  46.94
1098.00
 205816040
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     9    5  12 46310.40          0.00      391.62     0.00    24.60     8.63  691.86
 1987     9    6  12 46310.40          0.00      386.17     0.00    26.81    10.73  792.13
 1987     9    7  12 45964.81          0.10      371.75     0.00    26.40    11.24  846.99
 1987     9    8  12 45916.27          0.00      381.37     0.00    25.34     9.53  750.20
 1987     9    9  12 45619.20          0.00      372.27     0.00    23.40     8.26  718.61
 1987     9   10  12 45273.58          0.03      369.23     0.00    25.23     9.69  786.40
 1987     9   11  12 45273.58          0.65      332.38     0.00    25.18    11.12  926.13
 1987     9   12  12 44928.00          2.54      179.66     0.00    17.66     9.13 1160.39
 1987     9   13  12 44928.00          8.18      108.58     0.00    14.03     9.40 1191.50
 1987     9   14  12 44582.39         10.79      192.13     0.00    15.55     5.94  930.39
 1987     9   15  12 44236.80          9.81      184.18     0.00    14.51     5.28  897.82
 1987     9   16  12 44236.80          2.68      191.20     0.00    14.49     5.41  898.18
 1987     9   17  12 43891.18          0.06      328.64     0.00    16.51     2.83  702.07
 1987     9   18  12 43891.18          0.00      339.07     0.00    20.50     5.58  830.54
 1987     9   19  12 43545.60          0.00      333.00     0.00    21.34     6.52  874.75
 1987     9   20  12 43200.01          0.00      342.88     0.00    23.63     7.55  894.55
 1987     9   21  12 43200.01          0.00      348.49     0.00    26.13     9.07  932.47
 1987     9   22  12 42854.41          0.00      349.61     0.00    27.27     9.58  963.25
 1987     9   23  12 42508.81          0.00      350.79     0.00    27.49     9.17  935.66
 1987     9   24  12 42508.81          0.25      315.82     0.00    25.09     9.94 1046.85
 1987     9   25  12 42163.19          2.47      157.92     0.00    15.77     8.51 1124.87
 1987     9   26  12 42163.19          2.93      181.92     0.00    13.16     4.22  817.37
 1987     9   27  12 41817.60          0.03      283.27     0.00    15.00     2.70  698.78
 1987     9   28  12 41472.00          0.01      316.02     0.00    18.08     3.14  702.48
 1987     9   29  12 41472.00          0.00      338.13     0.00    22.53     4.69  754.33
 1987     9   30  12 41126.40          0.00      333.76     0.00    25.96     7.55  906.21
 1987    10    1  12 41126.40          0.00      326.33     0.00    27.44     9.14 1011.22
 1987    10    2  12 40780.80          0.01      327.64     0.00    28.05     8.88  966.42
 1987    10    3  12 40483.74          0.17      242.30     0.00    19.98     8.81 1095.48
 1987    10    4  12 40435.20          0.89      207.69     0.00    18.18     7.99 1027.06
 1987    10    5  12 40089.61          0.00      279.27     0.00    19.07     5.34  803.29
 1987    10    6  12 40089.61          0.00      303.07     0.00    21.74     5.39  777.83
 1987    10    7  12 39744.00          0.00      310.69     0.00    24.29     6.16  801.58
 1987    10    8  12 39739.94          0.00      269.03     0.00    20.93     7.04  902.63
 1987    10    9  12 39398.40          0.00      279.39     0.00    19.43     4.59  752.13
 1987    10   10  12 39052.82          0.00      287.23     0.00    20.36     3.95  700.73
 1987    10   11  12 39052.82          0.00      295.09     0.00    22.07     4.51  721.51
 1987    10   12  12 38707.21          0.00      296.99     0.00    22.53     3.74  684.70
 1987    10   13  12 38707.21          0.00      258.61     0.00    16.80     2.19  660.16
 1987    10   14  12 38361.59          0.92      240.99     0.00    15.83     2.43  688.80
 1987    10   15  12 38015.98          1.09      174.67     0.00    12.38     1.79  687.20
 1987    10   16  12 38015.98          0.00      235.42     0.00    13.75     0.44  612.84
 1987    10   17  12 37670.39          0.00      225.51     0.00    14.28     1.46  650.01
 1987    10   18  12 37670.39          0.00      213.23     0.00    12.90     0.88  618.37
 1987    10   19  12 37324.80          0.00      245.78     0.00    15.34     0.16  573.39
 1987    10   20  12 37324.80          0.00      251.61     0.00    17.75     1.43  612.76
 1987    10   21  12 36979.18          0.00      248.39     0.00    19.26     2.70  675.11
 1987    10   22  12 36682.13          0.00      236.21     0.00    17.32     2.07  661.88
 1987    10   23  12 36633.59          0.00      222.14     0.00    15.96     2.10  682.40
 1987    10   24  12 36288.00          0.00      193.46     0.00    14.85     3.39  772.14
 1987    10   25  12 36288.00          0.22      126.84     0.00    12.46     5.44  907.38
 1987    10   26  12 35942.39          0.58      162.41     0.00    14.17     4.62  852.71
 1987    10   27  12 35942.39          0.01      199.75     0.00    14.63     1.93  703.94
 1987    10   28  12 35596.79          0.00      210.97     0.00    15.92     1.82  685.60
 1987    10   29  12 35596.79          0.00      218.47     0.00    18.68     3.16  737.56
 1987    10   30  12 35251.20          1.22      168.00     0.00    16.91     6.23  936.07
 1987    10   31  12 35251.20         12.90       68.89     0.00    13.48     8.15 1095.98
 1987    11    1  12 34905.61         10.51       48.52     0.00    11.42     7.95 1081.50
 1987    11    2  12 34905.61          4.25       65.30     0.00    10.42     5.81  935.33
 1987    11    3  12 34560.00          0.11       87.56     0.00     9.82     5.16  891.72
 1987    11    4  12 34560.00          0.00      137.66     0.00    10.77     2.92  756.27
 1987    11    5  12 34214.40          0.00      146.97     0.00    13.67     5.06  879.31
 1987    11    6  12 34214.40          0.03      165.55     0.00    13.89     3.72  799.51
 1987    11    7  12 33868.80          0.30      106.01     0.00    10.89     5.08  883.24
 1987    11    8  12 33868.80          0.44      115.33     0.00    11.32     4.84  865.30
 1987    11    9  12 33523.19          5.05      117.28     0.00    13.19     5.18  887.57
 1987    11   10  12 33523.19          6.49       87.98     0.00    11.65     5.09  881.86
 1987    11   11  12 33177.60         16.43       85.25     0.00    12.93     6.75  987.02
 1987    11   12  12 33177.60          4.57       82.05     0.00    11.24     5.78  926.22
 1987    11   13  12 32832.00         17.02       75.20     0.00    10.16     5.07  888.82
 1987    11   14  12 32832.00          9.58      104.07     0.00     8.80     1.41  682.82
 1987    11   15  12 32827.93          7.95       83.94     0.00     6.00     1.52  688.43
 1987    11   16  12 32486.41         17.52       96.03     0.00     5.67    -0.66  595.45
 1987    11   17  12 32486.41          0.50      156.17     0.00     4.41    -4.30  448.37
 1987    11   18  12 32140.80          0.02      154.05     0.00     7.13    -1.15  564.82
 1987    11   19  12 32140.80          0.04       96.14     0.00     8.90     4.09  823.41
 1987    11   20  12 32136.74          0.32      113.09     0.00    10.98     4.93  868.77
 1987    11   21  12 31795.20          7.93      116.69     0.00    10.85     2.78  761.17
 1987    11   22  12 31795.20         12.04       55.98     0.00     6.56     3.19  778.24
 1987    11   23  12 31498.12          8.12       74.64     0.00     6.70     2.22  729.03
 1987    11   24  12 31449.59          8.74       90.51     0.00     8.02     2.38  742.71
 1987    11   25  12 31449.59          3.25      116.30     0.00     6.19    -1.27  559.62
 1987    11   26  12 31152.52          0.00      143.99     0.00     6.10    -1.25  561.64
 1987    11   27  12 31104.00          0.00      138.09     0.00     7.13     0.20  623.76
 1987    11   28  12 31104.00          0.00      149.17     0.00     5.81    -2.09  525.86
 1987    11   29  12 31099.93          0.02      148.45     0.00     5.25    -2.46  512.01
 1987    11   30  12 30758.40          9.00      102.36     0.00     7.18     0.40  631.63
 1987    12    1  12 30758.40         23.89       84.60     0.00     7.44     1.80  702.36
 1987    12    2  12 30758.40         23.96       78.99     0.00     7.20     2.09  713.91
 1987    12    3  12 30597.18         32.31       76.14     0.00     8.31     3.31  782.53
 1987    12    4  12 30412.80         10.35       57.29     0.00     5.85     2.43  736.46
 1987    12    5  12 30412.80          8.21       85.24     0.00     5.87     0.30  621.32
 1987    12    6  12 30412.80         11.83       79.58     0.00     8.60     3.27  773.80
 1987    12    7  12 30412.80          5.42       88.22     0.00     6.80     1.48  688.03
 1987    12    8  12 30251.59          9.50       70.59     0.00     5.88     1.43  686.15
 1987    12    9  12 30067.20         38.36      104.03     0.00     8.53     0.79  654.44
 1987    12   10  12 30067.20         32.97       97.87     0.00     8.84     1.33  679.97
 1987    12   11  12 30067.20          8.04       56.40     0.00     2.66    -0.76  588.79
 1987    12   12  12 30067.20          1.14      102.10     0.00     1.76    -3.66  468.74
 1987    12   13  12 30067.20          0.17      132.22     0.00     0.62    -6.40  381.38
 1987    12   14  12 30067.20          1.45      127.36     0.00     1.74    -5.40  412.15
 1987    12   15  12 30063.13          2.73      109.91     0.00     0.83    -5.97  396.44
 1987    12   16  12 29905.98          1.56      101.47     0.00     0.04    -5.07  424.83
 1987    12   17  12 29905.98          1.61      126.18     0.00    -0.16    -6.86  363.77
 1987    12   18  12 29770.12          0.49      125.47     0.00     0.44    -5.66  403.54
 1987    12   19  12 29770.12          4.60      110.49     0.00     0.91    -5.62  402.82
 1987    12   20  12 29721.60          7.14       93.66     0.00     0.58    -5.08  422.29
 1987    12   21  12 29721.60          9.52       80.58     0.00     3.39    -1.69  544.55
 1987    12   22  12 29770.12          7.35       69.58     0.00     2.35    -1.98  532.52
 1987    12   23  12 29770.12          4.61       90.96     0.00     0.93    -4.67  440.89
 1987    12   24  12 29770.12          0.00      108.24     0.00    -0.45    -5.77  397.75
 1987    12   25  12 29905.98          0.08      149.12     0.00     0.49    -7.58  345.32
 1987    12   26  12 30063.13          0.00      144.78     0.00    -0.10    -8.11  331.97
 1987    12   27  12 30067.20          0.27      132.14     0.00     1.00    -5.92  395.91
 1987    12   28  12 30067.20          0.05      133.53     0.00     2.61    -3.95  462.44
 1987    12   29  12 30067.20          0.13      124.71     0.00     3.17    -2.81  501.33
 1987    12   30  12 30067.20          0.02      106.52     0.00     3.03    -2.24  521.35
 1987    12   31  12 30067.20          0.01      122.93     0.00     2.31    -3.93  455.82
 1988     1    1  12 30067.20          0.00      133.32     0.00     2.51    -4.86  430.87
 1988     1    2  12 30115.72          0.00      142.15     0.00    -0.23    -8.14  339.83
 1988     1    3  12 30408.73          0.18      130.53     0.00    -0.82    -8.05  334.39
 1988     1    4  12 30412.80          0.02      124.65     0.00     1.82    -4.32  444.70
 1988     1    5  12 30412.80          0.00      111.13     0.00     2.55    -2.72  506.19
 1988     1    6  12 30412.80          0.00      117.70     0.00     3.77    -1.88  534.73
 1988     1    7  12 30461.33          1.44      135.01     0.00     4.15    -2.71  503.58
 1988     1    8  12 30758.40          5.19      123.37     0.00     3.63    -2.58  508.45
 1988     1    9  12 30758.40         11.58       82.34     0.00     3.18    -1.76  541.42
 1988     1   10  12 30758.40         10.45       94.34     0.00     5.51    -0.36  601.83
 1988     1   11  12 30806.93          6.98       84.70     0.00     3.53    -1.45  558.79
 1988     1   12  12 31104.00          3.69       85.71     0.00     2.85    -1.57  548.86
 1988     1   13  12 31104.00         14.74       97.10     0.00     4.54    -1.24  568.71
 1988     1   14  12 31104.00         34.60      110.70     0.00     8.73     1.63  693.79
 1988     1   15  12 31449.59         20.22      127.26     0.00     7.83    -1.40  567.62
 1988     1   16  12 31449.59          3.26      121.10     0.00     3.80    -2.56  518.06
 1988     1   17  12 31449.59          1.53      133.62     0.00     2.90    -3.72  470.19
 1988     1   18  12 31795.20          0.12      140.20     0.00     2.93    -3.13  492.27
 1988     1   19  12 31795.20          0.79      161.49     0.00     3.37    -4.08  454.77
 1988     1   20  12 31795.20          6.52      126.85     0.00     5.79    -2.00  531.44
 1988     1   21  12 32140.80          4.25      143.15     0.00     4.58    -2.49  512.14
 1988     1   22  12 32140.80          3.11      169.33     0.00     6.28    -1.93  534.40
 1988     1   23  12 32325.19          5.37      129.45     0.00     5.57    -1.84  536.71
 1988     1   24  12 32486.41          0.01      183.13     0.00     4.83    -3.41  475.89
 1988     1   25  12 32486.41          0.02      176.63     0.00     7.19    -0.61  591.33
