  43.68
 835.00
 546253891
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     3   20  12 42854.39          3.78      399.97     0.00    12.54    -1.65  543.70
 1989     3   21  12 42854.39         24.69      258.65     0.00    10.40     1.27  670.22
 1989     3   22  12 43199.97          3.69      275.79     0.00     9.77    -0.15  606.85
 1989     3   23  12 43545.63          0.12      435.99     0.00    11.96    -2.34  516.86
 1989     3   24  12 43545.63          3.34      273.11     0.00    10.38     2.06  712.18
 1989     3   25  12 43891.20         12.39      228.93     0.00     8.15     0.65  650.91
 1989     3   26  12 43891.20          3.36      284.11     0.00     6.17    -3.38  481.23
 1989     3   27  12 44236.74         11.73      173.05     0.00     5.94     0.69  639.78
 1989     3   28  12 44236.74         22.67      193.54     0.00     7.46     1.81  699.77
 1989     3   29  12 44582.42          7.11      254.77     0.00     7.12    -0.70  583.56
 1989     3   30  12 44582.42          4.74      223.07     0.00     6.64     0.29  624.59
 1989     3   31  12 44928.02          7.97      245.00     0.00     6.85    -0.21  605.57
 1989     4    1  12 44928.02          6.43      219.10     0.00     6.74     0.61  641.45
 1989     4    2  12 45273.59          9.14      242.36     0.00     6.18    -0.60  586.80
 1989     4    3  12 45273.59          4.19      251.24     0.00     6.82    -0.24  603.81
 1989     4    4  12 45619.17          4.55      316.28     0.00    11.99     1.77  695.93
 1989     4    5  12 45619.17          0.06      459.28     0.00    17.67     4.57  850.33
 1989     4    6  12 45964.82          0.00      476.50     0.00    21.35     5.66  916.92
 1989     4    7  12 46146.76          0.00      480.50     0.00    21.14     4.97  876.94
 1989     4    8  12 46310.39          0.00      484.64     0.00    20.26     4.00  806.21
 1989     4    9  12 46644.30          0.00      499.53     0.00    21.66     2.89  750.96
 1989     4   10  12 46655.94          0.00      492.72     0.00    19.27     2.33  724.28
 1989     4   11  12 47001.61          0.00      495.55     0.00    20.27     2.81  746.93
 1989     4   12  12 47001.61          0.00      498.72     0.00    22.53     3.71  799.76
 1989     4   13  12 47347.23          0.00      511.01     0.00    23.78     2.05  710.11
 1989     4   14  12 47347.23          0.00      448.65     0.00    20.50     6.30  949.84
 1989     4   15  12 47692.78          0.00      398.46     0.00    16.74     5.45  901.86
 1989     4   16  12 47692.78          0.00      422.41     0.00    16.53     4.35  836.50
 1989     4   17  12 48038.39          0.00      466.50     0.00    20.26     4.83  866.48
 1989     4   18  12 48038.39          0.58      456.13     0.00    20.83     5.98  933.04
 1989     4   19  12 48384.05          4.08      308.66     0.00    19.50     7.65 1057.02
 1989     4   20  12 48384.05          2.13      383.51     0.00    16.72     4.90  876.97
 1989     4   21  12 48729.61          4.75      218.41     0.00     9.62     2.34  730.64
 1989     4   22  12 48729.61          5.57      231.64     0.00     7.77     0.21  621.70
 1989     4   23  12 49075.14          6.93      204.12     0.00     7.23     0.71  644.40
 1989     4   24  12 49075.14         10.76      235.50     0.00     8.96     1.35  676.28
 1989     4   25  12 49420.84         22.91      169.34     0.00     7.06     1.76  695.97
 1989     4   26  12 49420.84          4.13      206.73     0.00     8.28     1.83  699.15
 1989     4   27  12 49754.81          0.04      482.86     0.00    13.74    -0.86  576.84
 1989     4   28  12 49766.43          0.01      503.64     0.00    17.14     0.47  626.23
 1989     4   29  12 49948.33          1.17      508.97     0.00    20.42     2.39  726.77
 1989     4   30  12 50111.99          0.73      450.92     0.00    18.80     3.99  814.44
 1989     5    1  12 50122.51          2.78      290.79     0.00    14.24     3.53  792.46
 1989     5    2  12 50457.57          0.28      419.24     0.00    16.41     3.98  814.72
 1989     5    3  12 50457.57          0.81      399.35     0.00    16.44     4.69  858.50
 1989     5    4  12 50803.24          2.17      361.65     0.00    19.55     6.82  990.36
 1989     5    5  12 50803.24          0.00      425.58     0.00    23.78    10.18 1254.18
 1989     5    6  12 51148.80          0.00      393.31     0.00    21.83     9.95 1236.12
 1989     5    7  12 51148.80          0.00      393.52     0.00    20.79     9.24 1180.09
 1989     5    8  12 51330.65          0.04      483.94     0.00    21.78     5.68  913.38
 1989     5    9  12 51494.33         10.99      317.66     0.00    15.47     4.99  878.86
 1989     5   10  12 51494.33          6.75      179.33     0.00     8.57     2.82  753.74
 1989     5   11  12 51840.02          1.89      297.32     0.00    10.47     1.12  666.97
 1989     5   12  12 51840.02          0.00      438.39     0.00    11.17    -0.30  598.93
 1989     5   13  12 52117.92          0.00      483.70     0.00    14.57     1.07  659.71
 1989     5   14  12 52185.63          0.14      503.70     0.00    17.20     2.21  716.01
 1989     5   15  12 52185.63          0.02      510.81     0.00    19.06     3.15  769.51
 1989     5   16  12 52531.16          0.32      494.98     0.00    18.20     3.24  775.08
 1989     5   17  12 52531.16          1.12      475.78     0.00    15.57     2.32  728.25
 1989     5   18  12 52541.69          5.14      278.92     0.00     8.66    -0.30  600.57
 1989     5   19  12 52876.77          1.93      376.57     0.00    13.30    -1.31  560.11
 1989     5   20  12 52876.77          0.00      507.98     0.00    16.06     1.03  649.96
 1989     5   21  12 52953.27          0.02      439.28     0.00    14.46     2.79  748.92
 1989     5   22  12 53222.43          1.28      428.12     0.00    13.97     2.78  751.50
 1989     5   23  12 53222.43         16.05      257.53     0.00     9.26     0.83  652.61
 1989     5   24  12 53232.93         12.60      235.92     0.00     9.63     2.16  717.98
 1989     5   25  12 53568.00          6.53      294.86     0.00    12.20     2.18  719.38
 1989     5   26  12 53568.00          1.87      432.55     0.00    14.29     2.65  741.11
 1989     5   27  12 53568.00         19.90      256.50     0.00    11.42     2.95  760.93
 1989     5   28  12 53845.80          8.03      256.07     0.00    10.01     1.91  704.77
 1989     5   29  12 53913.53          3.89      292.43     0.00    10.97     2.47  733.12
 1989     5   30  12 53913.53          0.02      475.61     0.00    16.11     3.28  776.32
 1989     5   31  12 53913.53          0.00      510.81     0.00    20.88     5.36  898.39
 1989     6    1  12 54191.43          0.00      522.99     0.00    24.67     7.30 1024.18
 1989     6    2  12 54259.23          0.00      496.77     0.00    24.45     8.81 1144.81
 1989     6    3  12 54259.23          0.28      515.88     0.00    24.58     7.59 1047.10
 1989     6    4  12 54259.23          0.33      515.44     0.00    25.68     8.33 1106.69
 1989     6    5  12 54269.72          0.00      502.03     0.00    25.40     8.89 1151.05
 1989     6    6  12 54537.11          0.00      469.50     0.00    22.56     8.49 1120.21
 1989     6    7  12 54604.82          0.00      510.95     0.00    22.21     5.75  918.93
 1989     6    8  12 54604.82          0.00      493.34     0.00    20.94     5.66  912.60
 1989     6    9  12 54604.82          0.00      417.66     0.00    17.45     5.94  935.22
 1989     6   10  12 54604.82          0.00      525.76     0.00    21.16     3.15  770.08
 1989     6   11  12 54615.31          0.00      497.22     0.00    23.35     6.83  986.06
 1989     6   12  12 54681.39          0.00      471.38     0.00    23.95     8.82 1145.39
 1989     6   13  12 54882.61          1.15      374.27     0.00    19.21     8.86 1148.59
 1989     6   14  12 54938.74         10.19      224.19     0.00    17.63     9.81 1225.02
 1989     6   15  12 54950.37          6.63      211.30     0.00    13.74     6.75  994.37
 1989     6   16  12 54950.37          1.29      390.87     0.00    15.65     3.62  797.39
 1989     6   17  12 54950.37          0.00      473.84     0.00    18.58     4.59  852.22
 1989     6   18  12 54950.37          0.00      481.76     0.00    19.92     5.36  897.68
 1989     6   19  12 54950.37          1.01      414.34     0.00    14.93     3.80  807.71
 1989     6   20  12 54950.37          2.36      354.21     0.00    15.59     4.33  838.46
 1989     6   21  12 54950.37          0.02      519.71     0.00    20.53     3.51  786.21
 1989     6   22  12 54950.37          0.00      478.09     0.00    21.79     6.79  982.82
 1989     6   23  12 54950.37          0.00      495.90     0.00    25.25     8.46 1109.49
 1989     6   24  12 54950.37          0.00      504.87     0.00    28.17     9.82 1193.36
 1989     6   25  12 54950.37          0.33      502.61     0.00    27.57     9.32 1152.13
 1989     6   26  12 54950.37          0.28      454.55     0.00    22.09     7.51 1044.93
 1989     6   27  12 54950.37          0.03      454.86     0.00    19.34     4.93  868.56
 1989     6   28  12 54950.37          1.52      356.34     0.00    17.22     6.87  995.34
 1989     6   29  12 54882.61          6.65      198.22     0.00    15.65     8.37 1111.30
 1989     6   30  12 54786.72          4.33      262.16     0.00    15.52     6.78  994.02
 1989     7    1  12 54615.31          0.06      366.30     0.00    15.99     5.76  923.94
 1989     7    2  12 54604.82          0.00      404.23     0.00    18.50     6.85  992.61
 1989     7    3  12 54604.82          0.00      396.92     0.00    19.96     8.58 1111.40
 1989     7    4  12 54604.82          0.14      431.71     0.00    20.07     7.47 1006.40
 1989     7    5  12 54604.82          0.01      510.79     0.00    21.85     4.94  789.88
 1989     7    6  12 54593.19          0.00      518.73     0.00    24.93     6.76  873.50
 1989     7    7  12 54441.17          0.00      489.56     0.00    23.21     7.19  927.94
 1989     7    8  12 54259.23          0.00      494.09     0.00    20.97     5.00  807.23
 1989     7    9  12 54259.23          0.00      381.32     0.00    16.25     5.57  901.20
 1989     7   10  12 54259.23          0.00      362.61     0.00    17.46     7.64 1056.97
 1989     7   11  12 54259.23          0.00      506.95     0.00    23.27     6.44  871.81
 1989     7   12  12 53990.03          0.00      489.07     0.00    25.29     9.14 1049.81
 1989     7   13  12 53913.53          0.06      435.47     0.00    23.50    10.24 1190.56
 1989     7   14  12 53913.53          0.09      390.60     0.00    20.76     9.50 1190.67
 1989     7   15  12 53913.53          0.16      353.59     0.00    19.51     9.58 1206.46
 1989     7   16  12 53644.59         11.05      235.12     0.00    17.69     9.08 1167.07
 1989     7   17  12 53568.00         10.49      243.91     0.00    19.42    10.53 1282.21
 1989     7   18  12 53568.00          0.62      382.20     0.00    23.74    12.64 1464.34
 1989     7   19  12 53500.26          0.00      408.88     0.00    23.69    11.52 1364.49
 1989     7   20  12 53222.43          0.79      416.01     0.00    20.86     8.67 1128.65
 1989     7   21  12 53222.43          0.00      458.35     0.00    20.23     6.31  947.10
 1989     7   22  12 53210.80          0.00      497.86     0.00    23.41     6.77  927.25
 1989     7   23  12 52876.77          0.00      484.39     0.00    24.21     8.25 1020.66
 1989     7   24  12 52876.77          0.00      484.15     0.00    24.15     8.33 1005.57
 1989     7   25  12 52865.14          0.00      509.66     0.00    26.88     8.96  958.67
 1989     7   26  12 52531.16          0.05      456.92     0.00    23.43     9.21 1028.24
 1989     7   27  12 52531.16          0.01      397.36     0.00    20.05     8.76 1090.04
 1989     7   28  12 52367.51          0.00      501.86     0.00    23.71     6.69  834.58
 1989     7   29  12 52185.63          0.27      458.29     0.00    22.54     7.96  953.84
 1989     7   30  12 52185.63          0.08      380.33     0.00    17.75     6.85  978.05
 1989     7   31  12 51840.02          1.65      384.42     0.00    17.77     6.68  954.87
 1989     8    1  12 51840.02          7.46      260.46     0.00    14.41     4.73  860.24
 1989     8    2  12 51772.23          3.03      249.25     0.00    15.58     7.27 1027.29
 1989     8    3  12 51494.33          0.06      435.79     0.00    19.82     6.46  918.47
 1989     8    4  12 51494.33          0.00      470.74     0.00    23.50     7.88  957.04
 1989     8    5  12 51148.80          0.00      477.94     0.00    26.55     9.96 1077.04
 1989     8    6  12 51148.80          0.00      461.69     0.00    27.97    12.04 1244.09
 1989     8    7  12 50879.80          0.25      466.96     0.00    28.40    11.97 1232.06
 1989     8    8  12 50803.24          2.51      318.52     0.00    26.37    12.22 1417.27
 1989     8    9  12 50735.48          2.02      358.11     0.00    23.07    10.40 1216.86
