  47.46
1519.00
 398687674
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2    2  12 33646.70          3.90      185.87     0.00   -15.11   -21.89  111.53
 1989     2    3  12 33868.78          2.57      200.12     0.00   -16.71   -22.78  102.51
 1989     2    4  12 33992.30          0.00      264.31     0.00   -11.01   -19.76  130.52
 1989     2    5  12 34214.39          0.00      281.13     0.00    -4.90   -15.27  190.19
 1989     2    6  12 34337.91          0.00      282.04     0.00    -2.45   -12.96  226.29
 1989     2    7  12 34560.00          0.00      283.93     0.00    -1.71   -11.98  243.74
 1989     2    8  12 34683.50          0.00      288.24     0.00    -0.99   -11.29  261.34
 1989     2    9  12 34905.60          0.00      275.47     0.00     1.18    -8.39  324.66
 1989     2   10  12 35186.03          0.00      274.45     0.00     2.40    -6.93  363.77
 1989     2   11  12 35251.20          0.00      256.33     0.00     1.93    -6.58  372.03
 1989     2   12  12 35596.80          0.01      214.32     0.00     0.48    -5.84  395.43
 1989     2   13  12 35596.80          0.06      161.73     0.00    -2.36    -6.84  366.93
 1989     2   14  12 35942.39          0.00      248.76     0.00    -0.97    -8.26  328.17
 1989     2   15  12 35942.39          0.35      307.97     0.00     2.12    -8.53  320.97
 1989     2   16  12 36288.00         14.76      168.55     0.00    -0.11    -6.34  383.15
 1989     2   17  12 36288.00         17.47       94.19     0.00    -2.14    -5.23  419.44
 1989     2   18  12 36633.59          8.92      177.02     0.00     1.40    -4.81  432.42
 1989     2   19  12 36757.12          6.35      147.49     0.00     1.67    -3.31  482.56
 1989     2   20  12 36979.20          5.44      148.32     0.00     2.96    -2.01  530.47
 1989     2   21  12 37324.83          4.36      136.42     0.00     2.64    -1.82  537.10
 1989     2   22  12 37324.83         13.78      149.33     0.00     3.78    -1.00  571.93
 1989     2   23  12 37670.40          8.51      203.31     0.00     4.30    -2.64  507.33
 1989     2   24  12 37670.40          8.00      223.07     0.00     2.96    -4.87  429.76
 1989     2   25  12 38015.99          6.92      216.78     0.00     2.68    -4.62  438.34
 1989     2   26  12 38296.45          0.72      326.87     0.00     2.55    -6.20  386.95
 1989     2   27  12 38361.62          5.04      164.25     0.00     0.59    -4.14  454.44
 1989     2   28  12 38707.19          7.82      140.79     0.00     1.58    -2.64  506.75
 1989     3    1  12 38707.19         14.92      249.84     0.00    -0.65    -8.86  319.46
 1989     3    2  12 39052.80         11.71      236.63     0.00    -4.02   -11.15  265.77
 1989     3    3  12 39063.85          4.22      314.27     0.00    -1.99   -13.29  221.11
 1989     3    4  12 39398.41          0.64      381.67     0.00    -1.88   -11.48  260.26
 1989     3    5  12 39743.98         20.24      232.27     0.00     1.07    -5.64  405.47
 1989     3    6  12 39743.98         19.53      232.47     0.00     3.53    -3.16  487.13
 1989     3    7  12 40089.61         12.79      243.13     0.00     2.57    -4.20  452.49
 1989     3    8  12 40100.67          2.98      335.19     0.00     5.15    -3.00  493.76
 1989     3    9  12 40435.17          9.01      220.49     0.00     5.61    -0.44  594.13
 1989     3   10  12 40780.80         10.15      182.01     0.00     6.58     1.63  688.81
 1989     3   11  12 40780.80          9.59      205.41     0.00     6.83     1.24  669.95
 1989     3   12  12 41126.41         12.17      230.20     0.00     6.67     0.49  633.01
 1989     3   13  12 41249.93         14.04      228.52     0.00     3.57    -2.13  527.71
 1989     3   14  12 41472.00         13.00      179.58     0.00     1.77    -2.55  509.97
 1989     3   15  12 41817.61          8.86      266.02     0.00     2.27    -4.44  444.70
 1989     3   16  12 41817.61          7.72      229.46     0.00     2.43    -2.93  497.16
 1989     3   17  12 42163.19          7.44      248.90     0.00     3.69    -2.26  521.34
 1989     3   18  12 42508.79         11.11      257.44     0.00     5.10    -1.13  568.07
 1989     3   19  12 42508.79         11.78      274.19     0.00     4.74    -2.22  522.10
 1989     3   20  12 42854.39          4.89      431.56     0.00     7.98    -2.99  491.57
 1989     3   21  12 42854.39         18.83      302.73     0.00     6.39    -1.57  551.92
 1989     3   22  12 43200.01          6.90      235.20     0.00     3.09    -2.40  516.71
 1989     3   23  12 43545.61          1.56      388.99     0.00     5.30    -3.91  463.71
 1989     3   24  12 43545.61          5.27      323.53     0.00     6.10    -2.98  494.62
 1989     3   25  12 43891.21         15.24      223.66     0.00     4.85    -0.31  604.17
 1989     3   26  12 43891.21         16.66      202.96     0.00     4.55    -0.02  614.44
 1989     3   27  12 44236.82         24.62      161.99     0.00     3.30    -0.29  602.13
 1989     3   28  12 44582.38         17.88      268.93     0.00     3.85    -2.27  522.49
 1989     3   29  12 44582.38         10.88      297.79     0.00     4.28    -2.77  503.42
 1989     3   30  12 44928.01          8.17      321.31     0.00     3.86    -4.20  453.35
 1989     3   31  12 44993.18         14.38      276.10     0.00     3.44    -2.79  505.23
 1989     4    1  12 45273.61         19.76      272.08     0.00     2.91    -3.05  493.65
 1989     4    2  12 45619.19         22.94      277.44     0.00     2.20    -3.69  472.70
 1989     4    3  12 45619.19         12.87      216.63     0.00     1.81    -2.73  504.17
 1989     4    4  12 45964.82         26.35      244.34     0.00     4.06    -1.07  569.40
 1989     4    5  12 46299.33         62.17      214.72     0.00     5.85     1.33  676.54
 1989     4    6  12 46310.39         26.20      277.75     0.00     9.10     3.12  767.90
 1989     4    7  12 46656.00          2.14      417.64     0.00     8.85     1.10  665.86
 1989     4    8  12 46656.00          0.02      532.00     0.00     9.66    -1.94  533.75
 1989     4    9  12 47001.62          0.00      513.20     0.00    10.73    -0.50  590.18
 1989     4   10  12 47336.14          0.00      509.72     0.00    13.11     2.18  717.63
 1989     4   11  12 47347.20          0.00      525.04     0.00    13.71     1.45  678.20
 1989     4   12  12 47692.82          0.00      518.60     0.00    14.19     2.17  716.53
 1989     4   13  12 47692.82          0.00      525.47     0.00    16.54     3.52  791.33
 1989     4   14  12 48038.38          0.00      531.23     0.00    17.59     4.47  841.41
 1989     4   15  12 48103.55          0.01      497.44     0.00    11.88     1.55  696.32
 1989     4   16  12 48384.01          0.00      519.00     0.00     9.75    -1.44  555.42
 1989     4   17  12 48729.62          0.00      552.34     0.00    12.08    -1.84  537.39
 1989     4   18  12 48729.62          0.72      484.53     0.00    14.40     2.37  726.07
 1989     4   19  12 49075.21          5.72      339.96     0.00    12.78     4.15  827.05
 1989     4   20  12 49075.21          5.99      298.72     0.00    10.11     2.72  750.42
 1989     4   21  12 49420.80          5.36      334.05     0.00     8.88     0.28  628.71
 1989     4   22  12 49642.90          1.68      421.71     0.00     8.40    -0.44  597.79
 1989     4   23  12 49766.41          3.33      378.07     0.00     9.75     0.15  619.48
 1989     4   24  12 50112.01          0.16      510.86     0.00    12.86     1.37  673.06
 1989     4   25  12 50112.01          0.47      446.23     0.00    10.82     1.66  690.47
 1989     4   26  12 50457.59          3.08      312.05     0.00     9.31     1.62  693.40
 1989     4   27  12 50457.59          0.56      394.57     0.00     9.43     1.65  694.92
 1989     4   28  12 50803.20          0.02      485.64     0.00    11.71     1.24  671.22
 1989     4   29  12 50803.20          0.00      514.59     0.00    14.67     2.33  723.31
 1989     4   30  12 51148.82          0.00      517.74     0.00    17.81     4.90  868.79
 1989     5    1  12 51213.98          0.72      458.97     0.00    14.41     4.06  823.38
 1989     5    2  12 51494.40          0.44      353.37     0.00     9.71     2.78  752.74
 1989     5    3  12 51716.48          0.04      479.07     0.00    13.18     2.29  723.43
 1989     5    4  12 51839.99          0.00      515.19     0.00    16.51     3.56  791.67
 1989     5    5  12 52062.07          0.50      502.84     0.00    19.12     6.23  950.90
 1989     5    6  12 52185.60          0.25      426.55     0.00    17.91     7.57 1048.73
 1989     5    7  12 52407.70          0.01      457.18     0.00    17.38     6.56  981.95
 1989     5    8  12 52531.21          1.00      508.67     0.00    17.77     4.67  855.07
 1989     5    9  12 52753.27          2.96      323.10     0.00    12.63     3.61  798.46
 1989     5   10  12 52876.77          7.26      259.20     0.00     6.95     0.08  625.38
 1989     5   11  12 52941.95          4.72      289.20     0.00     7.32    -0.65  591.20
 1989     5   12  12 53222.40          0.35      347.68     0.00     9.14     1.63  688.18
 1989     5   13  12 53222.40          0.06      496.15     0.00    12.27     0.59  636.45
 1989     5   14  12 53567.99          0.33      508.29     0.00    14.55     2.17  715.69
 1989     5   15  12 53567.99          0.14      490.99     0.00    16.18     4.19  824.97
 1989     5   16  12 53913.58          7.33      316.97     0.00    12.02     3.50  794.53
 1989     5   17  12 53913.58         14.88      308.87     0.00     8.47     0.22  632.49
 1989     5   18  12 54248.15         19.43      272.77     0.00     5.80    -1.19  567.04
 1989     5   19  12 54259.21         10.04      217.59     0.00     5.12    -0.44  599.65
 1989     5   20  12 54259.21          0.24      488.86     0.00    10.54    -0.10  608.25
 1989     5   21  12 54604.79          0.00      515.82     0.00    12.40     0.53  637.12
 1989     5   22  12 54604.79          1.86      428.18     0.00    10.64     1.96  710.76
 1989     5   23  12 54826.88         15.66      271.94     0.00     7.85     0.83  657.70
 1989     5   24  12 54950.41         15.15      244.90     0.00     7.00     0.87  656.77
 1989     5   25  12 54950.41          7.55      275.13     0.00     8.52     1.53  688.86
 1989     5   26  12 55284.95          6.57      286.00     0.00     9.59     2.44  735.13
 1989     5   27  12 55296.00         18.04      239.78     0.00     7.16     1.32  681.17
 1989     5   28  12 55296.00         11.29      195.40     0.00     5.86     1.25  675.86
 1989     5   29  12 55630.54          4.13      303.32     0.00     9.46     2.31  728.28
 1989     5   30  12 55641.60          0.04      465.90     0.00    13.16     3.90  812.97
 1989     5   31  12 55641.60          0.00      496.80     0.00    17.24     6.50  972.65
 1989     6    1  12 55706.75          0.00      507.08     0.00    20.12     8.13 1090.09
 1989     6    2  12 55987.21          0.04      532.79     0.00    22.12     8.43 1114.82
 1989     6    3  12 55987.21          0.00      509.99     0.00    21.88     9.29 1183.50
 1989     6    4  12 55987.21          0.02      547.58     0.00    25.83     9.64 1211.13
 1989     6    5  12 56052.37          0.01      530.04     0.00    25.43    10.45 1276.23
 1989     6    6  12 56321.72          0.00      531.97     0.00    22.08     7.77 1064.21
 1989     6    7  12 56332.78          0.00      539.25     0.00    20.65     6.06  943.32
 1989     6    8  12 56332.78          0.00      501.80     0.00    19.00     6.77  988.80
 1989     6    9  12 56332.78          0.00      298.72     0.00    12.07     6.11  950.20
 1989     6   10  12 56332.78          0.00      493.80     0.00    16.64     4.97  877.41
 1989     6   11  12 56554.88          0.00      506.53     0.00    21.90     8.45 1115.88
 1989     6   12  12 56678.40          0.00      503.00     0.00    23.95    10.24 1259.13
 1989     6   13  12 56678.40          1.18      453.29     0.00    20.57     9.80 1223.87
 1989     6   14  12 56678.40          7.23      325.49     0.00    17.07     8.36 1113.13
 1989     6   15  12 56678.40          4.59      259.71     0.00    12.11     5.62  918.82
 1989     6   16  12 56678.40          4.32      310.09     0.00    12.81     3.90  813.36
 1989     6   17  12 56678.40          1.98      401.63     0.00    13.59     3.66  798.05
 1989     6   18  12 56678.40          2.78      308.11     0.00    14.52     6.38  966.68
 1989     6   19  12 56678.40         10.56      275.38     0.00    11.33     3.70  803.93
 1989     6   20  12 56678.40         11.85      303.44     0.00    10.48     3.16  771.37
 1989     6   21  12 56678.40          0.12      529.41     0.00    17.53     3.17  771.17
 1989     6   22  12 56678.40          0.02      454.61     0.00    17.19     6.45  975.39
 1989     6   23  12 56678.40          0.18      487.78     0.00    21.21     8.14 1091.54
 1989     6   24  12 56678.40          0.00      482.04     0.00    25.20    11.41 1352.81
 1989     6   25  12 56678.40          0.03      501.03     0.00    25.66    10.49 1279.51
 1989     6   26  12 56678.40          0.68      436.42     0.00    18.38     6.57  984.95
