  47.22
1041.00
  34691005
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6    6  12 55987.21          0.00      501.63     0.00    22.84     7.57 1045.77
 1989     6    7  12 56332.79          0.00      501.33     0.00    21.14     6.25  949.69
 1989     6    8  12 56332.79          0.00      464.89     0.00    19.40     6.90  991.62
 1989     6    9  12 56332.79          0.00      305.91     0.00    12.80     6.06  943.77
 1989     6   10  12 56332.79          0.00      458.95     0.00    17.32     5.27  890.46
 1989     6   11  12 56332.79          0.00      475.41     0.00    22.63     8.85 1148.09
 1989     6   12  12 56332.79          0.00      472.80     0.00    24.33    10.28 1262.07
 1989     6   13  12 56507.18          1.21      412.50     0.00    20.67    10.12 1249.56
 1989     6   14  12 56678.40          8.44      264.03     0.00    17.07     8.86 1148.93
 1989     6   15  12 56678.40          7.17      237.50     0.00    12.59     5.63  911.81
 1989     6   16  12 56678.40          6.35      306.41     0.00    13.56     3.89  810.03
 1989     6   17  12 56678.40          3.74      321.50     0.00    14.20     4.02  818.36
 1989     6   18  12 56678.40          4.04      271.93     0.00    14.96     6.55  972.76
 1989     6   19  12 56678.40         13.17      258.88     0.00    11.62     3.95  813.35
 1989     6   20  12 56678.40         14.50      310.76     0.00    11.11     3.29  774.46
 1989     6   21  12 56678.40          0.01      484.87     0.00    16.53     3.48  785.70
 1989     6   22  12 56678.40          0.00      434.17     0.00    18.17     7.21 1016.68
 1989     6   23  12 56678.40          0.00      482.64     0.00    22.42     8.28 1102.28
 1989     6   24  12 56678.40          0.00      471.30     0.00    25.77    11.42 1353.33
 1989     6   25  12 56678.40          0.03      475.35     0.00    26.24    11.27 1341.95
 1989     6   26  12 56678.40          0.15      460.25     0.00    19.55     6.10  947.28
 1989     6   27  12 56678.40          0.32      404.53     0.00    15.00     4.52  847.71
 1989     6   28  12 56678.40          5.27      268.29     0.00    15.18     6.33  961.94
 1989     6   29  12 56678.40          4.35      176.88     0.00    13.61     8.11 1089.01
 1989     6   30  12 56332.79          6.63      229.90     0.00    14.25     6.94  999.41
 1989     7    1  12 56332.79          8.39      171.15     0.00    11.63     6.48  971.92
 1989     7    2  12 56332.79          5.04      303.22     0.00    14.23     5.84  926.77
 1989     7    3  12 56332.79          1.92      340.53     0.00    15.12     6.23  954.47
 1989     7    4  12 56332.79          0.04      392.97     0.00    15.01     5.65  913.84
 1989     7    5  12 56332.79          0.00      479.12     0.00    17.94     4.79  859.53
 1989     7    6  12 56161.57          0.00      503.37     0.00    22.05     6.60  956.97
 1989     7    7  12 55987.21          0.00      482.67     0.00    20.59     6.86  989.17
 1989     7    8  12 55987.21          0.00      407.60     0.00    16.70     6.81  992.64
 1989     7    9  12 55987.21          0.08      405.83     0.00    16.69     6.79  992.01
 1989     7   10  12 55987.21          0.06      303.04     0.00    14.85     8.14 1091.33
 1989     7   11  12 55641.61          0.27      466.90     0.00    20.65     7.88 1069.76
 1989     7   12  12 55641.61          0.00      493.40     0.00    26.40    10.68 1255.80
 1989     7   13  12 55641.61          0.26      462.55     0.00    24.09    10.82 1290.09
 1989     7   14  12 55470.39          0.00      431.12     0.00    22.39    10.81 1304.82
 1989     7   15  12 55295.99          0.92      383.16     0.00    18.21     8.80 1144.17
 1989     7   16  12 55295.99          9.23      204.17     0.00    14.74     8.65 1132.37
 1989     7   17  12 55124.77          2.84      366.34     0.00    18.11     9.33 1186.31
 1989     7   18  12 54950.39          0.02      432.68     0.00    22.78    10.96 1316.57
 1989     7   19  12 54950.39          0.00      418.60     0.00    22.72    11.39 1351.18
 1989     7   20  12 54779.18          0.00      420.86     0.00    19.68     8.50 1119.90
 1989     7   21  12 54604.79          0.00      377.19     0.00    16.39     7.17 1017.26
 1989     7   22  12 54604.79          0.00      496.22     0.00    21.69     5.87  903.09
 1989     7   23  12 54259.20          0.00      465.39     0.00    22.87     8.93 1120.90
 1989     7   24  12 54259.20          0.00      483.72     0.00    22.64     7.46 1008.22
 1989     7   25  12 54259.20          0.00      499.19     0.00    24.85     7.71 1013.79
 1989     7   26  12 53913.61          0.03      460.28     0.00    24.53    10.34 1228.88
 1989     7   27  12 53913.61          0.25      399.67     0.00    19.18     8.57 1126.00
 1989     7   28  12 53568.00          0.03      467.68     0.00    20.87     6.56  958.13
 1989     7   29  12 53568.00          0.11      447.58     0.00    22.49     8.77 1127.53
 1989     7   30  12 53222.40          2.16      296.65     0.00    18.75     9.32 1185.54
 1989     7   31  12 53222.40          3.88      216.47     0.00    15.07     7.81 1065.24
 1989     8    1  12 53051.18          2.69      214.42     0.00    13.57     6.98 1002.70
 1989     8    2  12 52876.80          1.01      322.07     0.00    14.83     6.63  974.99
 1989     8    3  12 52876.80          0.53      273.54     0.00    15.10     8.23 1098.53
 1989     8    4  12 52531.20          0.15      430.16     0.00    20.68     7.85 1067.86
 1989     8    5  12 52531.20          0.00      434.87     0.00    24.23    10.56 1278.82
 1989     8    6  12 52185.60          0.00      449.96     0.00    27.34    11.91 1382.43
 1989     8    7  12 52185.60          0.01      439.20     0.00    27.09    12.24 1413.36
 1989     8    8  12 51840.00          0.00      414.16     0.00    24.88    11.76 1381.14
 1989     8    9  12 51840.00          0.00      407.05     0.00    21.50     9.01 1161.19
 1989     8   10  12 51494.39          0.00      419.43     0.00    20.09     7.06 1005.36
 1989     8   11  12 51494.39          0.00      449.28     0.00    20.83     5.89  928.85
 1989     8   12  12 51148.80          0.03      407.52     0.00    21.22     8.53 1122.13
 1989     8   13  12 50977.58          0.36      409.56     0.00    21.64     8.73 1138.30
 1989     8   14  12 50803.20          2.15      288.90     0.00    17.64     8.98 1158.62
 1989     8   15  12 50457.61          5.34      183.01     0.00    14.07     7.63 1050.07
 1989     8   16  12 50457.61          1.49      231.37     0.00    14.17     8.06 1084.96
 1989     8   17  12 50112.00          1.57      349.74     0.00    18.41     7.61 1048.79
 1989     8   18  12 50112.00          0.11      388.96     0.00    22.67    10.15 1239.78
 1989     8   19  12 49766.40          0.48      332.07     0.00    20.46    10.74 1298.93
 1989     8   20  12 49766.40          8.18      189.98     0.00    18.10    11.19 1335.31
 1989     8   21  12 49420.80         19.88      193.33     0.00    16.75     9.90 1231.73
 1989     8   22  12 49420.80         19.98      218.63     0.00    16.01     8.24 1098.93
 1989     8   23  12 49075.20          1.10      254.22     0.00    14.44     7.95 1076.04
 1989     8   24  12 48729.61          0.27      290.54     0.00    14.57     7.18 1015.91
 1989     8   25  12 48729.61          0.04      325.14     0.00    16.50     8.00 1080.33
 1989     8   26  12 48384.00          0.59      381.80     0.00    19.30     8.20 1093.38
 1989     8   27  12 48384.00          0.08      390.42     0.00    20.51     8.80 1128.80
 1989     8   28  12 48038.39          0.00      400.24     0.00    21.09     8.70 1110.15
 1989     8   29  12 48038.39          0.00      391.89     0.00    21.74     9.50 1173.37
 1989     8   30  12 47692.81          0.05      367.14     0.00    20.05     9.12 1161.22
 1989     8   31  12 47347.20          1.19      268.94     0.00    15.19     8.18 1094.71
 1989     9    1  12 47347.20          3.55      283.51     0.00    13.92     6.46  963.72
 1989     9    2  12 47001.60          3.51      252.76     0.00    13.14     6.63  976.86
 1989     9    3  12 47001.60          0.00      399.60     0.00    17.82     4.86  862.23
 1989     9    4  12 46656.00          0.00      396.01     0.00    20.12     6.87  983.50
 1989     9    5  12 46310.40          0.00      373.86     0.00    18.29     6.59  966.52
 1989     9    6  12 46310.40          0.00      393.40     0.00    19.26     6.12  932.84
 1989     9    7  12 45964.81          0.00      392.32     0.00    21.70     8.00 1068.89
 1989     9    8  12 45964.81          0.00      382.19     0.00    22.92     9.54 1191.91
 1989     9    9  12 45619.20          0.00      387.74     0.00    22.50     8.51 1111.05
 1989     9   10  12 45273.60          0.00      389.58     0.00    22.39     8.00 1070.91
 1989     9   11  12 45273.60          0.00      385.29     0.00    22.35     8.04 1075.51
 1989     9   12  12 44927.99          0.00      393.69     0.00    24.32     8.35 1093.99
 1989     9   13  12 44927.99          0.00      390.17     0.00    26.09     9.47 1164.66
 1989     9   14  12 44582.39          0.00      384.13     0.00    25.94     9.44 1154.43
 1989     9   15  12 44236.80          0.00      374.84     0.00    23.62     8.00 1048.28
 1989     9   16  12 44236.80          1.27      322.35     0.00    16.23     4.92  871.22
 1989     9   17  12 43891.20          1.82      214.04     0.00    11.52     4.46  843.51
 1989     9   18  12 43891.20          0.01      328.53     0.00    14.58     3.04  757.99
 1989     9   19  12 43545.61          0.00      347.59     0.00    16.67     3.31  755.45
 1989     9   20  12 43200.00          0.00      347.53     0.00    19.16     5.04  842.99
 1989     9   21  12 43200.00          0.00      341.74     0.00    21.30     6.84  950.32
 1989     9   22  12 42854.39          0.00      354.03     0.00    24.92     8.03 1002.58
 1989     9   23  12 42508.80          0.00      331.19     0.00    26.50    10.87 1233.58
 1989     9   24  12 42508.80          0.00      340.43     0.00    26.33     9.37 1109.96
 1989     9   25  12 42163.20          0.74      313.16     0.00    22.78     8.47 1088.39
 1989     9   26  12 42163.20          9.20      153.12     0.00    14.73     7.14 1012.73
 1989     9   27  12 41817.59          0.84      221.80     0.00    16.14     7.62 1050.00
 1989     9   28  12 41472.00          0.07      290.02     0.00    20.15     7.42 1032.92
 1989     9   29  12 41472.00          0.09      303.06     0.00    22.33     8.04 1053.82
 1989     9   30  12 41126.39          2.79      227.56     0.00    16.31     6.84  995.50
 1989    10    1  12 41126.39          5.61      136.94     0.00    11.97     4.91  867.85
 1989    10    2  12 40780.80          0.00      262.11     0.00    14.07     2.70  745.00
 1989    10    3  12 40435.19          0.00      284.17     0.00    15.74     2.46  720.00
 1989    10    4  12 40435.19          0.46      264.08     0.00    14.28     2.37  720.00
 1989    10    5  12 40089.60          0.31      249.37     0.00    15.28     4.12  814.86
 1989    10    6  12 40089.60          0.00      249.17     0.00    17.08     5.62  917.02
 1989    10    7  12 39744.01          0.00      234.94     0.00    17.41     6.70  975.90
 1989    10    8  12 39398.40          0.00      239.42     0.00    18.12     7.00  999.78
 1989    10    9  12 39398.40          0.00      249.41     0.00    19.15     7.04 1003.40
 1989    10   10  12 39052.80         18.95      150.53     0.00    13.99     5.33  892.45
 1989    10   11  12 39052.80         14.13      103.27     0.00    10.18     4.69  854.93
 1989    10   12  12 38707.20         14.34       75.42     0.00     9.81     5.97  936.03
 1989    10   13  12 38532.82          9.54       92.83     0.00     9.63     4.90  866.48
 1989    10   14  12 38361.60          9.11      132.61     0.00     7.99     1.12  663.42
 1989    10   15  12 38016.00          0.00      234.39     0.00     9.38    -0.75  580.13
 1989    10   16  12 38016.00          0.00      251.38     0.00    11.92     0.16  612.88
 1989    10   17  12 37670.40          0.00      244.94     0.00    14.89     2.91  752.92
 1989    10   18  12 37670.40          3.30      210.19     0.00    14.21     4.72  855.25
 1989    10   19  12 37324.81          4.27      179.01     0.00    14.17     2.69  740.79
 1989    10   20  12 36979.20          2.98      199.27     0.00    12.84     3.96  812.67
 1989    10   21  12 36979.20         10.44      107.03     0.00     9.59     3.87  808.59
 1989    10   22  12 36633.60          7.34      102.40     0.00     8.93     3.59  793.72
 1989    10   23  12 36633.60          7.45      103.11     0.00     9.96     4.66  853.45
 1989    10   24  12 36288.00          6.69      137.98     0.00     9.84     2.44  730.65
 1989    10   25  12 36288.00          5.36      107.25     0.00     7.91     2.55  737.74
 1989    10   26  12 35942.40         19.55       82.70     0.00     6.21     2.21  715.75
 1989    10   27  12 35942.40         10.61       84.41     0.00     4.64     0.58  635.35
 1989    10   28  12 35596.80          2.33      159.15     0.00     5.87    -1.30  556.98
