  46.73
1883.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6    7  12 55987.19          0.00      505.60     0.00    18.36     5.52  906.76
 1989     6    8  12 55987.19          0.00      502.63     0.00    18.09     5.70  918.57
 1989     6    9  12 55987.19          0.00      435.04     0.00    13.41     3.96  823.71
 1989     6   10  12 55987.19          0.00      507.82     0.00    14.82     2.89  762.96
 1989     6   11  12 56012.22          0.00      547.43     0.00    20.83     5.66  924.16
 1989     6   12  12 56279.52          0.00      527.96     0.00    23.91     8.79 1143.76
 1989     6   13  12 56332.81          0.41      466.47     0.00    20.07     8.61 1129.20
 1989     6   14  12 56332.81          6.50      287.10     0.00    16.25     7.79 1081.81
 1989     6   15  12 56332.81          2.75      256.66     0.00    10.54     3.67  812.96
 1989     6   16  12 56332.81          0.59      450.14     0.00    10.71     0.67  653.35
 1989     6   17  12 56332.81          0.52      467.72     0.00    12.20     1.80  706.67
 1989     6   18  12 56332.81          0.64      324.69     0.00    11.71     4.69  868.91
 1989     6   19  12 56332.81         11.76      309.01     0.00    10.84     2.17  736.21
 1989     6   20  12 56332.81         18.48      248.34     0.00     7.91     1.09  676.37
 1989     6   21  12 56332.81          0.00      466.23     0.00    12.59     1.74  700.01
 1989     6   22  12 56332.81          0.00      493.69     0.00    16.45     4.76  871.21
 1989     6   23  12 56332.81          0.00      517.29     0.00    19.48     5.91  937.62
 1989     6   24  12 56332.81          0.00      546.32     0.00    24.44     7.86 1075.18
 1989     6   25  12 56332.81          0.00      493.73     0.00    24.39     9.95 1236.39
 1989     6   26  12 56332.81          0.00      550.36     0.00    19.86     3.30  806.84
 1989     6   27  12 56332.81          0.00      444.01     0.00    12.95     2.18  730.46
 1989     6   28  12 56332.81          1.87      424.12     0.00    13.59     3.55  813.24
 1989     6   29  12 56332.81          5.73      221.27     0.00    12.76     6.20  965.70
 1989     6   30  12 56279.52          9.15      232.50     0.00    11.14     4.50  862.04
 1989     7    1  12 56145.85          8.53      182.27     0.00     9.02     3.89  830.66
 1989     7    2  12 55987.19          3.19      263.80     0.00    10.99     3.50  806.24
 1989     7    3  12 55987.19          0.03      429.90     0.00    13.74     3.93  823.52
 1989     7    4  12 55987.19          0.00      439.36     0.00    13.64     3.77  818.41
 1989     7    5  12 55987.19          0.00      500.81     0.00    15.30     2.82  746.36
 1989     7    6  12 55987.19          0.00      545.34     0.00    19.60     4.13  774.64
 1989     7    7  12 55800.26          0.00      535.16     0.00    20.39     5.57  852.82
 1989     7    8  12 55641.60          0.00      478.61     0.00    15.93     4.15  818.45
 1989     7    9  12 55641.60          0.11      341.31     0.00    12.67     5.48  923.01
 1989     7   10  12 55641.60          0.80      314.84     0.00    12.43     5.60  928.58
 1989     7   11  12 55454.66          0.04      464.65     0.00    16.34     5.29  888.46
 1989     7   12  12 55295.99          0.00      547.18     0.00    24.48     8.25  998.85
 1989     7   13  12 55295.99          0.00      516.62     0.00    23.86     9.74 1131.58
 1989     7   14  12 55295.99          0.53      476.88     0.00    21.14     9.19 1144.97
 1989     7   15  12 54975.43          4.88      466.89     0.00    18.26     6.79 1002.87
 1989     7   16  12 54950.41          8.95      259.51     0.00    14.18     6.77 1006.73
 1989     7   17  12 54950.41          7.28      237.71     0.00    13.68     6.76 1010.30
 1989     7   18  12 54629.85          0.00      422.14     0.00    19.14     8.88 1152.15
 1989     7   19  12 54604.81          0.00      458.40     0.00    21.35     9.88 1230.38
 1989     7   20  12 54604.81          0.00      478.89     0.00    18.93     6.66  983.93
 1989     7   21  12 54284.22          0.00      402.09     0.00    13.73     4.49  864.76
 1989     7   22  12 54259.19          0.00      490.87     0.00    17.81     4.01  788.59
 1989     7   23  12 54259.19          0.00      507.05     0.00    21.26     6.91  951.65
 1989     7   24  12 53913.59          0.00      515.96     0.00    20.48     6.03  905.80
 1989     7   25  12 53913.59          0.00      519.89     0.00    22.38     6.72  926.15
 1989     7   26  12 53726.66          0.23      515.47     0.00    22.96     8.14 1017.89
 1989     7   27  12 53568.02          0.15      462.64     0.00    18.48     6.80  988.49
 1989     7   28  12 53568.02          0.00      475.81     0.00    16.88     4.06  795.83
 1989     7   29  12 53222.38          0.88      462.79     0.00    20.02     7.18  975.12
 1989     7   30  12 53222.38          1.66      422.76     0.00    17.85     7.02 1004.03
 1989     7   31  12 52876.78          1.74      321.57     0.00    15.61     6.37  982.01
 1989     8    1  12 52876.78          1.70      297.35     0.00    11.86     4.76  872.32
 1989     8    2  12 52556.25          4.65      269.12     0.00    11.94     3.28  783.03
 1989     8    3  12 52531.22          3.10      263.95     0.00    13.77     5.61  933.29
 1989     8    4  12 52344.28          0.01      382.64     0.00    16.02     6.27  964.35
 1989     8    5  12 52185.61          0.00      449.54     0.00    22.15     9.15 1138.26
 1989     8    6  12 52132.33          0.78      442.07     0.00    24.98    11.69 1333.74
 1989     8    7  12 51840.01          0.73      478.24     0.00    26.67    11.85 1335.40
 1989     8    8  12 51840.01          0.00      461.06     0.00    25.04    11.30 1309.58
 1989     8    9  12 51494.41          0.00      468.34     0.00    21.28     7.63 1048.45
 1989     8   10  12 51494.41          0.00      481.73     0.00    18.26     4.14  813.06
 1989     8   11  12 51148.80          0.00      471.35     0.00    18.45     4.15  802.51
 1989     8   12  12 51095.51          0.00      460.32     0.00    19.97     5.89  901.57
 1989     8   13  12 50803.19          0.01      423.28     0.00    18.61     6.92 1001.77
 1989     8   14  12 50749.91          0.54      367.66     0.00    17.41     7.55 1051.42
 1989     8   15  12 50457.59          2.93      249.87     0.00    13.51     5.32  907.66
 1989     8   16  12 50137.04          1.58      212.83     0.00    12.10     5.78  939.50
 1989     8   17  12 50112.01          0.03      331.92     0.00    15.45     6.52  976.36
 1989     8   18  12 49766.39          0.00      406.82     0.00    20.29     8.16 1042.89
 1989     8   19  12 49766.39          0.49      338.09     0.00    19.41    10.04 1225.48
 1989     8   20  12 49420.78          1.83      321.05     0.00    18.17     9.46 1202.02
 1989     8   21  12 49420.78         13.60      192.15     0.00    14.82     8.70 1150.88
 1989     8   22  12 49075.21         15.86      199.64     0.00    13.75     6.99 1017.60
 1989     8   23  12 49075.21          3.19      199.58     0.00    12.85     6.24  970.61
 1989     8   24  12 48729.60          0.21      295.88     0.00    12.65     5.77  939.15
 1989     8   25  12 48676.33          0.09      292.99     0.00    12.90     5.86  944.71
 1989     8   26  12 48383.99          0.28      375.81     0.00    15.96     5.82  905.09
 1989     8   27  12 48038.39          0.01      409.01     0.00    18.78     7.00  955.61
 1989     8   28  12 48038.39          0.00      424.79     0.00    19.38     7.02  937.58
 1989     8   29  12 47692.81          0.02      411.28     0.00    20.01     7.82  989.70
 1989     8   30  12 47692.81          0.04      411.28     0.00    18.59     7.51  998.24
 1989     8   31  12 47347.20          1.21      211.85     0.00    13.29     8.13 1098.55
 1989     9    1  12 47293.92          1.41      337.06     0.00    13.80     5.40  906.90
 1989     9    2  12 47001.57          6.79      218.15     0.00    12.13     5.17  899.97
 1989     9    3  12 46656.00          0.02      396.06     0.00    14.81     3.31  762.68
 1989     9    4  12 46656.00          0.14      405.73     0.00    18.23     5.92  898.39
 1989     9    5  12 46310.42          0.00      455.11     0.00    17.83     3.96  791.39
 1989     9    6  12 46310.42          0.00      409.65     0.00    16.89     4.13  797.68
 1989     9    7  12 45964.80          0.00      428.16     0.00    19.70     5.38  862.90
 1989     9    8  12 45619.20          0.00      386.45     0.00    21.64     8.94 1112.53
 1989     9    9  12 45619.20          0.00      416.87     0.00    21.39     7.58 1006.04
 1989     9   10  12 45273.61          0.00      402.15     0.00    20.10     6.27  918.65
 1989     9   11  12 45273.61          0.00      395.66     0.00    20.25     6.44  932.21
 1989     9   12  12 44928.00          0.00      407.31     0.00    21.90     7.17  980.53
 1989     9   13  12 44582.40          0.00      418.99     0.00    24.50     8.81 1077.86
 1989     9   14  12 44582.40          0.00      426.16     0.00    25.73     9.24 1095.20
 1989     9   15  12 44236.82          0.00      420.99     0.00    23.69     7.52  989.05
 1989     9   16  12 44236.82          0.14      400.88     0.00    18.91     4.28  808.25
 1989     9   17  12 43891.20          1.41      291.73     0.00    11.14     2.38  730.03
 1989     9   18  12 43545.60          0.33      341.68     0.00    12.05     0.66  637.71
 1989     9   19  12 43545.60          0.00      379.86     0.00    14.93     1.66  662.31
 1989     9   20  12 43200.00          0.00      347.94     0.00    16.52     3.53  754.75
 1989     9   21  12 43200.00          0.00      338.98     0.00    19.58     6.44  913.49
 1989     9   22  12 42854.40          0.00      349.39     0.00    22.50     7.99 1003.67
 1989     9   23  12 42854.40          0.00      343.59     0.00    25.40    10.75 1205.74
 1989     9   24  12 42508.79          0.00      364.45     0.00    25.63     9.66 1111.38
 1989     9   25  12 42163.20          0.65      368.91     0.00    24.59     9.16 1085.45
 1989     9   26  12 42163.20          8.59      231.60     0.00    16.98     5.48  911.15
 1989     9   27  12 41817.61          2.14      171.32     0.00    13.32     5.22  896.94
 1989     9   28  12 41817.61          0.21      266.53     0.00    18.25     7.55 1038.47
 1989     9   29  12 41471.99          0.05      319.47     0.00    22.21     9.09 1121.90
 1989     9   30  12 41126.39          3.38      268.88     0.00    16.72     6.21  946.07
 1989    10    1  12 41126.39          3.69      151.47     0.00    10.46     3.41  797.49
 1989    10    2  12 40780.80          1.84      177.03     0.00    11.66     2.32  722.71
 1989    10    3  12 40780.80          0.13      290.20     0.00    13.71     1.21  655.81
 1989    10    4  12 40435.19          0.06      287.44     0.00    13.61     1.54  678.95
 1989    10    5  12 40089.61          0.06      297.36     0.00    14.00     2.35  721.34
 1989    10    6  12 40089.61          0.00      276.83     0.00    15.74     4.22  827.28
 1989    10    7  12 39744.01          0.00      241.84     0.00    16.48     5.88  923.18
 1989    10    8  12 39744.01          0.00      274.09     0.00    17.08     5.49  902.06
 1989    10    9  12 39398.40          0.00      273.37     0.00    18.23     5.84  919.79
 1989    10   10  12 39106.07          3.50      292.97     0.00    16.06     3.95  809.65
 1989    10   11  12 39052.79          6.02      146.59     0.00     9.43     2.29  737.61
 1989    10   12  12 38707.20         13.10       81.40     0.00     7.94     3.80  815.13
 1989    10   13  12 38707.20          6.08      104.58     0.00     8.13     2.80  756.18
 1989    10   14  12 38361.59          2.71      164.12     0.00     6.99    -1.25  568.75
 1989    10   15  12 38361.59          0.05      227.33     0.00     7.69    -1.76  540.70
 1989    10   16  12 38016.01          0.09      245.71     0.00     9.80    -0.85  574.91
 1989    10   17  12 37857.34          0.00      249.30     0.00    12.65     1.30  663.81
 1989    10   18  12 37670.39          1.25      278.32     0.00    15.40     3.81  798.24
 1989    10   19  12 37324.81          0.65      272.84     0.00    13.55     1.25  671.54
 1989    10   20  12 37324.81          2.06      258.07     0.00    13.28     2.89  753.89
 1989    10   21  12 36979.20         15.48      154.64     0.00     9.62     1.91  716.62
 1989    10   22  12 36979.20         11.03       95.56     0.00     6.70     1.84  709.07
 1989    10   23  12 36633.59         16.92      130.69     0.00     8.61     2.26  733.96
 1989    10   24  12 36633.59          9.01      142.97     0.00     7.96     0.81  656.59
 1989    10   25  12 36288.01          5.24      113.58     0.00     6.01     0.90  665.40
 1989    10   26  12 36262.97         17.13      104.72     0.00     5.25     0.67  655.60
 1989    10   27  12 35942.39          6.92       92.12     0.00     3.10    -1.28  567.89
 1989    10   28  12 35783.74          2.18      129.91     0.00     3.93    -2.75  504.53
 1989    10   29  12 35596.80          0.13      249.83     0.00     7.25    -2.93  494.11
