  45.33
 871.00
  57732046
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     3   23  12 43545.59          4.71      239.24     0.00     7.92     1.35  677.37
 1983     3   24  12 43545.59          6.97      232.20     0.00     8.04     1.72  692.28
 1983     3   25  12 43891.21         12.76      263.04     0.00     7.95     0.49  639.60
 1983     3   26  12 43891.21          6.79      281.87     0.00     6.49    -1.73  542.81
 1983     3   27  12 44236.80         18.03      234.34     0.00     6.20    -0.01  613.51
 1983     3   28  12 44236.80         24.22      202.52     0.00     5.50     0.40  630.17
 1983     3   29  12 44582.40         52.51      165.80     0.00     6.09     2.05  709.61
 1983     3   30  12 44928.00         40.85      225.31     0.00     7.95     2.23  722.19
 1983     3   31  12 44928.00         16.38      246.95     0.00     8.18     1.76  695.20
 1983     4    1  12 45273.60         13.25      226.70     0.00     6.99     1.39  679.52
 1983     4    2  12 45273.60         21.87      217.35     0.00     4.71    -0.45  596.46
 1983     4    3  12 45619.20         17.44      252.49     0.00     5.11    -1.12  564.22
 1983     4    4  12 45619.20          3.10      358.90     0.00     7.65    -1.54  547.63
 1983     4    5  12 45964.80          0.00      473.36     0.00    11.00    -1.61  544.28
 1983     4    6  12 45964.80          0.00      484.76     0.00    13.42    -0.94  573.45
 1983     4    7  12 46310.38          1.06      473.10     0.00    13.82     0.18  621.27
 1983     4    8  12 46656.00          2.28      391.28     0.00     7.64    -2.71  505.43
 1983     4    9  12 46656.00          9.98      238.52     0.00     4.60    -1.68  544.36
 1983     4   10  12 47001.60         16.67      225.68     0.00     3.26    -2.45  515.35
 1983     4   11  12 47001.60          7.34      285.57     0.00     4.30    -3.32  483.74
 1983     4   12  12 47347.20          1.71      455.19     0.00     6.38    -3.72  470.63
 1983     4   13  12 47347.20          0.07      491.69     0.00     9.11    -3.37  481.50
 1983     4   14  12 47692.79          0.00      507.94     0.00    12.04    -2.31  519.64
 1983     4   15  12 47692.79          0.00      506.05     0.00    14.82    -0.60  584.53
 1983     4   16  12 48038.40          0.00      511.13     0.00    17.74     0.90  652.07
 1983     4   17  12 48384.00          0.00      508.12     0.00    19.45     2.62  742.57
 1983     4   18  12 48384.00          0.00      494.31     0.00    19.09     3.64  798.77
 1983     4   19  12 48729.60          1.18      474.34     0.00    17.00     3.73  802.44
 1983     4   20  12 48729.60          2.35      284.51     0.00    13.13     5.37  898.31
 1983     4   21  12 49075.20          6.41      286.58     0.00    12.61     3.93  815.10
 1983     4   22  12 49075.20          5.03      244.92     0.00    10.92     3.91  812.83
 1983     4   23  12 49420.81         10.14      302.10     0.00    12.63     3.24  776.87
 1983     4   24  12 49420.81         11.27      346.14     0.00    13.60     1.58  685.18
 1983     4   25  12 49766.41          3.44      336.10     0.00     9.38    -0.79  580.19
 1983     4   26  12 49766.41          3.05      296.11     0.00     9.69     0.62  642.14
 1983     4   27  12 50112.01          1.02      457.45     0.00    14.00     2.08  711.18
 1983     4   28  12 50112.01          1.21      435.78     0.00    15.03     3.84  807.60
 1983     4   29  12 50457.60          0.46      406.07     0.00    14.79     4.77  862.31
 1983     4   30  12 50457.60          0.13      427.13     0.00    13.86     2.99  758.96
 1983     5    1  12 50803.20          2.21      288.74     0.00    12.29     4.17  831.51
 1983     5    2  12 50803.20          3.61      193.44     0.00     9.14     3.76  805.06
 1983     5    3  12 51148.81          2.65      255.92     0.00    11.38     3.97  816.20
 1983     5    4  12 51148.81          0.40      478.95     0.00    15.39     1.95  702.50
 1983     5    5  12 51494.40          7.81      304.78     0.00    12.81     2.79  750.02
 1983     5    6  12 51494.40          9.55      273.62     0.00    11.55     3.12  769.60
 1983     5    7  12 51840.01         21.83      241.76     0.00     9.78     2.76  749.17
 1983     5    8  12 51840.01         24.91      196.47     0.00     6.43     0.99  661.17
 1983     5    9  12 51842.90         16.38      220.63     0.00     6.43     0.28  624.99
 1983     5   10  12 52185.61          5.06      252.03     0.00     8.01     0.79  653.33
 1983     5   11  12 52185.61          0.30      398.66     0.00    11.15     2.09  710.41
 1983     5   12  12 52531.20          0.00      506.38     0.00    15.83     1.62  688.66
 1983     5   13  12 52531.20          0.00      512.81     0.00    18.43     3.20  768.52
 1983     5   14  12 52876.80         15.78      369.83     0.00    18.23     4.39  841.77
 1983     5   15  12 52876.80         17.95      221.27     0.00     8.01     1.88  700.69
 1983     5   16  12 52876.80          5.23      194.01     0.00     8.68     3.50  789.72
 1983     5   17  12 53222.40          0.08      392.58     0.00    11.84     3.59  793.16
 1983     5   18  12 53222.40          1.92      408.63     0.00    13.73     4.65  857.13
 1983     5   19  12 53567.99          0.17      526.39     0.00    16.10     1.93  703.50
 1983     5   20  12 53567.99          0.14      529.69     0.00    20.51     4.98  872.60
 1983     5   21  12 53567.99          0.00      523.64     0.00    20.77     5.53  907.59
 1983     5   22  12 53913.60          0.00      537.50     0.00    21.97     4.78  859.09
 1983     5   23  12 53913.60          0.00      534.08     0.00    26.22     7.74 1059.31
 1983     5   24  12 53913.60          0.00      534.73     0.00    27.07     7.99 1079.10
 1983     5   25  12 54259.20          0.00      508.38     0.00    24.66     8.82 1145.21
 1983     5   26  12 54259.20          0.00      508.77     0.00    22.83     7.19 1015.53
 1983     5   27  12 54259.20          0.00      516.67     0.00    25.83     8.68 1134.38
 1983     5   28  12 54604.80          0.00      501.97     0.00    30.75    13.01 1482.16
 1983     5   29  12 54604.80          0.02      490.82     0.00    30.42    13.58 1555.98
 1983     5   30  12 54604.80          0.53      510.31     0.00    26.33     8.72 1137.54
 1983     5   31  12 54604.80         15.57      149.87     0.00    12.34     7.74 1062.90
 1983     6    1  12 54950.39         12.93      169.78     0.00    11.42     6.30  963.81
 1983     6    2  12 54950.39          5.74      180.01     0.00    11.91     6.38  969.71
 1983     6    3  12 54950.39          0.39      307.52     0.00    12.47     5.36  900.81
 1983     6    4  12 54950.39          0.00      392.66     0.00    13.83     4.26  835.63
 1983     6    5  12 55296.00          0.00      440.29     0.00    15.81     4.33  834.57
 1983     6    6  12 55296.00          0.12      476.71     0.00    19.41     5.76  921.20
 1983     6    7  12 55296.00          0.00      497.05     0.00    23.78     7.95 1076.00
 1983     6    8  12 55296.00          0.00      500.73     0.00    26.55     9.48 1198.65
 1983     6    9  12 55296.00          4.23      366.02     0.00    19.56     8.39 1111.32
 1983     6   10  12 55298.89         33.93      262.82     0.00    14.86     5.76  925.86
 1983     6   11  12 55641.60         10.61      220.66     0.00    12.04     4.78  863.72
 1983     6   12  12 55641.60          6.54      236.29     0.00    13.49     5.75  924.55
 1983     6   13  12 55641.60          0.81      472.08     0.00    18.71     5.12  881.73
 1983     6   14  12 55641.60          0.36      455.38     0.00    21.18     7.88 1070.71
 1983     6   15  12 55641.60          4.00      349.63     0.00    20.63     6.45  972.09
 1983     6   16  12 55641.60          0.74      427.86     0.00    16.61     4.64  854.12
 1983     6   17  12 55641.60         12.92      334.56     0.00    20.37     6.92 1004.76
 1983     6   18  12 55641.60         23.95      166.54     0.00    11.03     5.59  914.40
 1983     6   19  12 55641.60         14.94      165.13     0.00    10.52     5.29  895.11
 1983     6   20  12 55641.60          7.28      243.20     0.00    12.57     4.68  857.50
 1983     6   21  12 55641.60          0.60      475.78     0.00    17.80     4.31  834.29
 1983     6   22  12 55641.60          4.56      280.57     0.00    16.63     7.32 1031.99
 1983     6   23  12 55641.60         14.46      180.85     0.00    11.26     5.93  937.04
 1983     6   24  12 55641.60          6.95      278.09     0.00    13.16     5.36  896.91
 1983     6   25  12 55641.60          0.76      428.18     0.00    14.80     4.52  849.71
 1983     6   26  12 55641.60          0.52      433.35     0.00    19.37     8.75 1139.73
 1983     6   27  12 55641.60          0.05      434.94     0.00    19.59     9.08 1166.15
 1983     6   28  12 55641.60          0.52      475.75     0.00    19.23     7.19 1019.91
 1983     6   29  12 55641.60          7.69      309.74     0.00    17.13     7.85 1071.14
 1983     6   30  12 55641.60         13.52      251.06     0.00    14.65     7.59 1050.54
 1983     7    1  12 55641.60         26.05      236.99     0.00    14.31     7.74 1063.41
 1983     7    2  12 55641.60         17.98      235.39     0.00    13.05     6.55  982.27
 1983     7    3  12 55296.00          6.12      307.33     0.00    15.36     6.14  950.69
 1983     7    4  12 55296.00          0.18      500.37     0.00    21.09     7.38 1030.13
 1983     7    5  12 55296.00          0.01      461.92     0.00    20.99     9.21 1176.64
 1983     7    6  12 55296.00          0.19      488.21     0.00    20.46     7.27 1030.43
 1983     7    7  12 55296.00          2.83      270.39     0.00    13.72     6.78  994.37
 1983     7    8  12 54953.28          6.47      229.03     0.00    12.57     6.49  975.81
 1983     7    9  12 54950.39          1.33      410.94     0.00    13.70     4.96  873.38
 1983     7   10  12 54950.39          0.11      484.10     0.00    18.10     6.25  957.42
 1983     7   11  12 54950.39          3.32      490.35     0.00    22.48     9.43 1194.67
 1983     7   12  12 54950.39         14.58      441.80     0.00    25.05    10.38 1270.23
 1983     7   13  12 54604.80         48.27      221.42     0.00    16.39    10.29 1263.18
 1983     7   14  12 54604.80         19.20      369.39     0.00    16.95     6.14  950.82
 1983     7   15  12 54604.80          5.30      257.24     0.00    12.75     6.48  977.09
 1983     7   16  12 54262.09          1.90      327.70     0.00    15.07     7.27 1030.48
 1983     7   17  12 54259.20          3.02      426.35     0.00    19.18     7.72 1057.59
 1983     7   18  12 54259.20          1.86      464.95     0.00    20.50     8.54 1122.88
 1983     7   19  12 54259.20         18.27      331.73     0.00    20.55     9.94 1235.16
 1983     7   20  12 53913.60          3.74      330.17     0.00    17.71     9.54 1203.24
 1983     7   21  12 53913.60          0.25      519.43     0.00    22.59     7.35 1030.14
 1983     7   22  12 53570.88          0.00      513.60     0.00    26.00    10.02 1241.44
 1983     7   23  12 53567.99          1.11      475.05     0.00    24.38    11.17 1333.79
 1983     7   24  12 53567.99          0.07      397.24     0.00    19.37     9.96 1236.61
 1983     7   25  12 53222.40          1.38      335.21     0.00    16.79     9.38 1190.75
 1983     7   26  12 53222.40          0.79      364.46     0.00    17.64     9.43 1194.23
 1983     7   27  12 53222.40          5.89      265.57     0.00    18.17    10.19 1255.30
 1983     7   28  12 52876.80          5.74      263.31     0.00    18.04    10.29 1263.28
 1983     7   29  12 52876.80          1.00      510.52     0.00    22.40     7.13 1016.95
 1983     7   30  12 52531.20          0.00      497.96     0.00    27.98    11.81 1384.65
 1983     7   31  12 52531.20          0.00      475.48     0.00    28.14    13.28 1522.71
 1983     8    1  12 52531.20          0.00      405.78     0.00    22.40    11.84 1393.90
 1983     8    2  12 52185.61          0.00      402.13     0.00    21.31    10.94 1315.03
 1983     8    3  12 52185.61          0.00      430.05     0.00    21.53    10.06 1244.98
 1983     8    4  12 51840.01          0.00      469.32     0.00    22.59     8.97 1157.75
 1983     8    5  12 51840.01          0.00      453.68     0.00    23.67    10.66 1292.89
 1983     8    6  12 51494.40          0.00      478.65     0.00    25.51    10.32 1265.32
 1983     8    7  12 51494.40          0.00      461.40     0.00    27.09    12.30 1424.02
 1983     8    8  12 51148.81          0.00      400.11     0.00    24.69    13.29 1523.03
 1983     8    9  12 51148.81          0.13      371.41     0.00    21.60    11.65 1371.78
 1983     8   10  12 50806.10          0.89      400.30     0.00    21.67    10.66 1293.05
 1983     8   11  12 50803.20          4.53      230.26     0.00    16.94     9.41 1192.73
 1983     8   12  12 50803.20          0.56      447.00     0.00    20.04     7.05 1006.95
