  47.63
 986.00
  13824625
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     7   11  12 55987.20          4.60      257.33     0.00    15.06     6.91 1000.63
 1988     7   12  12 55641.60         13.67      155.06     0.00    10.77     6.27  956.23
 1988     7   13  12 55641.60          9.80      152.65     0.00    11.66     7.30 1028.31
 1988     7   14  12 55641.60          2.38      294.07     0.00    13.45     7.02 1006.18
 1988     7   15  12 55296.00          0.12      371.72     0.00    15.84     7.27 1021.79
 1988     7   16  12 55296.00          0.00      399.04     0.00    16.66     7.23 1018.14
 1988     7   17  12 55296.00          0.00      398.95     0.00    18.42     8.83 1146.73
 1988     7   18  12 54950.39          0.00      448.16     0.00    21.42     9.46 1197.18
 1988     7   19  12 54950.39          0.00      440.31     0.00    24.51    12.19 1415.39
 1988     7   20  12 54950.39          0.00      461.21     0.00    27.86    13.72 1577.36
 1988     7   21  12 54604.80          0.00      489.04     0.00    25.31     9.81 1224.84
 1988     7   22  12 54604.80          0.00      383.29     0.00    19.21     9.68 1214.52
 1988     7   23  12 54259.20          0.00      503.09     0.00    22.23     6.00  940.29
 1988     7   24  12 54259.20          0.00      483.68     0.00    24.49     9.13 1170.26
 1988     7   25  12 54259.20          0.00      444.00     0.00    25.74    12.55 1443.99
 1988     7   26  12 53913.61          0.00      464.50     0.00    28.32    13.31 1529.23
 1988     7   27  12 53913.61          0.00      456.67     0.00    23.63     9.99 1239.25
 1988     7   28  12 53568.00          0.00      477.78     0.00    22.98     7.78 1062.39
 1988     7   29  12 53568.00          0.00      422.75     0.00    20.51     8.44 1115.54
 1988     7   30  12 53222.39          0.00      435.73     0.00    22.09     9.04 1162.99
 1988     7   31  12 53222.39          0.00      433.35     0.00    19.63     6.87  994.58
 1988     8    1  12 52876.79          0.02      344.07     0.00    15.76     6.69  984.07
 1988     8    2  12 52876.79          0.00      444.55     0.00    20.62     6.87  989.48
 1988     8    3  12 52531.20          0.00      449.72     0.00    26.14    11.00 1320.00
 1988     8    4  12 52531.20          0.00      454.93     0.00    27.95    11.70 1376.18
 1988     8    5  12 52185.60          0.00      428.12     0.00    21.76     8.14 1091.16
 1988     8    6  12 52185.60          0.07      325.68     0.00    13.70     4.97  873.99
 1988     8    7  12 51840.00          0.00      433.87     0.00    19.84     6.34  955.84
 1988     8    8  12 51840.00          0.00      427.71     0.00    19.93     6.78  984.96
 1988     8    9  12 51494.40          0.00      407.44     0.00    20.43     8.16 1092.71
 1988     8   10  12 51494.40          0.00      347.67     0.00    20.11    10.18 1254.34
 1988     8   11  12 51148.80          0.00      397.18     0.00    19.74     7.69 1055.14
 1988     8   12  12 51148.80          0.00      374.08     0.00    19.20     7.93 1074.37
 1988     8   13  12 50803.20          0.00      373.66     0.00    18.94     7.51 1045.61
 1988     8   14  12 50803.20          0.08      348.32     0.00    18.47     7.99 1079.34
 1988     8   15  12 50457.60          2.22      335.14     0.00    18.82     8.77 1141.47
 1988     8   16  12 50457.60         15.71       95.02     0.00    12.03     8.68 1134.36
 1988     8   17  12 50112.00          3.52      163.69     0.00    13.87     7.87 1069.30
 1988     8   18  12 49766.41          7.32      197.90     0.00    15.20     7.81 1065.13
 1988     8   19  12 49766.41          0.40      346.63     0.00    17.18     7.10 1007.97
 1988     8   20  12 49420.80          0.00      397.48     0.00    18.07     5.87  930.32
 1988     8   21  12 49420.80          0.00      438.40     0.00    21.67     6.46  956.45
 1988     8   22  12 49075.20          0.00      411.02     0.00    21.82     8.15 1091.78
 1988     8   23  12 49075.20          0.00      420.44     0.00    26.22    11.11 1328.57
 1988     8   24  12 48729.61          0.00      422.83     0.00    27.15    11.50 1360.00
 1988     8   25  12 48384.00          0.00      411.36     0.00    24.31     9.90 1232.27
 1988     8   26  12 48384.00          0.00      409.83     0.00    20.68     6.82  988.73
 1988     8   27  12 48038.40          0.00      421.23     0.00    27.00    11.20 1289.99
 1988     8   28  12 48038.40          0.00      395.95     0.00    26.65    12.31 1400.56
 1988     8   29  12 47692.80          1.52      336.46     0.00    23.51    12.52 1441.24
 1988     8   30  12 47692.80          0.30      367.12     0.00    17.96     6.24  942.43
 1988     8   31  12 47347.20          0.00      412.00     0.00    19.73     5.16  852.92
 1988     9    1  12 47001.60          0.00      386.54     0.00    23.16     9.50 1128.30
 1988     9    2  12 47001.60          0.00      414.01     0.00    27.57    11.31 1168.39
 1988     9    3  12 46656.01          0.00      433.60     0.00    32.72    12.99 1238.08
 1988     9    4  12 46310.40          0.00      427.99     0.00    31.80    12.61 1193.83
 1988     9    5  12 46310.40          0.00      389.76     0.00    26.76    11.48 1180.67
 1988     9    6  12 45964.80          0.19      214.84     0.00    16.84    10.07 1245.70
 1988     9    7  12 45964.80          2.74      163.23     0.00    15.91     9.06 1165.11
 1988     9    8  12 45619.20          0.11      375.36     0.00    20.29     6.76  866.93
 1988     9    9  12 45273.61          0.31      369.02     0.00    16.65     3.65  697.55
 1988     9   10  12 45273.61          5.46      208.24     0.00    13.14     4.10  826.05
 1988     9   11  12 44928.00          0.35      366.78     0.00    18.65     5.31  790.98
 1988     9   12  12 44928.00          0.11      390.69     0.00    22.41     6.81  832.47
 1988     9   13  12 44582.40          0.14      400.70     0.00    26.48     8.84  915.18
 1988     9   14  12 44236.80          0.00      399.81     0.00    27.84     9.45  957.31
 1988     9   15  12 44236.80          1.59      263.61     0.00    17.21     7.55 1023.09
 1988     9   16  12 43891.20          3.27      163.31     0.00    11.68     4.05  825.93
 1988     9   17  12 43891.20         12.78      108.55     0.00     7.89     2.92  749.81
 1988     9   18  12 43545.60          3.89      153.40     0.00     8.42     1.28  668.06
 1988     9   19  12 43200.00         40.79      105.74     0.00     8.70     3.89  812.38
 1988     9   20  12 43200.00          3.89      121.47     0.00    10.08     4.55  847.01
 1988     9   21  12 42854.39          0.01      251.28     0.00    12.70     3.88  807.27
 1988     9   22  12 42508.80          0.02      316.55     0.00    15.77     3.83  800.00
 1988     9   23  12 42508.80          7.72      161.58     0.00    11.52     4.09  819.15
 1988     9   24  12 42163.20         11.56      177.87     0.00    10.01     1.90  698.95
 1988     9   25  12 42163.20         35.88       61.45     0.00     9.52     7.04 1002.84
 1988     9   26  12 41817.61         33.39       62.49     0.00     9.27     6.81  984.98
 1988     9   27  12 41472.00         42.06       88.91     0.00     9.56     5.90  934.24
 1988     9   28  12 41472.00          3.34      198.22     0.00    12.42     4.18  828.34
 1988     9   29  12 41126.39          0.06      325.85     0.00    17.60     5.15  889.22
 1988     9   30  12 41126.39          0.00      336.80     0.00    22.88     8.52 1121.34
 1988    10    1  12 40780.80          0.00      254.45     0.00    18.75     9.62 1209.41
 1988    10    2  12 40435.20          0.00      260.07     0.00    19.47    10.11 1248.80
 1988    10    3  12 40435.20          0.08      209.03     0.00    17.54    10.61 1288.80
 1988    10    4  12 40089.60          0.66      200.36     0.00    17.51    11.11 1328.57
 1988    10    5  12 40089.60          3.38      117.63     0.00    15.30    10.46 1276.69
 1988    10    6  12 39744.00          0.03      112.52     0.00    14.31    10.91 1312.53
 1988    10    7  12 39398.40          0.11      213.27     0.00    17.96    11.11 1328.57
 1988    10    8  12 39398.40          0.07      236.62     0.00    18.46    10.67 1293.81
 1988    10    9  12 39052.79          0.00      285.36     0.00    19.48     9.06 1164.75
 1988    10   10  12 38707.20          0.03      298.75     0.00    20.56     8.73 1138.08
 1988    10   11  12 38707.20          0.21      240.21     0.00    16.02     7.94 1074.93
 1988    10   12  12 38361.60          0.38      160.45     0.00    15.45    10.50 1280.00
 1988    10   13  12 38361.60         10.29       96.93     0.00    13.35     9.51 1200.94
 1988    10   14  12 38016.00         44.29       87.26     0.00    10.57     7.36 1030.43
 1988    10   15  12 38016.00         62.86       40.34     0.00    10.04     8.82 1145.70
 1988    10   16  12 37670.40        108.88      169.94     0.00     9.98     3.24  772.46
 1988    10   17  12 37324.80          9.85      211.50     0.00     9.25     1.62  683.99
 1988    10   18  12 37324.80         12.55      133.08     0.00     8.94     3.78  800.00
 1988    10   19  12 36979.20          9.12       99.55     0.00    11.24     7.32 1025.26
 1988    10   20  12 36979.20          3.01      149.80     0.00    13.03     6.74  981.56
 1988    10   21  12 36633.60         11.86      172.17     0.00    14.01     6.19  939.15
 1988    10   22  12 36633.60         11.80      202.08     0.00    12.64     2.02  706.40
 1988    10   23  12 36288.00          0.44      213.75     0.00    10.92     4.02  801.65
 1988    10   24  12 35942.40          0.18      157.27     0.00    11.39     6.50  960.00
 1988    10   25  12 35942.40          0.25      197.42     0.00    11.65     5.11  888.57
 1988    10   26  12 35596.80          3.03      158.87     0.00    10.82     3.30  782.13
 1988    10   27  12 35596.80          0.01      200.19     0.00     5.88    -1.03  560.00
 1988    10   28  12 35251.20          0.00      180.24     0.00     5.68    -0.50  600.00
 1988    10   29  12 35251.20          2.18      216.68     0.00     7.40    -0.39  595.93
 1988    10   30  12 34905.60         21.23      130.91     0.00     9.63     3.68  799.11
 1988    10   31  12 34905.60          9.39       89.24     0.00    11.69     7.65 1051.99
 1988    11    1  12 34560.00         21.58      150.15     0.00    13.81     6.27  941.85
 1988    11    2  12 34560.00         26.53      102.95     0.00     8.55     4.01  816.34
 1988    11    3  12 34214.39         28.70       79.46     0.00     5.36     1.93  704.05
 1988    11    4  12 34214.39         33.22       92.97     0.00     6.20     2.10  712.24
 1988    11    5  12 33868.80         50.53       91.67     0.00     6.57     2.51  736.81
 1988    11    6  12 33868.80         52.72       98.45     0.00     5.71     1.25  666.69
 1988    11    7  12 33523.20          9.63       80.93     0.00     2.92    -0.67  580.05
 1988    11    8  12 33523.20         16.76       76.64     0.00     3.61     0.24  618.14
 1988    11    9  12 33177.60          4.33      105.55     0.00     2.89    -1.79  540.83
 1988    11   10  12 33177.60         30.95       90.23     0.00     3.45    -0.49  588.93
 1988    11   11  12 32832.00         14.32      105.87     0.00     3.93    -0.82  573.23
 1988    11   12  12 32832.00         29.31       70.84     0.00     2.92    -0.22  605.83
 1988    11   13  12 32486.40          6.00      111.69     0.00     3.06    -2.24  524.18
 1988    11   14  12 32486.40          0.14      190.29     0.00     3.12    -4.47  443.21
 1988    11   15  12 32140.80          8.70       59.43     0.00    -0.56    -3.33  483.13
 1988    11   16  12 32140.80         14.23       93.33     0.00     2.22    -2.20  521.09
 1988    11   17  12 32140.80          9.24       50.79     0.00     1.99    -0.32  601.13
 1988    11   18  12 31795.20          2.21       59.08     0.00     1.71    -1.06  569.65
 1988    11   19  12 31795.20         25.76       76.59     0.00     2.85    -0.75  578.85
 1988    11   20  12 31449.60         24.96       64.95     0.00     3.55     0.50  632.24
 1988    11   21  12 31449.60         37.65       35.33     0.00     2.89     1.32  668.54
 1988    11   22  12 31449.60         32.64       82.05     0.00     4.19     0.35  624.24
 1988    11   23  12 31104.00         15.27       80.98     0.00     2.74    -1.12  566.76
 1988    11   24  12 31104.00          8.76       90.73     0.00    -0.36    -4.57  444.18
 1988    11   25  12 31104.00         12.94       77.68     0.00    -0.07    -3.60  471.10
 1988    11   26  12 30758.40         20.33       72.24     0.00     0.15    -3.15  487.10
 1988    11   27  12 30758.40         20.09      111.11     0.00     3.59    -2.09  527.10
 1988    11   28  12 30758.40         19.23      101.03     0.00     2.92    -1.99  531.58
 1988    11   29  12 30412.80          4.94       41.23     0.00     1.42    -0.42  592.37
 1988    11   30  12 30412.80          0.18      182.15     0.00     2.46    -6.06  383.68
 1988    12    1  12 30412.80          0.00      182.62     0.00     2.40    -6.43  379.33
 1988    12    2  12 30412.80          0.21      148.76     0.00     3.24    -2.71  504.40
