  44.08
 273.00
 231187073
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9   30  12 41126.40          0.00      355.25     0.00    27.25     8.51  451.17
 1988    10    1  12 41126.40          0.00      357.62     0.00    28.37     9.01  457.00
 1988    10    2  12 40780.81          0.02      314.57     0.00    24.66     9.19  554.47
 1988    10    3  12 40780.81          0.00      249.66     0.00    21.14     9.80  756.57
 1988    10    4  12 40435.19          1.65      204.46     0.00    18.96     9.28  851.27
 1988    10    5  12 40435.19          1.65      152.12     0.00    18.19    10.87 1151.01
 1988    10    6  12 40089.60          0.03      196.01     0.00    20.30    11.69 1088.11
 1988    10    7  12 40089.60          0.00      215.42     0.00    20.38    10.89  979.06
 1988    10    8  12 39744.00          0.00      233.00     0.00    21.90    11.49  959.65
 1988    10    9  12 39592.66          0.00      252.55     0.00    21.88    10.47  849.49
 1988    10   10  12 39398.39          0.01      218.24     0.00    19.33     9.85  925.94
 1988    10   11  12 39072.31          0.00      184.88     0.00    17.46     9.71 1022.17
 1988    10   12  12 39052.81          0.00      243.82     0.00    16.98     6.62  698.89
 1988    10   13  12 38707.18          1.97      209.10     0.00    17.07     7.91  839.69
 1988    10   14  12 38707.18          1.37      150.15     0.00    16.70    10.75 1214.40
 1988    10   15  12 38361.61          0.08      216.20     0.00    20.61    11.70 1087.08
 1988    10   16  12 38361.61          0.00      238.89     0.00    21.54    11.33  995.68
 1988    10   17  12 38016.00          0.00      253.79     0.00    21.83    10.75  923.53
 1988    10   18  12 38016.00          0.05      260.56     0.00    20.10     8.72  809.81
 1988    10   19  12 37670.41          0.81      239.13     0.00    19.88     9.69  915.20
 1988    10   20  12 37670.41          0.08      253.54     0.00    20.47     9.19  867.40
 1988    10   21  12 37324.80          0.03      251.34     0.00    18.59     7.50  795.74
 1988    10   22  12 37324.80          0.14      250.88     0.00    17.39     6.36  748.83
 1988    10   23  12 36979.19          0.00      296.85     0.00    18.24     2.91  530.38
 1988    10   24  12 36979.19          0.00      265.90     0.00    17.73     5.22  671.31
 1988    10   25  12 36633.60          0.00      245.47     0.00    17.76     6.49  769.43
 1988    10   26  12 36633.60          0.00      222.06     0.00    16.28     6.36  816.86
 1988    10   27  12 36307.50          0.00      244.06     0.00    13.43     2.00  594.89
 1988    10   28  12 36288.00          0.00      244.53     0.00    14.20     2.60  618.61
 1988    10   29  12 36030.86          0.01      240.76     0.00    16.97     5.39  734.43
 1988    10   30  12 35942.38          0.03      248.56     0.00    19.39     6.89  783.37
 1988    10   31  12 35903.08          2.43      237.15     0.00    18.39     6.89  812.41
 1988    11    1  12 35596.80         13.63      151.13     0.00    15.65     6.60  960.94
 1988    11    2  12 35596.80         22.85       69.76     0.00    12.50     8.80 1144.25
 1988    11    3  12 35251.19         29.73       70.44     0.00    13.35     9.60 1207.85
 1988    11    4  12 35251.19         18.03       82.28     0.00    13.69     9.22 1177.57
 1988    11    5  12 34905.61         13.31      104.64     0.00    14.89     9.03 1162.26
 1988    11    6  12 34905.61         20.29      140.65     0.00    14.63     6.24  945.28
 1988    11    7  12 34648.48          8.58      138.80     0.00    11.87     3.75  798.32
 1988    11    8  12 34560.01          9.05      126.04     0.00    11.23     4.06  811.64
 1988    11    9  12 34560.01          7.21      124.49     0.00    10.75     3.66  792.60
 1988    11   10  12 34214.41         22.12       91.33     0.00    10.89     5.85  921.68
 1988    11   11  12 34214.41          4.72      139.67     0.00    11.68     3.27  775.09
 1988    11   12  12 33957.26         13.92      116.09     0.00    11.90     5.19  888.14
 1988    11   13  12 33868.80          7.72      107.55     0.00     9.32     3.21  772.87
 1988    11   14  12 33868.80         13.44      105.98     0.00     9.01     2.99  760.52
 1988    11   15  12 33523.19         12.71       98.05     0.00    10.54     4.97  877.50
 1988    11   16  12 33523.19         15.91       90.97     0.00    10.80     5.70  915.70
 1988    11   17  12 33523.19         16.80       87.26     0.00     8.27     3.52  790.50
 1988    11   18  12 33177.61          2.04      130.04     0.00     7.84     1.27  666.33
 1988    11   19  12 33177.61          3.63      112.32     0.00     7.58     1.26  662.81
 1988    11   20  12 33138.29          8.74       99.35     0.00     9.17     4.59  850.45
 1988    11   21  12 32832.00         29.20       95.45     0.00    10.21     5.00  880.94
 1988    11   22  12 32832.00         32.94       85.80     0.00    11.69     7.09 1006.83
 1988    11   23  12 32832.00         23.87      133.13     0.00    10.41     2.56  733.08
 1988    11   24  12 32505.91         29.63      110.05     0.00     6.89     1.03  654.21
 1988    11   25  12 32486.41         18.44       98.41     0.00     7.33     2.22  716.16
 1988    11   26  12 32486.41          7.16      107.21     0.00     8.64     2.94  756.73
 1988    11   27  12 32335.07         17.64      125.94     0.00     9.56     2.44  728.90
 1988    11   28  12 32140.80         16.98      127.00     0.00     9.75     2.56  732.61
 1988    11   29  12 32140.80          0.83      194.67     0.00     9.87    -0.41  593.45
 1988    11   30  12 32140.80          0.01      198.20     0.00     9.47    -0.44  592.96
 1988    12    1  12 32101.48          0.02      190.10     0.00     9.17     0.06  605.32
 1988    12    2  12 31814.71          0.00      147.87     0.00     7.41     1.38  670.36
 1988    12    3  12 31795.20          0.00      167.17     0.00     8.02     0.62  640.00
 1988    12    4  12 31795.20          0.02      157.37     0.00     7.35     0.54  639.35
 1988    12    5  12 31795.20          2.30      125.42     0.00     8.93     1.80  699.59
 1988    12    6  12 31755.89          6.20      114.55     0.00    12.25     5.31  897.05
 1988    12    7  12 31538.06          1.81      132.67     0.00    12.49     5.37  902.69
 1988    12    8  12 31449.59          0.05      165.11     0.00    11.91     3.98  806.08
 1988    12    9  12 31449.59          0.01      153.22     0.00    11.58     4.50  840.39
 1988    12   10  12 31449.59          0.06      125.75     0.00    11.27     5.83  916.59
 1988    12   11  12 31449.59          0.02      141.91     0.00    11.88     5.50  920.00
 1988    12   12  12 31449.59          0.06      154.60     0.00    11.64     4.38  830.16
 1988    12   13  12 31449.59          0.15      165.08     0.00    11.00     2.89  752.54
 1988    12   14  12 31449.59          0.02      182.05     0.00     8.80    -1.01  566.74
 1988    12   15  12 31410.28          0.01      181.79     0.00     7.24    -2.55  509.73
 1988    12   16  12 31410.28          0.13      192.38     0.00     8.95    -2.97  490.89
 1988    12   17  12 31298.26          0.13      196.88     0.00     8.87    -4.45  438.53
 1988    12   18  12 31298.26          0.63      193.03     0.00     8.57    -4.01  447.65
 1988    12   19  12 31298.26         12.40      112.77     0.00     7.42    -0.16  603.66
 1988    12   20  12 31192.46         13.54       73.50     0.00     6.27     1.80  703.68
 1988    12   21  12 31298.26         26.72       90.14     0.00     6.55     0.90  646.07
 1988    12   22  12 31298.26         32.04       66.34     0.00     5.97     2.01  707.55
 1988    12   23  12 31298.26         13.92       65.83     0.00     4.82     0.95  647.90
 1988    12   24  12 31410.28         14.74       73.09     0.00     4.02    -0.26  599.43
 1988    12   25  12 31449.59          6.26       87.08     0.00     4.40    -0.83  577.30
 1988    12   26  12 31449.59          0.04      140.56     0.00     4.59    -2.01  527.57
 1988    12   27  12 31449.59          3.59       76.16     0.00     3.32    -1.08  566.42
 1988    12   28  12 31449.59          3.78       60.85     0.00     3.68     0.27  621.60
 1988    12   29  12 31449.59         10.60       89.49     0.00     6.10     0.91  646.59
 1988    12   30  12 31449.59         28.76       89.39     0.00     8.45     3.29  776.16
 1988    12   31  12 31449.59         16.61       89.44     0.00     7.27     2.10  711.37
 1989     1    1  12 31449.59          2.41      124.26     0.00     7.70     1.24  666.68
 1989     1    2  12 31469.10          3.23      100.38     0.00     8.90     3.31  780.74
 1989     1    3  12 31643.86          1.19      144.59     0.00    12.01     5.37  905.21
 1989     1    4  12 31795.20          5.15      115.18     0.00    10.75     3.72  796.90
 1989     1    5  12 31795.20         12.79      107.96     0.00     7.17     0.91  645.25
 1989     1    6  12 31795.20          4.73       86.45     0.00     4.12    -0.55  588.17
 1989     1    7  12 31795.20          3.36      100.29     0.00     4.14    -1.37  554.71
 1989     1    8  12 31883.67         10.43       97.32     0.00     5.77     0.43  627.52
 1989     1    9  12 32140.80         34.97       84.93     0.00     8.96     4.36  833.66
 1989     1   10  12 32140.80         39.62      131.69     0.00     9.37     1.24  666.41
 1989     1   11  12 32140.80          4.24      111.05     0.00     6.87     0.71  636.01
 1989     1   12  12 32160.31          0.20      193.29     0.00     8.13    -1.19  558.89
 1989     1   13  12 32486.41         21.07      122.87     0.00     6.64    -0.26  598.68
 1989     1   14  12 32486.41         10.49       94.80     0.00     4.21    -0.63  586.60
 1989     1   15  12 32486.41         11.53       98.91     0.00     6.68     1.59  687.59
 1989     1   16  12 32680.68          7.83       57.53     0.00     8.34     5.53  906.88
 1989     1   17  12 32832.00          6.95       75.67     0.00     9.50     5.72  914.60
 1989     1   18  12 32832.00          0.39      156.61     0.00    11.03     4.77  862.29
 1989     1   19  12 32920.46          0.04      178.22     0.00    11.44     4.04  805.65
 1989     1   20  12 33177.61          0.19      197.74     0.00    10.10     1.56  684.70
 1989     1   21  12 33177.61         16.94      122.90     0.00     8.63     2.35  723.12
 1989     1   22  12 33266.08          6.97      131.73     0.00     5.92    -0.78  577.97
 1989     1   23  12 33523.19          0.44      208.85     0.00     4.59    -4.00  453.44
 1989     1   24  12 33523.19          0.03      187.17     0.00     3.78    -3.22  480.52
 1989     1   25  12 33717.46          0.03      187.62     0.00     6.03    -0.99  569.19
 1989     1   26  12 33868.80          0.01      224.43     0.00    10.03     0.36  628.43
 1989     1   27  12 33868.80          0.06      207.04     0.00     9.74     1.60  688.65
 1989     1   28  12 34214.41          0.00      237.67     0.00    10.50    -0.09  600.71
 1989     1   29  12 34214.41          0.00      253.14     0.00    13.44     0.49  636.76
 1989     1   30  12 34302.88          0.10      253.65     0.00    13.98     1.33  666.35
 1989     1   31  12 34560.01          7.48      177.25     0.00    11.49     1.61  688.52
 1989     2    1  12 34560.01         12.49      133.38     0.00     3.77    -2.11  525.27
 1989     2    2  12 34905.61         13.87      162.80     0.00    -0.22    -6.55  369.30
 1989     2    3  12 34905.61          9.35      187.94     0.00    -3.88   -11.37  259.42
 1989     2    4  12 35211.88          0.06      279.26     0.00    -5.56   -14.39  198.07
 1989     2    5  12 35251.19          0.03      323.23     0.00    -1.82   -15.15  196.05
 1989     2    6  12 35270.70          0.00      323.99     0.00     0.11   -13.15  226.65
 1989     2    7  12 35596.80          0.00      335.86     0.00     2.19   -13.38  216.92
 1989     2    8  12 35596.80          0.00      337.37     0.00     3.19   -12.36  238.79
 1989     2    9  12 35942.38          0.73      332.57     0.00     5.54    -8.84  311.78
 1989     2   10  12 35942.38          3.93      226.02     0.00     6.94    -4.00  452.76
 1989     2   11  12 36288.00          5.48      204.43     0.00     7.40    -0.72  582.01
 1989     2   12  12 36288.00          2.30      196.98     0.00     7.08    -0.40  593.60
 1989     2   13  12 36633.60          0.24      226.69     0.00     6.00    -0.81  578.20
 1989     2   14  12 36633.60          0.02      222.94     0.00     5.96    -0.67  584.46
 1989     2   15  12 36979.19          0.21      316.45     0.00     7.71    -3.70  465.00
 1989     2   16  12 36979.19         21.71      190.45     0.00     7.05    -0.93  574.66
 1989     2   17  12 37324.80         18.24      109.33     0.00     8.99     4.80  867.71
 1989     2   18  12 37324.80         10.99      126.51     0.00     9.46     4.60  852.18
