  48.26
 730.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984    11    9  12 32895.73         15.32      129.01     0.00     6.30    -1.23  570.26
 1984    11   10  12 32832.00         21.46       85.20     0.00     4.68    -0.05  618.80
 1984    11   11  12 32653.58         16.96       84.74     0.00     7.69     2.98  768.64
 1984    11   12  12 32486.40         14.86       86.06     0.00     7.59     2.69  749.29
 1984    11   13  12 32404.81         10.14       95.80     0.00     5.32    -0.21  622.10
 1984    11   14  12 32140.79          2.30      130.72     0.00     3.67    -2.43  515.40
 1984    11   15  12 32140.79          0.30      188.99     0.00     3.74    -6.45  390.88
 1984    11   16  12 31795.20          0.18      189.28     0.00     6.76    -4.18  461.95
 1984    11   17  12 31795.20          4.37      122.89     0.00     3.98    -3.31  492.18
 1984    11   18  12 31513.31         20.05       71.52     0.00     5.51     1.44  696.11
 1984    11   19  12 31449.60         14.24       60.35     0.00     4.12     0.76  659.49
 1984    11   20  12 31432.98         12.37      113.92     0.00     6.98    -0.99  585.15
 1984    11   21  12 31104.01          1.68      139.61     0.00     3.09    -3.36  491.82
 1984    11   22  12 31104.01          1.68      123.07     0.00     1.92    -3.84  482.38
 1984    11   23  12 31022.42         28.33       89.29     0.00     4.04    -1.67  561.02
 1984    11   24  12 30758.40         13.05       75.00     0.00     0.76    -3.48  494.85
 1984    11   25  12 30758.40          9.63       54.70     0.00     1.91    -0.68  595.16
 1984    11   26  12 30579.98         10.08       55.71     0.00     0.81    -2.07  537.02
 1984    11   27  12 30412.80         33.97       35.44     0.00    -0.17    -0.63  594.61
 1984    11   28  12 30412.80         25.50       80.03     0.00     3.77    -0.88  576.21
 1984    11   29  12 30331.21         16.22       64.95     0.00     1.17    -2.47  516.33
 1984    11   30  12 30078.55          9.59       92.95     0.00     4.00    -1.66  545.10
 1984    12    1  12 30067.20          2.82      143.36     0.00     2.74    -5.85  411.61
 1984    12    2  12 30067.20          0.01      165.97     0.00     0.44    -9.48  313.71
 1984    12    3  12 29985.62          0.00      158.43     0.00    -1.08   -10.04  299.96
 1984    12    4  12 29732.95          0.00      155.04     0.00    -1.41   -10.10  299.06
 1984    12    5  12 29721.60          2.87      158.44     0.00    -1.26   -10.66  285.76
 1984    12    6  12 29721.60         11.07      116.47     0.00    -1.42    -9.70  308.19
 1984    12    7  12 29721.60         37.80       86.24     0.00     2.98    -3.20  498.21
 1984    12    8  12 29640.01         28.73       97.54     0.00     2.32    -4.13  466.20
 1984    12    9  12 29439.73          7.55       96.78     0.00    -0.06    -6.64  386.98
 1984    12   10  12 29376.00         10.14       94.58     0.00    -1.11    -7.18  370.45
 1984    12   11  12 29376.00         12.37      104.20     0.00     0.19    -7.06  374.22
 1984    12   12  12 29376.00         17.62      100.50     0.00     0.42    -6.53  387.20
 1984    12   13  12 29376.00         13.76      105.21     0.00     1.39    -6.42  391.25
 1984    12   14  12 29376.00         39.24       94.27     0.00     2.83    -3.85  469.81
 1984    12   15  12 29359.38         12.61       89.45     0.00     0.68    -5.08  431.62
 1984    12   16  12 29359.38          3.85       96.64     0.00    -1.30    -7.47  363.61
 1984    12   17  12 29294.42          0.60      140.82     0.00    -2.25    -9.73  301.91
 1984    12   18  12 29294.42          0.49      162.87     0.00    -5.13   -14.68  207.23
 1984    12   19  12 29294.42          7.17       97.74     0.00    -7.34   -11.77  264.13
 1984    12   20  12 29197.58         12.00       47.07     0.00    -5.59    -7.49  356.24
 1984    12   21  12 29294.42         15.67       76.76     0.00    -0.51    -5.31  426.37
 1984    12   22  12 29294.42         26.14       95.29     0.00     4.11    -2.24  524.71
 1984    12   23  12 29294.42         16.76       95.40     0.00     5.40    -1.24  562.73
 1984    12   24  12 29359.38          5.13      122.51     0.00    -0.20    -6.44  388.16
 1984    12   25  12 29376.00          4.98      103.72     0.00     1.86    -5.45  415.61
 1984    12   26  12 29376.00          9.26       49.09     0.00    -0.84    -3.69  475.73
 1984    12   27  12 29376.00         10.49       62.41     0.00    -1.22    -4.94  432.38
 1984    12   28  12 29376.00          6.33       75.11     0.00    -3.05    -7.69  357.41
 1984    12   29  12 29376.00         14.40       82.35     0.00    -3.90    -8.84  327.19
 1984    12   30  12 29387.36         12.39       75.52     0.00    -5.07    -9.03  330.57
 1984    12   31  12 29381.68         10.80       78.93     0.00    -4.48    -8.94  328.88
 1985     1    1  12 29543.17          0.04      142.95     0.00    -3.09   -12.06  247.08
 1985     1    2  12 29704.98          0.00      151.67     0.00     0.79   -10.28  291.09
 1985     1    3  12 29721.60          0.00      112.99     0.00    -3.12    -9.58  315.17
 1985     1    4  12 29721.60          0.00      132.32     0.00    -2.49   -10.31  293.57
 1985     1    5  12 29721.60          0.03      166.08     0.00     2.55    -9.50  309.42
 1985     1    6  12 29785.31          0.10      158.50     0.00     0.12   -10.25  293.45
 1985     1    7  12 30050.59          0.12      169.56     0.00     3.29    -9.22  319.77
 1985     1    8  12 30067.20          0.00      157.31     0.00     0.73    -9.14  319.28
 1985     1    9  12 30067.20          0.00      160.55     0.00     0.29    -9.92  299.29
 1985     1   10  12 30234.38          0.41      139.57     0.00    -1.26    -9.14  315.83
 1985     1   11  12 30412.80          1.06      122.48     0.00    -3.30    -9.92  297.95
 1985     1   12  12 30412.80          0.23      143.84     0.00     1.19    -7.31  359.00
 1985     1   13  12 30424.16          1.69      135.11     0.00    -0.42    -7.67  356.01
 1985     1   14  12 30741.78          5.95      110.72     0.00    -0.20    -5.89  402.91
 1985     1   15  12 30758.40          8.97      130.09     0.00     4.70    -6.20  400.86
 1985     1   16  12 30769.75          0.53      153.38     0.00     3.47    -4.79  440.25
 1985     1   17  12 31104.01          2.59      100.13     0.00     2.29    -2.52  526.07
 1985     1   18  12 31104.01          3.97      109.95     0.00     7.16    -0.63  596.36
 1985     1   19  12 31271.19          7.97       86.41     0.00     3.54    -1.90  546.05
 1985     1   20  12 31449.60          3.71      100.70     0.00     2.44    -2.17  539.80
 1985     1   21  12 31449.60          0.75      155.83     0.00     3.62    -4.67  448.23
 1985     1   22  12 31778.57          0.08      133.65     0.00     1.65    -4.64  444.07
 1985     1   23  12 31795.20          0.31      132.83     0.00     2.43    -3.79  473.56
 1985     1   24  12 31962.38          0.00      152.71     0.00     2.42    -5.10  424.68
 1985     1   25  12 32140.79          0.00      188.90     0.00     3.25    -6.94  370.55
 1985     1   26  12 32152.15          0.01      177.88     0.00     1.21    -8.06  341.22
 1985     1   27  12 32486.40          0.13      109.47     0.00    -0.51    -5.35  414.18
 1985     1   28  12 32486.40          0.00      137.67     0.00     0.20    -5.72  409.76
 1985     1   29  12 32832.00          0.00      215.38     0.00     2.88    -8.75  329.77
 1985     1   30  12 32832.00          0.19      228.25     0.00     0.40   -11.87  256.87
 1985     1   31  12 33177.61          0.89      224.69     0.00     1.47   -10.25  286.13
 1985     2    1  12 33177.61          3.02      189.66     0.00     0.69    -9.05  320.64
 1985     2    2  12 33523.20          0.02      194.60     0.00    -1.96   -10.21  295.87
 1985     2    3  12 33523.20          0.34      241.70     0.00    -1.84   -14.66  206.14
 1985     2    4  12 33868.81          2.66      253.03     0.00    -2.13   -16.08  183.37
 1985     2    5  12 33868.81         11.77      190.84     0.00    -1.55   -14.07  216.56
 1985     2    6  12 34214.39         10.18      132.16     0.00     0.09    -6.51  388.13
 1985     2    7  12 34214.39         21.56      139.29     0.00     0.33    -6.45  387.77
 1985     2    8  12 34560.00          3.04      273.28     0.00     1.62   -11.17  273.00
 1985     2    9  12 34560.00          9.84      215.47     0.00    -0.17   -11.33  268.94
 1985     2   10  12 34905.61         21.80      185.17     0.00     1.00    -9.05  324.02
 1985     2   11  12 34916.96         22.60      137.57     0.00     1.82    -4.36  451.42
 1985     2   12  12 35251.20         15.26      131.82     0.00     3.44    -2.33  520.31
 1985     2   13  12 35515.21          0.48      270.55     0.00     4.13    -6.66  382.45
 1985     2   14  12 35596.79         10.35      274.27     0.00     4.41    -6.32  395.17
 1985     2   15  12 35942.39         15.41      204.45     0.00     5.77    -5.14  433.21
 1985     2   16  12 35942.39          2.45      235.46     0.00     5.97    -3.69  484.24
 1985     2   17  12 36287.99          0.60      241.94     0.00     6.61    -2.18  528.00
 1985     2   18  12 36287.99          1.38      293.97     0.00     5.86    -5.91  404.87
 1985     2   19  12 36633.59         15.60      196.93     0.00     5.14    -4.73  439.91
 1985     2   20  12 36897.61         14.69      154.76     0.00     3.06    -3.61  482.69
 1985     2   21  12 36979.20          5.12      119.51     0.00     5.27     0.46  636.42
 1985     2   22  12 37324.81         11.62       90.94     0.00     5.55     2.00  707.27
 1985     2   23  12 37324.81          5.17      166.12     0.00     7.23     0.21  630.28
 1985     2   24  12 37670.40         19.85      187.51     0.00     7.39    -0.80  589.76
 1985     2   25  12 37837.57          7.04      172.62     0.00     4.85    -2.23  526.37
 1985     2   26  12 38016.00          0.02      220.25     0.00     4.04    -2.72  504.74
 1985     2   27  12 38361.60          0.46      327.98     0.00     8.27    -4.01  457.70
 1985     2   28  12 38361.60          4.05      209.55     0.00     6.51    -1.91  534.34
 1985     3    1  12 38707.20          0.75      290.00     0.00     7.02    -3.16  495.14
 1985     3    2  12 38971.21          1.60      294.02     0.00     5.79    -3.72  472.53
 1985     3    3  12 39052.79          0.63      361.83     0.00     5.33    -7.70  349.68
 1985     3    4  12 39398.39          8.16      231.54     0.00     5.94    -4.54  444.92
 1985     3    5  12 39398.39          5.19      155.67     0.00     2.55    -3.06  498.08
 1985     3    6  12 39743.98          5.22      160.45     0.00     3.45    -2.13  524.02
 1985     3    7  12 40089.63          0.17      369.45     0.00     4.08    -7.73  354.81
 1985     3    8  12 40089.63          0.00      401.49     0.00     8.03    -7.79  352.06
 1985     3    9  12 40435.22          0.03      406.47     0.00     8.49    -7.46  362.47
 1985     3   10  12 40446.57          0.00      411.31     0.00     9.22    -6.43  389.07
 1985     3   11  12 40780.80          0.00      425.60     0.00    10.44    -7.77  351.59
 1985     3   12  12 41126.41          0.00      404.64     0.00     9.78    -4.79  435.58
 1985     3   13  12 41126.41          0.00      409.02     0.00    10.03    -4.89  429.47
 1985     3   14  12 41472.01          0.00      417.96     0.00    11.97    -3.95  463.49
 1985     3   15  12 41817.59          0.00      356.02     0.00     8.67    -2.99  495.87
 1985     3   16  12 41817.59          0.00      427.70     0.00    11.83    -4.96  435.54
 1985     3   17  12 42163.20          0.00      407.21     0.00    12.11    -3.10  497.77
 1985     3   18  12 42163.20          0.08      370.42     0.00    10.58    -0.96  579.76
 1985     3   19  12 42508.83          1.96      320.48     0.00     8.23    -0.89  592.62
 1985     3   20  12 42854.40          7.78      231.83     0.00     7.83    -0.76  593.90
 1985     3   21  12 42854.40          9.26      258.75     0.00     6.19    -3.56  482.41
 1985     3   22  12 43199.96         13.18      183.43     0.00     5.80    -0.93  573.83
 1985     3   23  12 43545.61         13.51      173.65     0.00     4.17    -1.71  543.90
 1985     3   24  12 43545.61          9.72      167.37     0.00     4.09    -1.09  568.89
 1985     3   25  12 43891.23          6.31      235.12     0.00     5.33    -2.98  499.97
 1985     3   26  12 44236.79          2.41      251.26     0.00     4.44    -2.44  514.38
 1985     3   27  12 44236.79          6.33      154.87     0.00     3.62    -1.82  540.58
 1985     3   28  12 44582.39          0.78      406.37     0.00     7.59    -4.05  467.44
 1985     3   29  12 44582.39          7.27      282.78     0.00     6.66    -3.41  485.76
 1985     3   30  12 44928.00         31.15      218.73     0.00     6.69    -1.08  569.69
 1985     3   31  12 45273.62         13.43      212.54     0.00     8.99     1.81  699.62
 1985     4    1  12 45273.62          6.41      255.36     0.00    11.41     2.24  732.18
 1985     4    2  12 45619.20          5.92      314.33     0.00    15.52     3.40  789.10
