  46.60
 455.00
 401276555
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986    11   15  12 32832.00          0.45      153.11     0.00     7.97     1.01  662.24
 1986    11   16  12 32832.00          9.09       85.40     0.00     7.78     2.91  758.62
 1986    11   17  12 32486.39         11.24      128.28     0.00     9.60     1.19  668.97
 1986    11   18  12 32486.39         12.84      108.14     0.00    11.01     4.27  830.83
 1986    11   19  12 32187.12         18.23       98.85     0.00    10.00     4.13  823.67
 1986    11   20  12 32140.79         31.04       72.75     0.00    10.88     6.74  988.93
 1986    11   21  12 32140.79         23.11       80.89     0.00     8.78     4.27  834.77
 1986    11   22  12 31795.20         27.32       86.46     0.00     8.59     3.84  803.79
 1986    11   23  12 31795.20         48.00       87.04     0.00    10.36     5.57  906.65
 1986    11   24  12 31795.20         67.21      122.38     0.00     9.98     2.19  719.86
 1986    11   25  12 31449.60          7.48      138.23     0.00     7.83     0.03  611.79
 1986    11   26  12 31449.60         13.60      106.62     0.00     8.00     1.55  686.25
 1986    11   27  12 31449.60         12.86       86.07     0.00     9.38     4.41  844.14
 1986    11   28  12 31150.34         13.54       65.57     0.00     6.86     3.30  775.16
 1986    11   29  12 31104.01          2.98      118.31     0.00     6.13     0.12  614.66
 1986    11   30  12 31104.01          0.47      150.13     0.00     6.95    -0.45  588.93
 1986    12    1  12 31104.01          3.69      112.92     0.00     8.50     1.17  666.87
 1986    12    2  12 30758.40          0.26      169.50     0.00     7.40    -2.27  516.84
 1986    12    3  12 30758.40          0.00      173.42     0.00     6.80    -3.74  465.59
 1986    12    4  12 30758.40          0.55      140.36     0.00     5.44    -1.54  546.28
 1986    12    5  12 30758.40         10.90       52.93     0.00     4.91     1.80  697.60
 1986    12    6  12 30607.72          3.86       96.89     0.00     4.96    -0.68  582.21
 1986    12    7  12 30412.80          0.07       94.21     0.00     4.45     0.25  621.50
 1986    12    8  12 30412.80          0.15      136.48     0.00     5.62    -1.16  564.77
 1986    12    9  12 30412.80          0.07      157.64     0.00     5.85    -3.07  489.95
 1986    12   10  12 30412.80          0.00      164.71     0.00     6.76    -3.38  480.23
 1986    12   11  12 30412.80          4.45      119.24     0.00     4.71    -2.91  487.12
 1986    12   12  12 30385.97          6.91       73.12     0.00     5.89     1.24  660.17
 1986    12   13  12 30113.53          8.69       64.94     0.00     6.74     2.70  746.74
 1986    12   14  12 30067.20          7.88       68.03     0.00     7.63     3.31  778.40
 1986    12   15  12 30067.20          1.89      126.49     0.00     8.32     0.56  632.18
 1986    12   16  12 30067.20          0.02      115.35     0.00     6.51     0.75  641.53
 1986    12   17  12 30067.20          0.15      154.71     0.00     7.48    -2.20  519.96
 1986    12   18  12 30067.20          0.25      126.41     0.00     4.03    -2.45  508.56
 1986    12   19  12 30067.20          1.89      127.05     0.00     7.04     0.02  613.15
 1986    12   20  12 30067.20          0.28      142.89     0.00     6.42    -1.68  545.82
 1986    12   21  12 30067.20         10.52       88.80     0.00     8.56     2.22  717.76
 1986    12   22  12 30067.20         13.86       74.98     0.00     9.32     4.24  829.88
 1986    12   23  12 30067.20         14.78       75.41     0.00     9.05     3.89  808.86
 1986    12   24  12 30067.20          6.81       80.87     0.00     8.98     3.44  783.65
 1986    12   25  12 30067.20          7.79       84.71     0.00     7.74     1.98  703.61
 1986    12   26  12 30067.20         18.95       79.93     0.00     8.49     3.15  767.88
 1986    12   27  12 30067.20          0.41      135.48     0.00    10.24     2.72  745.31
 1986    12   28  12 30113.53          7.26      121.97     0.00     8.82     0.18  614.21
 1986    12   29  12 30262.13         27.79       63.67     0.00     7.61     3.49  784.57
 1986    12   30  12 30385.97         10.02      102.33     0.00     6.82    -0.56  583.49
 1986    12   31  12 30412.80          1.97      127.05     0.00     7.20     0.04  613.35
 1987     1    1  12 30412.80         12.96       66.93     0.00     7.13     2.82  752.87
 1987     1    2  12 30412.80          9.97       64.51     0.00     7.31     3.21  769.69
 1987     1    3  12 30412.80         13.87       58.23     0.00     8.31     4.64  857.59
 1987     1    4  12 30459.13          5.42       69.82     0.00     7.08     2.65  742.75
 1987     1    5  12 30731.55          0.56      138.56     0.00     6.18    -1.28  557.71
 1987     1    6  12 30758.40          0.03      124.09     0.00     4.15    -1.82  537.04
 1987     1    7  12 30758.40          0.00      134.80     0.00     3.35    -3.26  482.62
 1987     1    8  12 30758.40          0.00      172.29     0.00     5.09    -5.51  403.06
 1987     1    9  12 30953.33          0.00      179.36     0.00     6.45    -5.05  436.22
 1987     1   10  12 31104.01          0.06      165.01     0.00     9.75     0.47  631.81
 1987     1   11  12 31104.01          2.68      114.47     0.00    10.76     5.29  901.09
 1987     1   12  12 31104.01         16.06       98.48     0.00     9.89     3.60  792.86
 1987     1   13  12 31422.76         13.42       97.30     0.00     5.40    -0.57  585.68
 1987     1   14  12 31449.60         14.01      100.90     0.00     3.62    -2.36  518.13
 1987     1   15  12 31449.60          0.26      186.09     0.00     3.02    -7.06  358.97
 1987     1   16  12 31644.53          0.03      181.39     0.00     3.05    -6.20  384.88
 1987     1   17  12 31795.20          0.49      173.18     0.00     3.42    -4.88  436.98
 1987     1   18  12 31795.20          3.82      114.15     0.00     3.50    -3.21  481.69
 1987     1   19  12 32113.96          1.78      139.92     0.00     4.80    -1.72  540.92
 1987     1   20  12 32140.79          0.04      187.49     0.00     5.52    -3.63  468.96
 1987     1   21  12 32140.79          0.01      182.60     0.00     6.16    -2.45  520.00
 1987     1   22  12 32486.39          0.31      175.00     0.00     6.56    -1.31  560.27
 1987     1   23  12 32486.39          6.03       89.94     0.00     5.56     0.77  638.90
 1987     1   24  12 32532.72         12.02       91.94     0.00     7.25     2.46  730.97
 1987     1   25  12 32832.00         11.58      101.01     0.00     7.21     1.96  702.23
 1987     1   26  12 32832.00         12.53      111.84     0.00     8.09     2.21  716.58
 1987     1   27  12 33177.60         12.37      117.25     0.00     8.43     2.22  715.77
 1987     1   28  12 33177.60         19.56       98.45     0.00     8.35     3.39  779.73
 1987     1   29  12 33496.36          8.36      120.62     0.00     9.56     3.27  772.93
 1987     1   30  12 33523.20         10.79      113.16     0.00     8.99     3.28  773.13
 1987     1   31  12 33569.52         30.58      102.61     0.00     7.62     2.73  748.31
 1987     2    1  12 33868.80         50.04      131.15     0.00     9.77     3.04  762.03
 1987     2    2  12 33868.80          6.49       92.36     0.00     6.70     2.43  733.08
 1987     2    3  12 34214.39          4.18      140.64     0.00     9.07     1.86  698.81
 1987     2    4  12 34214.39          2.06      155.50     0.00    10.65     4.64  857.65
 1987     2    5  12 34560.00          0.34      227.29     0.00    14.06     3.88  798.77
 1987     2    6  12 34560.00          0.00      249.39     0.00    14.39     0.86  646.97
 1987     2    7  12 34905.58          0.03      253.70     0.00    13.89     0.21  617.06
 1987     2    8  12 34905.58          0.06      247.27     0.00    15.67     3.49  798.92
 1987     2    9  12 35251.20          0.03      249.46     0.00    14.79     2.86  748.69
 1987     2   10  12 35251.20          1.78      194.75     0.00    13.13     5.73  912.88
 1987     2   11  12 35596.80          5.19      149.47     0.00    12.65     5.29  889.15
 1987     2   12  12 35596.80          2.62      198.52     0.00    11.54     1.69  698.27
 1987     2   13  12 35942.40         12.19      133.03     0.00    10.89     4.74  865.30
 1987     2   14  12 35942.40         11.52      157.44     0.00     8.99     1.65  688.68
 1987     2   15  12 36288.00          8.00      138.21     0.00     9.38     3.31  774.53
 1987     2   16  12 36288.00         14.01       95.24     0.00     7.40     3.58  790.22
 1987     2   17  12 36633.62          8.74      147.76     0.00     7.07     0.92  657.62
 1987     2   18  12 36828.54          3.78      162.41     0.00     7.78     1.00  658.64
 1987     2   19  12 36979.20          0.78      196.29     0.00     8.34     2.42  729.98
 1987     2   20  12 37324.80          0.73      204.79     0.00     9.75     3.24  772.51
 1987     2   21  12 37324.80          0.67      190.23     0.00     9.06     3.62  792.68
 1987     2   22  12 37670.40          6.57      176.32     0.00     7.60     0.49  629.98
 1987     2   23  12 37670.40          5.24      215.77     0.00     8.90    -1.19  563.23
 1987     2   24  12 38015.99          0.12      319.12     0.00     9.63    -3.63  464.92
 1987     2   25  12 38015.99          0.02      331.03     0.00     9.81    -5.36  417.86
 1987     2   26  12 38361.59          0.49      324.97     0.00     9.92    -3.73  463.71
 1987     2   27  12 38680.36          5.42      195.27     0.00     8.35    -0.11  607.39
 1987     2   28  12 38707.20          9.53      176.54     0.00     6.28    -0.85  576.79
 1987     3    1  12 39052.79         22.94      112.38     0.00     5.95     1.81  694.42
 1987     3    2  12 39052.79         28.35      140.00     0.00     9.40     4.12  824.08
 1987     3    3  12 39398.40         42.03       99.21     0.00    11.46     7.83 1066.24
 1987     3    4  12 39398.40         17.34      168.70     0.00    14.56     7.94 1075.01
 1987     3    5  12 39744.00          8.30      165.54     0.00    13.55     7.24 1025.89
 1987     3    6  12 40089.57          7.44      187.69     0.00    10.36     3.20  772.11
 1987     3    7  12 40089.57          4.30      274.39     0.00    11.73    -0.52  587.81
 1987     3    8  12 40435.21          4.03      242.05     0.00    10.47     0.84  642.22
 1987     3    9  12 40435.21          9.93      149.16     0.00     9.19     4.14  824.65
 1987     3   10  12 40780.82         12.84      198.16     0.00    12.54     5.50  901.48
 1987     3   11  12 40827.14          5.77      179.61     0.00    12.02     5.97  933.62
 1987     3   12  12 41126.42         12.21      122.12     0.00    11.14     7.36 1033.10
 1987     3   13  12 41472.00         10.70      143.68     0.00    10.39     5.99  937.39
 1987     3   14  12 41472.00          9.41      184.63     0.00     9.92     4.21  832.78
 1987     3   15  12 41817.61          2.87      251.35     0.00    10.29     2.59  743.66
 1987     3   16  12 41817.61          4.92      252.81     0.00    10.39     1.52  683.15
 1987     3   17  12 42163.19          7.99      187.02     0.00     9.90     4.25  835.51
 1987     3   18  12 42508.81          6.99      211.17     0.00     8.62     2.09  713.58
 1987     3   19  12 42508.81          7.16      245.74     0.00     9.11     1.01  662.69
 1987     3   20  12 42854.41          2.00      316.19     0.00    10.12     0.75  644.51
 1987     3   21  12 42854.41          0.01      406.20     0.00    14.50     0.97  653.00
 1987     3   22  12 43199.99          0.17      421.60     0.00    14.09    -1.67  548.94
 1987     3   23  12 43545.60          3.78      245.52     0.00    11.70     3.29  774.14
 1987     3   24  12 43545.60          1.25      367.21     0.00    12.26    -0.23  600.05
 1987     3   25  12 43891.20          1.87      365.68     0.00    10.66     0.10  615.75
 1987     3   26  12 43891.20          4.49      276.51     0.00     9.77     0.11  613.02
 1987     3   27  12 44236.81          1.59      400.97     0.00    11.79    -1.37  555.23
 1987     3   28  12 44582.40          0.02      442.95     0.00    13.08    -2.58  505.41
 1987     3   29  12 44582.40          0.03      451.73     0.00    16.87    -1.60  544.64
 1987     3   30  12 44927.99          0.00      454.93     0.00    20.09    -0.45  595.36
 1987     3   31  12 44927.99          0.00      452.22     0.00    22.30     1.93  712.02
 1987     4    1  12 45273.61          0.00      447.49     0.00    24.31     4.30  823.78
 1987     4    2  12 45572.89          0.17      438.47     0.00    23.04     5.00  880.00
 1987     4    3  12 45619.21          5.05      270.32     0.00    18.41     7.33 1028.24
 1987     4    4  12 45964.82          3.73      239.42     0.00    12.41     4.06  819.56
 1987     4    5  12 45964.82          2.91      237.16     0.00    11.24     3.62  790.73
 1987     4    6  12 46310.39          4.69      272.03     0.00    12.48     2.08  707.85
