  46.14
 951.00
 349498935
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     5   31  12 54965.62         20.24      166.04     0.00     8.03     3.18  774.31
 1987     6    1  12 55296.02          1.65      332.60     0.00     9.56     2.17  717.70
 1987     6    2  12 55296.02          0.10      534.49     0.00    19.14     1.46  677.30
 1987     6    3  12 55296.02          0.24      511.52     0.00    26.09     8.78 1142.35
 1987     6    4  12 55311.21          0.00      470.08     0.00    26.55    12.06 1404.55
 1987     6    5  12 55618.29          0.00      391.42     0.00    18.56     8.71 1138.67
 1987     6    6  12 55641.59          0.00      498.81     0.00    19.93     5.17  884.87
 1987     6    7  12 55641.59          0.18      489.92     0.00    24.95    10.15 1252.20
 1987     6    8  12 55641.59          0.54      402.06     0.00    20.45    10.22 1257.62
 1987     6    9  12 55656.81          0.02      442.34     0.00    16.55     5.57  909.31
 1987     6   10  12 55895.05          0.00      501.71     0.00    18.05     4.20  828.52
 1987     6   11  12 55987.20          0.00      504.25     0.00    21.41     6.65  972.39
 1987     6   12  12 55987.20          0.01      459.15     0.00    21.89     9.28 1182.59
 1987     6   13  12 55987.20          0.03      500.53     0.00    26.05    10.14 1251.21
 1987     6   14  12 55987.20          0.00      529.51     0.00    25.51     6.77  992.40
 1987     6   15  12 55987.20          0.10      445.02     0.00    17.15     5.29  899.28
 1987     6   16  12 55987.20          0.01      336.63     0.00     9.99     2.06  713.19
 1987     6   17  12 55987.20          0.00      486.70     0.00    15.24     1.62  688.89
 1987     6   18  12 55987.20          0.00      490.64     0.00    19.58     4.98  878.81
 1987     6   19  12 55987.20          0.00      501.33     0.00    21.93     6.16  932.62
 1987     6   20  12 56002.41          1.26      397.01     0.00    18.60     7.97 1078.47
 1987     6   21  12 56002.41          5.02      184.60     0.00    10.23     6.08  944.70
 1987     6   22  12 56002.41          0.75      315.39     0.00    12.61     5.40  900.11
 1987     6   23  12 55987.20          0.03      506.74     0.00    18.10     3.22  772.31
 1987     6   24  12 55987.20          0.09      524.17     0.00    23.15     5.62  916.37
 1987     6   25  12 55987.20          0.01      519.34     0.00    29.23     9.78 1220.95
 1987     6   26  12 55987.20          1.47      492.03     0.00    29.49    11.83 1386.78
 1987     6   27  12 55987.20          0.00      443.08     0.00    26.41    11.82 1385.57
 1987     6   28  12 55987.20          0.00      485.34     0.00    26.45     9.67 1214.19
 1987     6   29  12 55987.20          0.15      436.59     0.00    28.50    13.74 1574.69
 1987     6   30  12 55987.20          0.00      431.07     0.00    29.99    14.94 1706.71
 1987     7    1  12 55987.20          0.02      371.45     0.00    25.77    13.87 1588.88
 1987     7    2  12 55963.89          0.00      294.19     0.00    19.99    11.52 1365.42
 1987     7    3  12 55771.62          0.00      421.02     0.00    20.89     7.90 1078.26
 1987     7    4  12 55641.59          4.22      278.77     0.00    17.75     8.16 1096.90
 1987     7    5  12 55641.59          6.80      149.57     0.00    12.64     7.49 1043.58
 1987     7    6  12 55641.59          1.55      264.17     0.00    13.94     6.52  976.19
 1987     7    7  12 55641.59          0.15      249.49     0.00    13.99     7.57 1047.67
 1987     7    8  12 55549.46          0.14      277.85     0.00    13.82     6.83 1000.68
 1987     7    9  12 55296.02          0.54      356.38     0.00    12.99     3.90  819.63
 1987     7   10  12 55296.02          0.44      433.58     0.00    17.51     5.04  885.52
 1987     7   11  12 55296.02          0.01      455.60     0.00    24.40    10.38 1257.01
 1987     7   12  12 55203.86          0.02      456.94     0.00    27.32    12.48 1411.27
 1987     7   13  12 54950.41          0.01      493.77     0.00    28.96    11.31 1276.93
 1987     7   14  12 54950.41          0.04      492.86     0.00    30.43    12.45 1356.00
 1987     7   15  12 54950.41          0.02      495.40     0.00    23.27     6.67  952.24
 1987     7   16  12 54619.99          0.04      375.38     0.00    15.35     5.06  882.62
 1987     7   17  12 54604.79          9.12      282.09     0.00    15.97     5.83  920.00
 1987     7   18  12 54604.79         10.98      267.72     0.00    16.57     7.14 1015.13
 1987     7   19  12 54389.23          5.11      275.51     0.00    17.84     8.08 1088.30
 1987     7   20  12 54259.19          0.03      485.75     0.00    23.69     7.77 1031.98
 1987     7   21  12 54259.19          2.41      437.45     0.00    24.93    11.03 1300.81
 1987     7   22  12 53928.79          0.99      340.12     0.00    18.87     9.27 1181.50
 1987     7   23  12 53913.58          3.49      303.15     0.00    20.64     8.72 1138.36
 1987     7   24  12 53913.58          1.91      328.49     0.00    21.29    12.13 1410.50
 1987     7   25  12 53568.00          0.05      328.23     0.00    19.57    10.83 1307.67
 1987     7   26  12 53568.00          0.00      442.85     0.00    21.44     8.50 1117.80
 1987     7   27  12 53352.42          0.00      432.89     0.00    20.80     8.43 1115.13
 1987     7   28  12 53222.39          0.00      458.77     0.00    21.25     7.49 1033.84
 1987     7   29  12 53222.39          0.00      428.13     0.00    20.44     8.08 1081.81
 1987     7   30  12 52876.81          0.05      380.59     0.00    17.91     7.73 1058.28
 1987     7   31  12 52876.81          0.31      367.27     0.00    15.83     6.47  972.62
 1987     8    1  12 52531.20          0.01      496.72     0.00    20.24     4.34  785.77
 1987     8    2  12 52531.20          0.00      506.85     0.00    24.71     6.85  892.62
 1987     8    3  12 52315.62          0.05      499.06     0.00    29.45    10.65 1133.00
 1987     8    4  12 52185.60          0.00      450.22     0.00    26.04    10.66 1191.42
 1987     8    5  12 52093.46          0.11      424.94     0.00    20.81     7.51 1003.85
 1987     8    6  12 51840.00          0.00      397.08     0.00    20.65     8.69 1119.13
 1987     8    7  12 51816.70          0.12      472.77     0.00    28.07    10.41 1154.79
 1987     8    8  12 51494.39          0.27      458.80     0.00    32.22    14.23 1473.69
 1987     8    9  12 51494.39          0.31      429.24     0.00    27.83    12.21 1339.23
 1987     8   10  12 51148.81          0.00      356.72     0.00    20.08     9.03 1128.66
 1987     8   11  12 51148.81          0.00      342.61     0.00    19.78     9.52 1171.55
 1987     8   12  12 50803.21          0.42      375.67     0.00    20.11     8.39 1036.49
 1987     8   13  12 50803.21          8.96      180.61     0.00    15.55     9.19 1175.55
 1987     8   14  12 50457.59          3.16      138.20     0.00    13.63     9.29 1183.91
 1987     8   15  12 50457.59          0.04      193.31     0.00    12.92     7.88 1075.89
 1987     8   16  12 50112.00          0.00      353.66     0.00    15.94     6.16  943.54
 1987     8   17  12 50088.70          0.00      461.27     0.00    19.76     4.40  749.64
 1987     8   18  12 49766.42          0.12      464.34     0.00    24.17     7.62  898.90
 1987     8   19  12 49550.84          0.05      431.08     0.00    23.02     8.19  964.51
 1987     8   20  12 49420.80          0.00      418.93     0.00    19.86     6.28  875.53
 1987     8   21  12 49075.19          0.00      469.06     0.00    21.28     4.21  727.14
 1987     8   22  12 49075.19          0.00      473.90     0.00    27.15     7.99  906.83
 1987     8   23  12 48729.62          0.00      393.78     0.00    25.86    12.04 1280.11
 1987     8   24  12 48729.62          0.00      426.27     0.00    25.60     9.85 1084.76
 1987     8   25  12 48383.97          0.00      430.50     0.00    27.10    10.58 1128.24
 1987     8   26  12 48383.97          0.00      396.04     0.00    28.13    13.30 1370.73
 1987     8   27  12 48038.40          0.00      409.06     0.00    27.24    11.56 1209.34
 1987     8   28  12 48015.10          0.00      413.15     0.00    25.64     9.65 1058.86
 1987     8   29  12 47692.80          0.00      439.37     0.00    27.48    10.24  713.01
 1987     8   30  12 47347.20          0.00      436.87     0.00    29.77    12.47  639.81
 1987     8   31  12 47347.20          0.00      428.37     0.00    34.09    16.55  830.73
 1987     9    1  12 47001.60          0.44      406.03     0.00    30.87    14.83  790.65
 1987     9    2  12 47001.60          0.17      411.63     0.00    22.82     7.51  521.09
 1987     9    3  12 46656.00          0.06      408.91     0.00    19.09     4.06  437.69
 1987     9    4  12 46656.00          0.00      438.66     0.00    24.74     6.81  470.24
 1987     9    5  12 46310.42          0.00      406.62     0.00    27.32    11.22  657.21
 1987     9    6  12 45964.81          0.00      404.12     0.00    27.57    11.31  662.96
 1987     9    7  12 45964.81          0.03      408.85     0.00    28.19    11.55  664.14
 1987     9    8  12 45619.20          0.00      365.23     0.00    24.10    10.33  705.93
 1987     9    9  12 45619.20          0.00      398.75     0.00    25.94     9.75  628.60
 1987     9   10  12 45273.61          0.01      370.52     0.00    25.20    10.37  694.48
 1987     9   11  12 45273.61          0.02      273.97     0.00    20.22    10.00  887.94
 1987     9   12  12 44928.00          0.04      156.36     0.00    14.75     9.26 1101.19
 1987     9   13  12 44582.40          1.83      169.84     0.00    14.17     8.21 1041.82
 1987     9   14  12 44582.40          3.91      206.55     0.00    12.81     5.33  797.94
 1987     9   15  12 44236.79          3.30      204.82     0.00    11.96     4.68  781.72
 1987     9   16  12 44236.79          0.57      274.96     0.00    13.86     3.95  645.32
 1987     9   17  12 43891.21          0.10      375.88     0.00    20.07     4.48  506.83
 1987     9   18  12 43545.60          0.00      364.40     0.00    21.36     6.16  573.95
 1987     9   19  12 43545.60          0.00      381.58     0.00    22.66     5.80  532.65
 1987     9   20  12 43199.99          0.03      395.36     0.00    27.03     8.13  583.47
 1987     9   21  12 43199.99          0.03      358.54     0.00    29.18    13.00  861.77
 1987     9   22  12 42854.40          0.00      367.82     0.00    31.07    13.49  864.57
 1987     9   23  12 42854.40          0.00      370.90     0.00    29.27    11.31  755.12
 1987     9   24  12 42508.81          0.01      298.67     0.00    20.80     8.07  765.27
 1987     9   25  12 42163.20          0.79      137.30     0.00    12.83     7.64 1033.22
 1987     9   26  12 42163.20          0.92      322.84     0.00    17.14     3.31  573.52
 1987     9   27  12 41817.61          0.00      351.97     0.00    17.75     1.94  476.33
 1987     9   28  12 41817.61          0.00      347.67     0.00    22.58     6.49  625.67
 1987     9   29  12 41471.99          0.00      338.80     0.00    25.71     9.77  773.88
 1987     9   30  12 41126.40          0.00      380.04     0.00    29.42     7.79  602.12
 1987    10    1  12 41126.40          0.00      368.67     0.00    29.08     8.57  655.42
 1987    10    2  12 40780.79          0.00      332.97     0.00    24.15     7.22  673.16
 1987    10    3  12 40780.79          0.00      232.08     0.00    17.87     7.84  870.95
 1987    10    4  12 40435.19          0.00      294.82     0.00    19.44     6.17  620.37
 1987    10    5  12 40435.19          0.09      327.18     0.00    22.70     6.62  554.24
 1987    10    6  12 40089.61          0.11      327.99     0.00    24.02     7.38  576.43
 1987    10    7  12 39744.02          0.00      321.19     0.00    24.56     7.85  602.74
 1987    10    8  12 39744.02          0.00      318.33     0.00    23.01     6.44  563.35
 1987    10    9  12 39398.39          0.00      259.59     0.00    19.68     7.53  735.96
 1987    10   10  12 39398.39          0.00      292.25     0.00    20.33     5.73  599.20
 1987    10   11  12 39052.80          0.00      282.27     0.00    21.12     6.89  663.65
 1987    10   12  12 39052.80          0.00      292.44     0.00    18.92     3.16  511.71
 1987    10   13  12 38707.19          0.01      315.16     0.00    19.12     0.84  415.01
 1987    10   14  12 38384.88          0.08      222.16     0.00    13.44     2.00  588.63
 1987    10   15  12 38361.58          0.01      248.45     0.00    12.67    -0.23  488.24
 1987    10   16  12 38015.98          0.00      277.72     0.00    16.36     0.73  388.35
 1987    10   17  12 38015.98          0.00      256.35     0.00    14.59     0.47  336.85
 1987    10   18  12 37670.40          0.00      263.21     0.00    15.50     0.92  288.02
 1987    10   19  12 37670.40          0.00      262.38     0.00    17.21     2.45  308.77
 1987    10   20  12 37324.80          0.00      251.52     0.00    18.25     4.11  358.92
