  47.73
1507.00
 654986893
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     7   13  12 55644.44          0.00      561.82     0.00    24.38     1.68  730.18
 1987     7   14  12 55641.59          0.00      530.53     0.00    24.38     4.96  889.89
 1987     7   15  12 55641.59          0.00      567.58     0.00    22.37    -1.46  587.89
 1987     7   16  12 55390.47          0.02      478.42     0.00    20.46     4.70  875.14
 1987     7   17  12 55296.00          0.13      465.65     0.00    22.79     6.60  968.50
 1987     7   18  12 55296.00          3.78      363.40     0.00    25.97    12.18 1417.07
 1987     7   19  12 55044.88          0.76      429.07     0.00    22.86     9.12 1171.97
 1987     7   20  12 54950.41          0.00      496.79     0.00    23.16     6.40  974.68
 1987     7   21  12 54950.41          0.00      436.97     0.00    24.78    10.48 1278.17
 1987     7   22  12 54604.82          0.05      448.83     0.00    23.31     8.54 1125.25
 1987     7   23  12 54604.82          0.03      433.75     0.00    21.13     7.15 1038.33
 1987     7   24  12 54522.82          4.37      329.59     0.00    21.07    11.28 1342.37
 1987     7   25  12 54259.19          8.16      313.14     0.00    19.88     7.48 1062.73
 1987     7   26  12 54259.19          0.29      279.84     0.00    20.12    12.23 1419.94
 1987     7   27  12 53913.58          1.77      482.85     0.00    21.26     5.23  919.51
 1987     7   28  12 53913.58          0.11      503.19     0.00    21.09     3.99  819.55
 1987     7   29  12 53570.84          0.12      541.32     0.00    21.94     0.69  684.94
 1987     7   30  12 53567.99          0.05      529.22     0.00    20.96     1.26  694.46
 1987     7   31  12 53316.86         10.18      256.83     0.00    20.25    10.15 1251.67
 1987     8    1  12 53222.39          0.40      421.26     0.00    21.59     8.14 1091.37
 1987     8    2  12 53140.43          0.00      537.61     0.00    23.96     1.80  712.37
 1987     8    3  12 52876.83          0.00      475.73     0.00    27.37     9.00 1158.28
 1987     8    4  12 52876.21          0.00      498.55     0.00    26.49     6.52  981.04
 1987     8    5  12 52531.22          0.23      376.54     0.00    21.50     9.01 1160.78
 1987     8    6  12 52530.61          0.02      382.40     0.00    22.29     9.41 1193.02
 1987     8    7  12 52185.62          0.00      444.14     0.00    27.32    10.02 1241.01
 1987     8    8  12 52103.64          0.00      430.83     0.00    29.09    12.06 1406.94
 1987     8    9  12 51840.02          0.01      411.97     0.00    27.22    11.55 1364.16
 1987     8   10  12 51758.03          0.22      375.32     0.00    21.25     8.18 1109.16
 1987     8   11  12 51494.39          0.11      269.57     0.00    22.02    13.11 1502.00
 1987     8   12  12 51151.65          0.92      381.61     0.00    20.55     7.46 1051.68
 1987     8   13  12 51148.80         13.44      167.77     0.00    17.79    10.92 1313.76
 1987     8   14  12 50803.21          1.42      212.84     0.00    18.64    12.27 1423.38
 1987     8   15  12 50803.21          0.75      349.62     0.00    19.41     8.38 1118.42
 1987     8   16  12 50457.62          0.04      380.54     0.00    18.52     6.48  979.97
 1987     8   17  12 50457.62          0.00      485.29     0.00    21.32     2.87  763.01
 1987     8   18  12 50112.01          0.00      444.16     0.00    22.11     6.12  936.91
 1987     8   19  12 50111.39          0.02      478.14     0.00    21.99     2.61  794.94
 1987     8   20  12 49766.41          0.00      460.24     0.00    21.30     4.09  830.92
 1987     8   21  12 49423.64          0.00      510.81     0.00    21.51    -1.11  582.81
 1987     8   22  12 49420.79          0.00      457.97     0.00    25.83     6.81  977.12
 1987     8   23  12 49075.21          0.00      448.18     0.00    27.56     8.67 1116.93
 1987     8   24  12 49075.21          0.00      451.64     0.00    27.47     8.19 1080.53
 1987     8   25  12 48729.60          0.00      413.00     0.00    23.36     6.86 1023.28
 1987     8   26  12 48647.62          0.00      416.65     0.00    23.36     6.82 1009.98
 1987     8   27  12 48384.00          0.00      460.63     0.00    23.79     2.95  800.83
 1987     8   28  12 48038.41          0.00      476.80     0.00    23.41     0.70  685.50
 1987     8   29  12 48038.41          0.00      394.57     0.00    26.28    10.05 1194.76
 1987     8   30  12 47692.79          0.00      420.99     0.00    30.47    11.38 1202.68
 1987     8   31  12 47692.79          0.03      417.81     0.00    32.25    12.77 1262.26
 1987     9    1  12 47347.20          0.29      410.59     0.00    30.16    11.72 1204.13
 1987     9    2  12 47001.58          6.43      270.53     0.00    24.65     9.88 1224.50
 1987     9    3  12 47001.58          0.49      425.93     0.00    23.08     4.59  779.22
 1987     9    4  12 46656.02          0.00      371.33     0.00    24.09     8.63 1055.04
 1987     9    5  12 46655.41          0.00      386.71     0.00    26.15     9.18 1079.71
 1987     9    6  12 46310.39          0.00      366.62     0.00    26.17    10.39 1186.64
 1987     9    7  12 45964.80          0.01      329.84     0.00    23.68    10.22 1216.22
 1987     9    8  12 45964.80          0.01      300.74     0.00    20.01     8.19 1103.61
 1987     9    9  12 45619.21          0.00      392.03     0.00    22.26     4.81  847.74
 1987     9   10  12 45276.43          0.02      316.35     0.00    21.44     8.42 1080.80
 1987     9   11  12 45273.58          0.31      291.70     0.00    19.49     7.74 1073.70
 1987     9   12  12 44928.00          0.06      129.76     0.00    15.92    11.23 1338.36
 1987     9   13  12 44928.00          9.22      177.27     0.00    19.01    11.38 1349.96
 1987     9   14  12 44582.39         14.29      288.87     0.00    19.01     3.43  821.25
 1987     9   15  12 44236.80         14.04      230.09     0.00    17.97     5.08  885.34
 1987     9   16  12 44236.80          1.44      339.97     0.00    18.28     3.54  796.86
 1987     9   17  12 43891.19          0.03      372.76     0.00    20.07     2.55  730.02
 1987     9   18  12 43891.19          0.00      376.40     0.00    21.77     3.51  796.04
 1987     9   19  12 43545.61          0.00      321.62     0.00    21.97     7.41 1033.86
 1987     9   20  12 43199.98          0.00      400.62     0.00    24.55     2.32  725.04
 1987     9   21  12 43199.98          0.00      330.59     0.00    25.41     9.42 1139.25
 1987     9   22  12 42854.41          0.00      332.31     0.00    25.44     9.14 1118.69
 1987     9   23  12 42508.81          0.00      325.27     0.00    24.81     9.01 1118.19
 1987     9   24  12 42508.81          0.03      199.20     0.00    20.80    12.26 1420.75
 1987     9   25  12 42163.20          1.89      207.93     0.00    14.99     5.51  939.54
 1987     9   26  12 42163.20          3.42      189.31     0.00    16.88     7.57 1045.57
 1987     9   27  12 41817.59          0.16      358.58     0.00    18.92     1.17  661.69
 1987     9   28  12 41471.99          0.00      336.43     0.00    21.99     5.18  873.35
 1987     9   29  12 41471.99          0.00      340.79     0.00    25.03     6.88  967.95
 1987     9   30  12 41126.37          0.00      336.05     0.00    26.25     8.11 1057.78
 1987    10    1  12 41123.52          0.00      326.06     0.00    26.01     8.56 1098.38
 1987    10    2  12 40780.79          1.03      349.13     0.00    22.52     1.79  748.48
 1987    10    3  12 40435.23          2.65      208.10     0.00    20.69     9.27 1192.57
 1987    10    4  12 40435.23          1.60      295.96     0.00    19.77    -0.40  624.29
 1987    10    5  12 40089.59          0.15      304.20     0.00    21.79     5.60  890.85
 1987    10    6  12 39744.62          0.00      304.33     0.00    24.01     7.23  968.93
 1987    10    7  12 39744.00          0.00      294.19     0.00    22.98     7.17  975.53
 1987    10    8  12 39398.40          0.00      222.59     0.00    21.06    10.07 1230.35
 1987    10    9  12 39398.40          0.00      297.36     0.00    22.77     5.95  866.99
 1987    10   10  12 39052.81          0.00      327.48     0.00    22.83     1.96  642.59
 1987    10   11  12 38707.19          0.00      304.20     0.00    22.29     3.63  739.04
 1987    10   12  12 38707.19          0.00      313.26     0.00    19.43    -0.61  563.15
 1987    10   13  12 38361.61          0.00      266.09     0.00    18.77     3.03  743.46
 1987    10   14  12 38361.61          0.00      256.18     0.00    17.09     2.24  711.53
 1987    10   15  12 38016.01          0.00      300.37     0.00    16.63    -3.93  473.31
 1987    10   16  12 37752.39          0.00      260.46     0.00    17.18     1.20  663.11
 1987    10   17  12 37670.40          0.00      291.79     0.00    16.16    -4.68  453.67
 1987    10   18  12 37324.79          0.00      258.21     0.00    16.82     0.40  607.76
 1987    10   19  12 37324.79          0.00      256.68     0.00    18.91     1.83  674.17
 1987    10   20  12 36979.19          0.00      264.33     0.00    19.12     1.09  644.43
 1987    10   21  12 36976.34          0.00      249.63     0.00    17.59     0.93  635.87
 1987    10   22  12 36633.61          0.00      267.49     0.00    16.22    -4.19  483.40
 1987    10   23  12 36288.64          0.00      243.00     0.00    15.18    -1.66  552.77
 1987    10   24  12 36288.02          0.32      186.38     0.00    12.77     1.07  666.92
 1987    10   25  12 35942.40          3.29      200.46     0.00    15.53    -2.06  553.75
 1987    10   26  12 35942.40          0.25      203.48     0.00    16.26     2.36  719.01
 1987    10   27  12 35596.81          0.00      195.66     0.00    15.66     2.22  704.60
 1987    10   28  12 35596.81          0.02      226.83     0.00    16.45    -0.50  585.01
 1987    10   29  12 35251.19          1.14      184.91     0.00    15.75     0.55  685.99
 1987    10   30  12 35248.34          7.61      137.09     0.00    15.03     2.89  786.91
 1987    10   31  12 34905.59         26.99       51.62     0.00    15.23    10.81 1304.64
 1987    11    1  12 34641.99          4.00      148.14     0.00    14.26     3.56  799.30
 1987    11    2  12 34560.01          0.00      181.74     0.00    12.96     0.04  626.87
 1987    11    3  12 34296.37          0.99      180.65     0.00    12.69    -1.62  581.28
 1987    11    4  12 34214.39          0.01      210.26     0.00    14.77    -2.41  554.64
 1987    11    5  12 33869.42          0.15      208.14     0.00    13.69    -3.34  511.14
 1987    11    6  12 33868.80          1.25      208.29     0.00    14.36    -2.68  523.86
 1987    11    7  12 33523.82          3.99      141.71     0.00    13.84     1.03  702.90
 1987    11    8  12 33523.20          0.56       76.52     0.00     9.08     4.13  838.51
 1987    11    9  12 33259.57         16.84       62.04     0.00     6.29     0.84  707.27
 1987    11   10  12 33177.60          7.13       86.46     0.00    12.18     4.12  851.65
 1987    11   11  12 33083.11         38.34      100.34     0.00    11.75     1.98  766.05
 1987    11   12  12 32831.99         14.71       54.52     0.00    13.74     8.92 1153.54
 1987    11   13  12 32829.15         28.08      115.55     0.00    11.39    -0.09  644.65
 1987    11   14  12 32486.40         14.52       88.19     0.00     4.35    -3.24  499.78
 1987    11   15  12 32486.40         14.83       83.06     0.00     2.34    -4.67  467.57
 1987    11   16  12 32140.80          5.82       81.85     0.00     5.24     1.03  656.44
 1987    11   17  12 32140.80          0.87      114.08     0.00     3.41    -3.65  469.86
 1987    11   18  12 31877.18          0.00      108.64     0.00     2.87    -3.73  490.53
 1987    11   19  12 31795.20          0.00      124.82     0.00     6.25    -1.56  601.96
 1987    11   20  12 31795.20          0.21      110.31     0.00     6.43    -0.25  652.37
 1987    11   21  12 31449.59         27.04      119.90     0.00    10.53    -0.50  616.22
 1987    11   22  12 31449.59         44.53       99.67     0.00     9.45     1.15  683.81
 1987    11   23  12 31355.12         22.95       57.23     0.00     2.49    -1.48  567.89
 1987    11   24  12 31103.99         42.82      105.53     0.00     6.63    -2.05  559.10
 1987    11   25  12 31103.99          7.27       64.75     0.00     1.06    -1.71  543.74
 1987    11   26  12 31009.53          0.02      115.88     0.00     3.68    -2.95  503.05
 1987    11   27  12 30758.41          0.00      170.55     0.00     6.93    -5.08  448.64
 1987    11   28  12 30758.41          0.00      129.50     0.00    -0.88    -8.40  344.19
 1987    11   29  12 30755.56          4.58      144.80     0.00     2.88    -9.05  332.37
 1987    11   30  12 30412.81         46.28       32.43     0.00     1.49    -0.22  628.13
 1987    12    1  12 30412.81         89.56      103.69     0.00     8.73     0.39  641.20
 1987    12    2  12 30412.81         43.47       41.91     0.00     0.24    -2.37  538.76
 1987    12    3  12 30318.33         47.46      117.27     0.00     9.34    -0.96  603.03
