  45.31
 386.00
 683464584
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   22  12 55641.58          0.76      366.61     0.00    12.08     3.54  796.13
 1987     6   23  12 55641.58          0.02      501.77     0.00    18.85     4.86  852.78
 1987     6   24  12 55641.58          0.00      532.97     0.00    24.16     6.69  936.91
 1987     6   25  12 55641.58          0.00      499.57     0.00    28.22    11.68 1304.48
 1987     6   26  12 55641.58          0.00      478.00     0.00    29.96    13.80 1499.04
 1987     6   27  12 55641.58          0.00      455.38     0.00    25.65    11.36 1306.48
 1987     6   28  12 55641.58          0.00      498.02     0.00    26.70     9.94 1174.84
 1987     6   29  12 55641.58          0.00      452.58     0.00    28.99    14.02 1546.04
 1987     6   30  12 55619.12          0.00      430.66     0.00    28.46    14.52 1604.94
 1987     7    1  12 55455.38          0.00      403.03     0.00    24.79    12.50 1433.97
 1987     7    2  12 55352.93          0.00      365.38     0.00    20.07     9.80 1222.06
 1987     7    3  12 55296.00          0.01      441.66     0.00    21.58     8.35 1094.08
 1987     7    4  12 55296.00          0.81      349.23     0.00    16.18     6.62  991.81
 1987     7    5  12 55296.00          1.83      222.49     0.00    12.16     6.27  964.77
 1987     7    6  12 55296.00          0.13      385.36     0.00    15.43     5.24  892.36
 1987     7    7  12 55197.87          0.15      324.78     0.00    15.04     6.59  978.46
 1987     7    8  12 54950.41          0.12      273.57     0.00    13.47     6.69  995.15
 1987     7    9  12 54950.41          2.34      329.46     0.00    13.75     5.54  913.42
 1987     7   10  12 54950.41          2.36      345.18     0.00    17.21     8.02 1072.19
 1987     7   11  12 54950.41          0.03      472.18     0.00    22.84     8.98 1015.38
 1987     7   12  12 54661.72          0.15      505.17     0.00    27.47    10.83 1078.19
 1987     7   13  12 54604.79          0.18      513.71     0.00    29.92    12.13 1148.40
 1987     7   14  12 54604.79          0.00      514.14     0.00    30.24    12.27 1156.67
 1987     7   15  12 54582.34          0.02      522.13     0.00    22.39     5.13  749.12
 1987     7   16  12 54259.23          0.01      377.80     0.00    13.99     4.11  810.09
 1987     7   17  12 54259.23         14.34      193.16     0.00    11.60     5.34  905.39
 1987     7   18  12 54259.23         18.09      187.18     0.00    11.06     5.19  897.40
 1987     7   19  12 53970.53          1.94      402.33     0.00    15.69     4.76  820.56
 1987     7   20  12 53913.59          3.48      436.20     0.00    21.49     7.14  923.98
 1987     7   21  12 53913.59          5.86      352.44     0.00    22.43     8.05 1046.48
 1987     7   22  12 53568.02          3.97      238.71     0.00    15.40     7.74 1067.76
 1987     7   23  12 53568.01          1.71      402.87     0.00    19.40     6.96  979.94
 1987     7   24  12 53568.01          6.48      275.26     0.00    19.12     9.74 1219.13
 1987     7   25  12 53222.40          0.25      398.14     0.00    19.33     8.90 1118.10
 1987     7   26  12 53222.40          0.00      446.35     0.00    20.48     8.13 1020.80
 1987     7   27  12 53124.27          0.00      468.39     0.00    20.17     6.83  929.55
 1987     7   28  12 52876.79          0.00      467.40     0.00    20.53     7.27  956.38
 1987     7   29  12 52876.79          0.00      415.96     0.00    18.57     7.52  995.66
 1987     7   30  12 52531.19          0.10      355.96     0.00    15.42     6.75  980.95
 1987     7   31  12 52531.19          0.26      407.43     0.00    15.48     5.34  873.08
 1987     8    1  12 52344.99          0.00      513.23     0.00    19.65     3.80  682.76
 1987     8    2  12 52185.62          0.00      525.45     0.00    24.03     6.09  765.09
 1987     8    3  12 52163.17          0.00      500.39     0.00    27.45    10.34 1020.53
 1987     8    4  12 51840.01          0.00      465.13     0.00    26.03    10.87 1097.78
 1987     8    5  12 51840.01          0.00      459.98     0.00    21.69     7.62  916.01
 1987     8    6  12 51494.40          0.00      431.35     0.00    20.56     7.91  969.49
 1987     8    7  12 51494.40          0.00      446.51     0.00    24.09     9.77 1059.37
 1987     8    8  12 51148.80          0.00      463.81     0.00    31.08    14.27 1352.80
 1987     8    9  12 51148.80          0.01      467.31     0.00    28.38    11.79 1164.02
 1987     8   10  12 50803.21          0.02      369.72     0.00    19.46     8.61 1047.89
 1987     8   11  12 50803.20          0.01      375.99     0.00    19.01     8.26  993.05
 1987     8   12  12 50514.53          0.12      359.15     0.00    18.17     7.85  956.32
 1987     8   13  12 50457.60          8.09      233.34     0.00    15.46     7.01  994.13
 1987     8   14  12 50168.92          3.55      170.39     0.00    12.32     7.15 1023.73
 1987     8   15  12 50112.00          1.24      192.29     0.00    11.69     6.56  983.15
 1987     8   16  12 49823.32          0.05      341.58     0.00    13.65     4.82  842.44
 1987     8   17  12 49766.38          0.00      468.83     0.00    19.71     4.74  728.65
 1987     8   18  12 49420.80          0.00      482.95     0.00    23.97     7.07  815.57
 1987     8   19  12 49420.80          0.00      475.15     0.00    24.81     7.92  864.73
 1987     8   20  12 49075.20          0.00      421.37     0.00    19.00     5.94  822.78
 1987     8   21  12 49075.20          0.00      476.91     0.00    20.76     4.02  684.90
 1987     8   22  12 48729.60          0.00      431.03     0.00    23.09     8.40  945.11
 1987     8   23  12 48729.60          0.00      408.03     0.00    26.29    12.31 1230.13
 1987     8   24  12 48384.00          0.00      412.46     0.00    23.69     9.67 1045.12
 1987     8   25  12 48384.00          0.00      425.95     0.00    24.89     9.90 1035.96
 1987     8   26  12 48038.39          0.00      405.17     0.00    26.40    12.04 1195.66
 1987     8   27  12 48038.39          0.00      427.24     0.00    27.47    11.82 1119.44
 1987     8   28  12 47692.80          0.00      411.57     0.00    25.40    10.69 1072.85
 1987     8   29  12 47692.80          0.00      432.69     0.00    26.79    10.47  945.54
 1987     8   30  12 47347.21          0.00      444.08     0.00    30.23    12.56  881.39
 1987     8   31  12 47160.98          0.05      399.69     0.00    30.81    15.79 1085.96
 1987     9    1  12 47001.59          0.22      387.41     0.00    29.97    15.26 1085.80
 1987     9    2  12 46656.00          0.06      376.70     0.00    19.77     7.04  706.47
 1987     9    3  12 46656.00          0.02      436.96     0.00    19.11     3.00  495.12
 1987     9    4  12 46310.41          0.00      405.33     0.00    21.42     6.83  656.80
 1987     9    5  12 46310.41          0.00      405.74     0.00    26.18    10.81  820.70
 1987     9    6  12 45964.80          0.00      383.14     0.00    25.82    11.57  906.18
 1987     9    7  12 45964.80          0.00      385.59     0.00    25.13    11.05  860.11
 1987     9    8  12 45619.18          0.00      391.63     0.00    24.33     9.98  802.93
 1987     9    9  12 45432.99          0.00      403.16     0.00    24.99     9.46  755.31
 1987     9   10  12 45273.61          0.03      401.37     0.00    25.75     9.90  776.06
 1987     9   11  12 44928.00          0.12      339.91     0.00    21.67     9.46  877.75
 1987     9   12  12 44928.00          0.54      245.36     0.00    16.49     8.13  984.52
 1987     9   13  12 44582.39          1.37      146.57     0.00    12.10     7.14 1017.11
 1987     9   14  12 44582.39          3.30      301.52     0.00    15.09     4.59  724.11
 1987     9   15  12 44236.79          4.54      189.36     0.00    10.66     2.99  741.80
 1987     9   16  12 44236.79          0.18      317.76     0.00    12.72     1.57  608.50
 1987     9   17  12 43891.22          0.00      364.05     0.00    17.80     3.75  631.86
 1987     9   18  12 43545.61          0.00      376.92     0.00    21.34     5.96  698.19
 1987     9   19  12 43545.61          0.00      380.13     0.00    22.52     6.51  714.44
 1987     9   20  12 43200.00          0.00      381.15     0.00    24.70     8.36  737.42
 1987     9   21  12 43200.00          0.00      373.43     0.00    26.86    10.55  850.41
 1987     9   22  12 42854.39          0.00      371.99     0.00    29.06    12.14  933.29
 1987     9   23  12 42854.39          0.00      374.10     0.00    29.72    12.19  931.26
 1987     9   24  12 42508.81          0.07      324.95     0.00    21.05     7.74  815.03
 1987     9   25  12 42163.22          7.24       89.79     0.00    10.97     6.79 1000.08
 1987     9   26  12 42163.22          6.92      229.90     0.00    14.98     3.14  759.06
 1987     9   27  12 41817.58          0.57      325.01     0.00    15.43     1.24  606.89
 1987     9   28  12 41817.58          0.00      347.21     0.00    19.98     4.66  734.60
 1987     9   29  12 41472.02          0.02      332.43     0.00    23.15     8.29  940.18
 1987     9   30  12 41472.02          0.02      350.68     0.00    26.52     9.59  982.69
 1987    10    1  12 41126.43          0.00      336.26     0.00    27.51    11.34 1121.89
 1987    10    2  12 40967.01          0.00      326.26     0.00    24.40     8.78  974.43
 1987    10    3  12 40780.79          0.00      212.64     0.00    16.07     7.59 1027.09
 1987    10    4  12 40435.20          0.00      299.47     0.00    18.09     5.23  822.26
 1987    10    5  12 40435.20          0.00      299.90     0.00    20.65     6.96  908.91
 1987    10    6  12 40089.61          0.00      302.30     0.00    23.71     9.41 1059.08
 1987    10    7  12 40089.61          0.00      284.97     0.00    23.55    10.20 1138.50
 1987    10    8  12 39744.00          0.00      280.02     0.00    21.66     8.85 1054.27
 1987    10    9  12 39744.00          0.00      222.97     0.00    17.21     7.62 1019.53
 1987    10   10  12 39398.39          0.00      254.39     0.00    17.87     6.89  962.52
 1987    10   11  12 39239.01          0.00      273.34     0.00    19.13     6.66  927.90
 1987    10   12  12 39052.80          0.28      263.14     0.00    16.68     4.50  807.63
 1987    10   13  12 38707.21          0.00      303.36     0.00    18.24     2.98  707.33
 1987    10   14  12 38707.21          0.00      243.17     0.00    13.71     2.61  723.61
 1987    10   15  12 38361.60          0.00      279.11     0.00    12.69    -0.76  570.33
 1987    10   16  12 38361.60          0.00      257.72     0.00    15.06     2.38  672.78
 1987    10   17  12 38016.00          0.00      263.43     0.00    15.78     2.68  638.05
 1987    10   18  12 38016.00          0.00      262.76     0.00    14.97     1.80  606.40
 1987    10   19  12 37670.39          0.00      226.80     0.00    14.45     3.41  691.10
 1987    10   20  12 37670.39          0.00      246.26     0.00    16.37     4.32  675.19
 1987    10   21  12 37324.80          0.00      274.21     0.00    19.46     5.01  613.64
 1987    10   22  12 37324.80          0.00      269.61     0.00    19.24     5.03  610.49
 1987    10   23  12 36979.19          0.00      267.34     0.00    18.02     4.01  544.84
 1987    10   24  12 36979.18          0.00      231.31     0.00    15.01     3.48  591.14
 1987    10   25  12 36633.61          0.00      216.99     0.00    14.22     3.36  614.38
 1987    10   26  12 36576.66          0.00      245.71     0.00    16.07     2.94  551.20
 1987    10   27  12 36288.00          0.00      271.31     0.00    20.54     4.20  543.62
 1987    10   28  12 36231.09          0.00      264.24     0.00    21.16     5.17  586.61
 1987    10   29  12 35942.40          0.00      217.12     0.00    16.41     4.65  663.01
 1987    10   30  12 35942.40          1.32      104.96     0.00    13.23     7.01  974.36
 1987    10   31  12 35596.80          7.42       70.43     0.00    11.23     6.72  986.17
 1987    11    1  12 35596.79         12.38       64.18     0.00     8.84     5.07  888.11
 1987    11    2  12 35251.20          2.37       81.59     0.00     7.41     3.58  795.68
 1987    11    3  12 35251.20          0.58      149.38     0.00     9.76     2.53  734.59
 1987    11    4  12 34905.62          0.00      186.66     0.00    13.47     4.22  814.77
 1987    11    5  12 34905.62          0.00      192.64     0.00    13.98     4.12  809.97
 1987    11    6  12 34559.99          0.03      142.43     0.00     9.77     2.95  757.53
 1987    11    7  12 34559.99          0.06      107.27     0.00     8.57     3.58  791.06
 1987    11    8  12 34236.86          0.56      129.80     0.00     9.01     2.56  736.20
 1987    11    9  12 34214.40          2.84      109.84     0.00     8.17     2.70  746.41
 1987    11   10  12 34055.00          0.28      148.98     0.00     9.37     2.43  731.35
 1987    11   11  12 33868.80         16.56       72.66     0.00     8.25     3.93  813.59
