  46.79
1540.00
 204262711
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     8    4  12 52531.20          0.00      547.15     0.00    20.31     5.92  890.16
 1983     8    5  12 52185.62          0.00      554.90     0.00    21.34     6.08  892.54
 1983     8    6  12 52185.62          0.00      478.99     0.00    22.10    10.39 1218.77
 1983     8    7  12 51840.01          0.00      433.55     0.00    24.59    14.05 1555.18
 1983     8    8  12 51840.01          0.00      464.70     0.00    24.18    12.58 1396.44
 1983     8    9  12 51494.39          0.13      497.48     0.00    21.73     8.85 1087.21
 1983     8   10  12 51494.39          2.98      398.66     0.00    24.77     8.43 1096.10
 1983     8   11  12 51148.78          4.06      212.64     0.00    11.31     5.30  896.71
 1983     8   12  12 51148.78          0.18      430.69     0.00    15.33     5.26  882.48
 1983     8   13  12 50803.18          0.01      459.36     0.00    21.21     9.08 1121.97
 1983     8   14  12 50803.18          0.00      473.37     0.00    23.17    10.05 1171.13
 1983     8   15  12 50457.62          0.00      403.87     0.00    19.28     9.17 1149.22
 1983     8   16  12 50457.62          0.00      450.46     0.00    18.00     6.24  925.60
 1983     8   17  12 50112.00          0.00      403.64     0.00    18.55     8.30 1080.73
 1983     8   18  12 49930.08          0.00      409.92     0.00    18.43     7.99 1056.66
 1983     8   19  12 49766.39          0.00      412.33     0.00    18.32     7.43 1010.77
 1983     8   20  12 49420.79          0.00      397.17     0.00    17.57     7.43 1020.93
 1983     8   21  12 49420.79          0.00      449.14     0.00    18.93     6.50  933.74
 1983     8   22  12 49075.20          0.04      425.58     0.00    20.14     8.51 1091.34
 1983     8   23  12 49075.20          0.19      405.30     0.00    18.84     8.11 1072.00
 1983     8   24  12 48729.59          0.05      307.91     0.00    12.89     5.49  905.98
 1983     8   25  12 48729.59          0.54      404.10     0.00    15.36     4.52  834.32
 1983     8   26  12 48384.01          3.59      390.60     0.00    18.80     8.07 1070.46
 1983     8   27  12 48045.70          1.08      252.42     0.00    16.31     8.90 1148.99
 1983     8   28  12 48038.39          4.57      231.31     0.00    14.85     7.07 1009.08
 1983     8   29  12 47692.80          9.79      108.14     0.00    10.08     6.76  991.85
 1983     8   30  12 47692.80          2.60      312.22     0.00    15.19     7.72 1059.66
 1983     8   31  12 47347.19          5.96      248.16     0.00    18.03     9.77 1221.25
 1983     9    1  12 47347.19         13.13      323.87     0.00    17.69     5.65  919.00
 1983     9    2  12 47001.58          1.20      201.92     0.00     9.88     5.26  891.82
 1983     9    3  12 46655.98          0.10      168.39     0.00    10.39     6.55  976.82
 1983     9    4  12 46655.98          0.15      218.81     0.00    10.08     5.26  891.15
 1983     9    5  12 46310.39          0.03      331.68     0.00     9.90     2.31  724.18
 1983     9    6  12 46310.39          0.77      431.68     0.00    13.56     1.99  705.78
 1983     9    7  12 45964.79          1.20      359.16     0.00    11.39    -0.26  604.01
 1983     9    8  12 45619.20          3.28      290.88     0.00     9.47     0.18  619.88
 1983     9    9  12 45619.20          8.36      232.12     0.00     6.95     0.01  613.40
 1983     9   10  12 45273.59         18.07      268.73     0.00     9.20     0.76  648.97
 1983     9   11  12 45273.59          2.03      256.45     0.00     9.82     4.19  826.84
 1983     9   12  12 44927.99          0.02      328.05     0.00    11.73     3.90  808.50
 1983     9   13  12 44589.70          0.01      429.64     0.00    18.70     5.97  919.85
 1983     9   14  12 44582.40          0.01      397.81     0.00    15.81     5.19  885.65
 1983     9   15  12 44236.80          0.00      402.13     0.00    14.77     3.74  800.93
 1983     9   16  12 44236.80          1.13      378.90     0.00    13.45     3.04  762.33
 1983     9   17  12 43891.21          0.43      381.35     0.00     8.51    -1.20  562.10
 1983     9   18  12 43709.29         16.90      221.25     0.00     5.39    -1.32  558.27
 1983     9   19  12 43545.61          0.62      328.27     0.00     5.28    -2.60  506.39
 1983     9   20  12 43200.01          0.00      379.50     0.00     7.64    -2.43  512.33
 1983     9   21  12 43200.01          0.00      406.14     0.00    12.37     0.40  626.84
 1983     9   22  12 42854.42          0.00      388.51     0.00    15.89     4.18  823.29
 1983     9   23  12 42847.11          0.00      392.28     0.00    17.33     5.02  881.96
 1983     9   24  12 42508.80          0.00      379.42     0.00    15.86     4.43  835.07
 1983     9   25  12 42163.19          0.02      383.33     0.00    17.88     5.57  914.30
 1983     9   26  12 42163.19          0.14      407.56     0.00    18.47     3.28  774.84
 1983     9   27  12 41817.60          0.55      380.68     0.00    10.92    -1.11  565.04
 1983     9   28  12 41810.30          0.06      299.17     0.00     5.20    -3.40  473.35
 1983     9   29  12 41472.00          0.00      353.44     0.00     9.02    -2.22  520.00
 1983     9   30  12 41126.39          0.00      353.57     0.00    11.32    -0.34  596.47
 1983    10    1  12 41126.39          0.00      359.38     0.00    12.40     0.04  611.78
 1983    10    2  12 40780.79          0.28      330.75     0.00     9.76    -0.87  575.61
 1983    10    3  12 40780.79          1.20      233.14     0.00     8.28     1.51  681.45
 1983    10    4  12 40435.21          2.11      227.03     0.00     7.61     0.73  645.42
 1983    10    5  12 40089.60          0.03      273.77     0.00     8.57    -0.38  600.00
 1983    10    6  12 40089.60          0.00      295.00     0.00     8.83    -0.81  577.52
 1983    10    7  12 39743.99          0.00      200.93     0.00     5.18    -1.23  560.33
 1983    10    8  12 39743.99          0.00      317.47     0.00    11.56     0.32  625.24
 1983    10    9  12 39398.41          0.00      219.30     0.00     8.68     1.74  690.43
 1983    10   10  12 39052.79          0.00      271.65     0.00     8.42    -0.77  577.42
 1983    10   11  12 39052.79          0.00      307.97     0.00    10.76    -0.90  568.18
 1983    10   12  12 38707.22          0.04      333.39     0.00    14.51    -0.04  606.99
 1983    10   13  12 38707.22          0.19      328.29     0.00    13.36    -0.97  572.41
 1983    10   14  12 38361.61          3.08      124.59     0.00     4.01    -1.29  559.84
 1983    10   15  12 38354.30          0.21      212.14     0.00     3.80    -3.51  471.64
 1983    10   16  12 38016.00          0.51      277.81     0.00     7.05    -3.49  470.44
 1983    10   17  12 37670.39          4.44      168.12     0.00     7.17    -0.79  577.49
 1983    10   18  12 37670.39          0.50      187.32     0.00     4.94    -1.76  541.21
 1983    10   19  12 37324.80          0.80      185.14     0.00     5.96    -0.52  587.08
 1983    10   20  12 37324.80          1.13      184.27     0.00     8.12     1.67  687.77
 1983    10   21  12 36979.20          7.75      176.96     0.00    10.23     1.34  671.15
 1983    10   22  12 36979.20         13.32      153.10     0.00     5.55    -1.66  545.82
 1983    10   23  12 36633.62          0.30      271.46     0.00     8.18    -3.01  490.06
 1983    10   24  12 36469.91          0.00      266.77     0.00    10.45    -0.83  578.63
 1983    10   25  12 36287.98          0.00      233.38     0.00    11.04     1.77  697.56
 1983    10   26  12 35942.38          0.00      278.82     0.00    16.04     2.38  725.26
 1983    10   27  12 35942.38          0.23      263.08     0.00    12.75     0.85  642.67
 1983    10   28  12 35596.80          0.00      221.41     0.00    10.91     1.74  698.09
 1983    10   29  12 35596.80          0.37      238.72     0.00    13.13     2.64  736.85
 1983    10   30  12 35251.20          7.76      100.51     0.00    10.26     5.13  887.49
 1983    10   31  12 35251.20          7.90      136.46     0.00     8.02     0.95  653.66
 1983    11    1  12 34905.61          6.32      140.99     0.00     6.43    -0.80  577.64
 1983    11    2  12 34905.61         21.13      124.36     0.00     5.99    -0.28  601.06
 1983    11    3  12 34560.01         39.65      107.34     0.00     6.50     1.17  667.90
 1983    11    4  12 34560.01         15.04      138.59     0.00     4.23    -3.03  491.96
 1983    11    5  12 34214.39          6.13      101.81     0.00     0.46    -4.62  436.19
 1983    11    6  12 34214.39         19.71      102.05     0.00     2.29    -2.88  495.56
 1983    11    7  12 33868.80          9.91       87.72     0.00    -0.19    -4.58  437.72
 1983    11    8  12 33868.80          2.50      151.74     0.00    -1.16    -8.39  326.20
 1983    11    9  12 33523.19         11.99       87.66     0.00    -0.44    -4.37  446.44
 1983    11   10  12 33523.19         10.92       71.15     0.00     0.46    -2.78  498.92
 1983    11   11  12 33217.78          5.26      111.37     0.00     3.65    -1.65  544.66
 1983    11   12  12 33177.60          6.09       82.20     0.00     1.36    -2.54  508.47
 1983    11   13  12 33170.30         14.06       75.47     0.00     0.25    -3.36  478.90
 1983    11   14  12 32832.00         26.77       67.51     0.00    -0.45    -3.60  471.55
 1983    11   15  12 32832.00         21.13      155.63     0.00     1.70    -6.46  379.52
 1983    11   16  12 32486.41         14.92       66.11     0.00     2.66    -0.33  598.68
 1983    11   17  12 32486.41         20.84       98.95     0.00     1.68    -2.90  494.41
 1983    11   18  12 32322.71         18.59       69.76     0.00    -0.80    -3.97  458.40
 1983    11   19  12 32140.80         15.36       52.35     0.00    -2.18    -4.49  442.56
 1983    11   20  12 32140.80         16.59       87.64     0.00    -0.74    -4.64  436.32
 1983    11   21  12 31795.20          2.02       90.65     0.00    -1.76    -5.11  421.03
 1983    11   22  12 31795.20          1.59      120.10     0.00    -1.39    -5.35  411.13
 1983    11   23  12 31795.20         15.68       79.21     0.00    -2.03    -5.37  410.31
 1983    11   24  12 31449.59         31.98      100.38     0.00     0.67    -3.76  463.83
 1983    11   25  12 31449.59          9.68      135.89     0.00     0.23    -6.24  384.19
 1983    11   26  12 31449.59          6.80       93.14     0.00    -1.91    -5.75  400.04
 1983    11   27  12 31104.00         10.18      112.40     0.00     1.46    -3.51  471.94
 1983    11   28  12 31104.00          4.19      135.57     0.00    -0.31    -6.56  377.06
 1983    11   29  12 31104.00          0.20      196.69     0.00    -2.80   -10.16  282.51
 1983    11   30  12 30940.31          0.01      194.97     0.00    -5.94   -13.32  221.72
 1983    12    1  12 30758.40          0.50      158.28     0.00    -7.34   -12.88  227.40
 1983    12    2  12 30758.40          4.24      155.72     0.00    -2.55   -10.96  265.05
 1983    12    3  12 30758.40          1.41      185.99     0.00    -4.42   -11.54  252.87
 1983    12    4  12 30594.71          2.02      197.04     0.00    -3.76   -12.68  233.45
 1983    12    5  12 30412.80          9.30      108.61     0.00    -4.94    -9.63  295.56
 1983    12    6  12 30412.80          5.20      143.80     0.00    -4.46   -11.82  249.87
 1983    12    7  12 30412.80          7.37      151.17     0.00    -1.89   -10.35  278.35
 1983    12    8  12 30412.80         15.32      127.55     0.00    -1.22    -7.32  351.39
 1983    12    9  12 30405.50         12.92      128.21     0.00    -1.04    -7.16  357.90
 1983    12   10  12 30107.39         12.79      117.72     0.00     0.54    -4.96  425.46
 1983    12   11  12 30067.21          4.85      108.18     0.00    -0.87    -5.28  414.07
 1983    12   12  12 30067.21         14.74      127.14     0.00    -1.32    -7.45  347.26
 1983    12   13  12 30067.21         23.89       84.67     0.00    -1.71    -5.42  410.22
 1983    12   14  12 30067.21         10.26       99.37     0.00    -1.20    -5.68  400.80
 1983    12   15  12 30067.21          0.49      165.40     0.00    -1.92    -7.83  337.99
 1983    12   16  12 30067.21          0.00      161.72     0.00    -4.84   -10.72  271.44
 1983    12   17  12 30067.21          1.93      163.72     0.00    -5.47   -14.47  200.06
 1983    12   18  12 30067.21          2.98      156.65     0.00    -6.84   -14.61  199.51
 1983    12   19  12 30067.21          3.20       91.62     0.00    -7.92   -12.02  245.12
 1983    12   20  12 30059.90          2.79      156.21     0.00   -10.40   -19.94  129.23
 1983    12   21  12 30059.90          0.06      208.21     0.00   -17.24   -26.80   70.81
 1983    12   22  12 30067.21          0.03      169.93     0.00   -19.06   -25.91   80.00
 1983    12   23  12 30067.21          0.01      183.26     0.00   -19.89   -27.47   69.25
 1983    12   24  12 30067.21          1.11      171.57     0.00   -17.01   -23.89   85.10
 1983    12   25  12 30067.21          5.74      163.12     0.00    -6.42   -18.16  146.48
 1983    12   26  12 30067.21          4.07      155.11     0.00    -2.03   -12.22  240.18
 1983    12   27  12 30067.21          0.69      159.16     0.00    -5.13   -11.53  253.64
