  45.66
 351.00
1726783627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   27  12 44236.79         10.92      214.79     0.00     7.59    -0.99  571.04
 1988     3   28  12 44582.39          3.78      248.23     0.00     9.12    -1.00  569.78
 1988     3   29  12 44928.00         15.36      198.81     0.00     7.24    -0.14  607.72
 1988     3   30  12 44928.00          3.21      269.25     0.00     9.65    -0.37  597.68
 1988     3   31  12 45273.62          0.10      311.12     0.00     9.82     0.92  655.26
 1988     4    1  12 45273.62          0.68      351.72     0.00    13.31     2.57  737.82
 1988     4    2  12 45619.19         22.96      141.48     0.00     9.85     4.85  867.82
 1988     4    3  12 45700.58         20.88      194.23     0.00     8.65     1.77  696.57
 1988     4    4  12 45964.79         11.14      232.26     0.00     8.87     0.41  628.67
 1988     4    5  12 46310.43          8.99      185.80     0.00     9.23     2.79  750.26
 1988     4    6  12 46310.43         20.74      202.52     0.00     9.55     2.57  738.17
 1988     4    7  12 46656.00          4.47      263.37     0.00     8.66    -0.87  576.27
 1988     4    8  12 46656.00          1.96      318.46     0.00    10.04    -3.08  489.44
 1988     4    9  12 47001.61          0.18      462.95     0.00    16.40    -0.45  591.58
 1988     4   10  12 47034.98          0.00      449.19     0.00    19.29     3.22  772.47
 1988     4   11  12 47347.20          0.00      458.77     0.00    21.29     4.22  825.98
 1988     4   12  12 47664.53          0.03      451.07     0.00    20.95     4.90  872.28
 1988     4   13  12 47692.78          0.52      362.32     0.00    17.46     6.93  996.75
 1988     4   14  12 48038.41          4.43      171.67     0.00    11.79     6.24  948.38
 1988     4   15  12 48038.41          0.88      160.34     0.00    10.89     6.90  997.66
 1988     4   16  12 48383.97          1.01      191.91     0.00    12.00     7.18 1017.22
 1988     4   17  12 48383.97          0.22      267.44     0.00    10.10     4.40  842.15
 1988     4   18  12 48729.59          0.01      462.49     0.00    12.95     0.74  641.09
 1988     4   19  12 48733.90          0.76      460.90     0.00    15.86     3.53  784.73
 1988     4   20  12 49075.21          5.15      279.10     0.00    13.86     5.49  904.69
 1988     4   21  12 49156.55          1.90      290.95     0.00    10.97     4.81  864.46
 1988     4   22  12 49420.81          2.69      249.85     0.00     9.68     3.35  777.78
 1988     4   23  12 49624.48          1.65      264.19     0.00     9.37     3.01  761.75
 1988     4   24  12 49766.38          1.27      385.98     0.00    10.97     1.89  699.77
 1988     4   25  12 50028.76          0.05      507.33     0.00    14.13    -1.28  559.35
 1988     4   26  12 50111.98          0.06      503.02     0.00    16.79     1.22  663.87
 1988     4   27  12 50429.38          1.33      480.38     0.00    19.22     4.98  874.93
 1988     4   28  12 50457.63          5.44      316.51     0.00    15.03     7.76 1061.96
 1988     4   29  12 50775.00         17.53      266.31     0.00    10.38     2.51  734.87
 1988     4   30  12 50803.25         13.82      304.12     0.00     9.63     0.27  625.19
 1988     5    1  12 51120.53          6.49      314.20     0.00     8.54    -1.20  562.88
 1988     5    2  12 51148.76         12.16      271.42     0.00     9.12     1.16  668.75
 1988     5    3  12 51411.16         10.78      306.29     0.00     9.43    -0.01  613.48
 1988     5    4  12 51494.40          6.02      311.51     0.00    10.11     0.40  628.48
 1988     5    5  12 51698.16          2.68      380.91     0.00    11.33    -0.21  604.87
 1988     5    6  12 51840.04         10.53      287.20     0.00    10.63     1.85  703.82
 1988     5    7  12 51983.02          8.56      316.45     0.00    12.77     2.51  736.52
 1988     5    8  12 52185.59          0.56      461.31     0.00    14.80     2.91  755.72
 1988     5    9  12 52218.98          1.97      364.09     0.00    12.93     3.18  771.58
 1988     5   10  12 52531.18          0.00      507.36     0.00    20.19     4.57  851.49
 1988     5   11  12 52531.18          0.04      527.62     0.00    25.71     6.34  964.39
 1988     5   12  12 52848.57          2.12      515.68     0.00    23.91     6.81  996.35
 1988     5   13  12 52876.82         17.60      310.11     0.00    14.74     4.94  873.72
 1988     5   14  12 53080.55          3.65      277.16     0.00    14.16     6.12  946.05
 1988     5   15  12 53222.45          0.53      469.72     0.00    17.58     4.97  874.77
 1988     5   16  12 53255.80          9.98      316.77     0.00    15.84     5.32  895.85
 1988     5   17  12 53567.85          3.99      317.18     0.00    12.71     2.31  726.97
 1988     5   18  12 53567.96          3.39      250.08     0.00    11.61     4.18  829.70
 1988     5   19  12 53710.88          0.94      401.84     0.00    14.70     4.17  828.29
 1988     5   20  12 53913.58          0.04      533.36     0.00    19.59     1.75  698.24
 1988     5   21  12 53913.58          0.07      542.21     0.00    25.26     3.70  803.80
 1988     5   22  12 54117.35          0.35      511.96     0.00    22.71     5.10  882.50
 1988     5   23  12 54259.21          0.57      455.72     0.00    14.57     1.38  679.50
 1988     5   24  12 54259.21          0.16      497.83     0.00    16.33     0.89  656.02
 1988     5   25  12 54462.88          0.13      506.43     0.00    17.58     1.38  680.87
 1988     5   26  12 54604.80          0.43      433.28     0.00    16.06     4.15  827.74
 1988     5   27  12 54604.80         14.55      230.34     0.00    13.81     6.33  963.45
 1988     5   28  12 54747.73         12.97      199.81     0.00    13.70     7.34 1030.08
 1988     5   29  12 54950.28          2.52      304.27     0.00    11.56     1.18  670.02
 1988     5   30  12 54950.39          1.37      441.55     0.00    12.63    -0.09  609.62
 1988     5   31  12 54954.70          8.85      265.35     0.00    12.88     4.08  824.05
 1988     6    1  12 55093.34         13.44      237.43     0.00    12.83     5.13  882.48
 1988     6    2  12 55295.89          6.02      260.37     0.00    13.71     5.10  883.01
 1988     6    3  12 55296.00          6.56      290.34     0.00    14.24     4.35  838.36
 1988     6    4  12 55296.00          0.52      448.41     0.00    14.47     2.18  719.96
 1988     6    5  12 55377.37          0.56      464.96     0.00    13.99     0.79  650.53
 1988     6    6  12 55499.71          3.33      400.31     0.00    14.80     1.87  704.34
 1988     6    7  12 55641.51         13.21      314.16     0.00    14.81     3.58  796.31
 1988     6    8  12 55641.62          2.75      316.57     0.00    15.34     3.91  809.54
 1988     6    9  12 55641.62          7.67      324.98     0.00    16.67     4.77  861.32
 1988     6   10  12 55645.89          7.30      286.57     0.00    14.80     5.18  887.24
 1988     6   11  12 55675.00          0.05      515.11     0.00    17.39     1.40  681.83
 1988     6   12  12 55784.56          0.08      518.01     0.00    18.71     2.09  715.01
 1988     6   13  12 55845.25          0.14      527.12     0.00    22.16     3.66  800.50
 1988     6   14  12 55903.94          0.00      533.54     0.00    26.11     5.51  912.58
 1988     6   15  12 55958.93          0.00      504.16     0.00    25.43     7.52 1050.54
 1988     6   16  12 55987.06          0.03      470.92     0.00    22.33     7.13 1021.32
 1988     6   17  12 55987.06          0.14      407.82     0.00    18.71     6.86 1001.67
 1988     6   18  12 55987.16          0.62      374.74     0.00    18.63     7.54 1052.08
 1988     6   19  12 55987.16          0.01      489.29     0.00    20.45     4.47  845.37
 1988     6   20  12 55987.16          0.00      494.97     0.00    21.57     5.18  890.59
 1988     6   21  12 55987.16          0.02      472.62     0.00    23.24     8.02 1087.79
 1988     6   22  12 55987.16          0.06      430.48     0.00    22.89     9.88 1232.26
 1988     6   23  12 55987.16          0.03      397.79     0.00    19.16     8.06 1086.98
 1988     6   24  12 55987.06          0.00      536.42     0.00    22.69     2.51  736.59
 1988     6   25  12 55958.93          0.03      497.31     0.00    22.80     5.88  933.59
 1988     6   26  12 55958.93          0.10      289.55     0.00    17.84    10.13 1250.70
 1988     6   27  12 55845.25          0.01      391.48     0.00    15.85     4.88  870.03
 1988     6   28  12 55784.56          1.96      418.43     0.00    14.28     2.36  729.26
 1988     6   29  12 55723.02          2.45      286.15     0.00    15.14     4.56  851.30
 1988     6   30  12 55645.89          0.34      457.44     0.00    17.91     3.80  808.94
 1988     7    1  12 55641.62          0.52      430.04     0.00    18.67     5.58  915.35
 1988     7    2  12 55641.62          4.87      266.94     0.00    17.51     8.25 1105.73
 1988     7    3  12 55641.62          0.49      352.68     0.00    15.88     6.00  940.89
 1988     7    4  12 55558.32          0.46      404.74     0.00    15.94     4.18  829.87
 1988     7    5  12 55439.00          7.16      237.06     0.00    14.91     6.35  961.68
 1988     7    6  12 55300.29          2.28      313.05     0.00    16.82     4.54  850.44
 1988     7    7  12 55296.00          0.01      511.18     0.00    21.83     3.24  778.32
 1988     7    8  12 55296.00          0.00      519.01     0.00    24.92     4.67  856.62
 1988     7    9  12 55212.79          0.00      501.28     0.00    24.49     5.57  911.92
 1988     7   10  12 55031.74          0.05      430.24     0.00    22.19     7.99 1086.92
 1988     7   11  12 54950.39          2.78      251.72     0.00    17.62    10.52 1281.53
 1988     7   12  12 54950.39          7.21      169.38     0.00    14.97     9.07 1167.87
 1988     7   13  12 54867.20          5.20      218.20     0.00    17.12     9.54 1203.81
 1988     7   14  12 54638.20          0.61      330.05     0.00    17.46     7.82 1072.94
 1988     7   15  12 54604.80          0.00      429.05     0.00    20.20     7.50 1048.97
 1988     7   16  12 54576.55          0.00      491.51     0.00    21.18     4.85  867.32
 1988     7   17  12 54340.63          0.02      514.67     0.00    22.68     3.92  814.72
 1988     7   18  12 54259.21          0.00      523.94     0.00    25.13     4.36  838.22
 1988     7   19  12 54259.10          0.00      530.74     0.00    31.40     6.92  996.33
 1988     7   20  12 53994.93          0.00      525.43     0.00    33.31     8.44 1101.13
 1988     7   21  12 53913.58          0.00      475.65     0.00    26.59     8.79 1140.41
 1988     7   22  12 53885.34          0.00      433.69     0.00    23.37     8.75 1141.97
 1988     7   23  12 53572.27          0.00      479.87     0.00    22.35     4.90  870.98
 1988     7   24  12 53567.96          0.00      505.10     0.00    26.63     6.07  941.97
 1988     7   25  12 53426.04          0.00      518.19     0.00    29.95     6.55  968.63
 1988     7   26  12 53222.45          0.00      499.49     0.00    31.56     9.25 1167.06
 1988     7   27  12 53222.35          0.00      477.14     0.00    26.60     7.27 1024.27
 1988     7   28  12 52881.15          0.00      469.63     0.00    23.61     5.32  896.83
 1988     7   29  12 52876.82          0.00      453.51     0.00    24.60     6.99 1009.60
 1988     7   30  12 52674.12          0.00      445.04     0.00    24.45     7.25 1027.51
 1988     7   31  12 52531.18          0.00      402.83     0.00    21.45     6.91 1005.33
 1988     8    1  12 52447.99          0.00      286.10     0.00    19.39     9.96 1236.54
 1988     8    2  12 52185.59          0.00      439.94     0.00    22.30     5.42  898.55
 1988     8    3  12 52185.48          0.00      491.20     0.00    28.09     5.75  884.93
 1988     8    4  12 51840.04          0.00      486.89     0.00    29.43     6.74  940.25
 1988     8    5  12 51840.04          0.00      423.35     0.00    24.18     7.09  989.39
 1988     8    6  12 51494.40          0.00      395.96     0.00    19.05     4.17  821.16
 1988     8    7  12 51494.40          0.00      404.07     0.00    19.23     3.94  809.77
 1988     8    8  12 51153.07          0.00      454.29     0.00    22.95     4.03  786.62
 1988     8    9  12 51148.76          0.00      384.51     0.00    24.15     9.16 1147.46
 1988     8   10  12 50807.52          0.00      312.26     0.00    21.90    10.37 1264.53
 1988     8   11  12 50803.25          0.00      262.69     0.00    19.08     9.67 1213.55
 1988     8   12  12 50461.93          0.00      292.90     0.00    18.35     7.74 1066.29
 1988     8   13  12 50457.63          0.00      348.84     0.00    18.15     5.08  877.30
 1988     8   14  12 50116.30          0.09      281.28     0.00    17.58     7.39 1041.34
 1988     8   15  12 50111.98          1.21      208.95     0.00    16.70     9.38 1190.53
 1988     8   16  12 49766.38         10.86      164.87     0.00    17.07     9.46 1196.60
