  45.36
 858.00
  39868767
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     7   17  12 54259.19         12.04      219.94     0.00    13.38     5.67  915.29
 1987     7   18  12 54259.19         21.42      196.13     0.00    12.85     6.19  950.17
 1987     7   19  12 54259.19          4.58      298.78     0.00    16.91     5.88  928.45
 1987     7   20  12 53913.60          0.72      471.30     0.00    22.84     7.76 1049.44
 1987     7   21  12 53913.60          5.26      353.07     0.00    24.62     8.82 1145.26
 1987     7   22  12 53848.52          4.34      260.62     0.00    18.18     8.49 1119.34
 1987     7   23  12 53568.00          0.68      414.76     0.00    20.80     8.46 1116.81
 1987     7   24  12 53568.00          5.01      284.70     0.00    21.27    10.81 1304.98
 1987     7   25  12 53222.39          0.25      379.86     0.00    20.94    10.29 1263.27
 1987     7   26  12 53222.39          0.00      416.41     0.00    20.70     8.76 1140.99
 1987     7   27  12 53222.39          0.00      439.42     0.00    20.21     7.36 1030.26
 1987     7   28  12 52876.80          0.00      466.52     0.00    22.02     7.60 1047.46
 1987     7   29  12 52876.80          0.00      438.07     0.00    20.41     7.69 1055.27
 1987     7   30  12 52531.19          0.04      389.94     0.00    17.64     7.22 1022.93
 1987     7   31  12 52531.19          0.13      412.51     0.00    17.57     6.35  959.40
 1987     8    1  12 52531.19          0.00      499.59     0.00    21.22     4.69  820.50
 1987     8    2  12 52185.60          0.00      512.88     0.00    25.56     6.60  896.11
 1987     8    3  12 52185.60          0.00      496.31     0.00    29.17    10.48 1153.73
 1987     8    4  12 51840.00          0.00      473.27     0.00    27.97    10.92 1221.65
 1987     8    5  12 51840.00          0.00      457.84     0.00    23.54     8.15 1050.84
 1987     8    6  12 51494.39          0.00      397.09     0.00    20.99     8.77 1137.05
 1987     8    7  12 51494.39          0.00      443.39     0.00    25.61    10.18 1204.41
 1987     8    8  12 51148.80          0.00      464.13     0.00    32.96    14.10 1490.40
 1987     8    9  12 51148.80          0.01      450.89     0.00    29.35    12.07 1339.11
 1987     8   10  12 51083.72          0.12      339.28     0.00    19.85     9.34 1187.36
 1987     8   11  12 50803.20          0.01      350.79     0.00    19.92     9.11 1157.75
 1987     8   12  12 50803.20          0.19      348.70     0.00    19.48     8.88 1142.00
 1987     8   13  12 50457.61         11.44      240.24     0.00    17.12     7.86 1069.06
 1987     8   14  12 50457.61          8.30      149.38     0.00    13.50     8.22 1098.12
 1987     8   15  12 50112.00          3.60      183.94     0.00    13.56     7.65 1054.45
 1987     8   16  12 50112.00          0.28      337.72     0.00    15.26     5.80  924.51
 1987     8   17  12 49766.39          0.00      444.59     0.00    21.12     6.10  905.89
 1987     8   18  12 49701.32          0.00      464.45     0.00    24.82     7.48  964.17
 1987     8   19  12 49420.80          0.00      463.84     0.00    26.23     8.43 1026.41
 1987     8   20  12 49075.19          0.00      425.06     0.00    20.63     6.27  930.55
 1987     8   21  12 49075.19          0.00      459.02     0.00    21.75     4.69  819.21
 1987     8   22  12 48729.61          0.00      430.44     0.00    24.29     8.52 1072.34
 1987     8   23  12 48729.61          0.00      403.07     0.00    27.44    12.56 1402.72
 1987     8   24  12 48384.00          0.00      401.52     0.00    24.37     9.86 1195.96
 1987     8   25  12 48384.00          0.00      424.82     0.00    26.75    10.20 1191.86
 1987     8   26  12 48038.39          0.00      406.77     0.00    28.26    12.37 1378.99
 1987     8   27  12 48038.39          0.00      411.95     0.00    28.89    12.40 1359.14
 1987     8   28  12 47692.81          0.00      407.70     0.00    27.09    11.00 1253.00
 1987     8   29  12 47692.81          0.00      423.24     0.00    28.09    10.56 1126.18
 1987     8   30  12 47347.20          0.00      433.52     0.00    31.75    12.55 1120.63
 1987     8   31  12 47347.20          0.00      412.86     0.00    33.69    15.63 1319.52
 1987     9    1  12 47001.61          0.13      397.53     0.00    31.90    15.10 1318.74
 1987     9    2  12 46656.01          0.03      392.70     0.00    22.27     7.19  841.98
 1987     9    3  12 46656.01          0.01      425.88     0.00    20.78     3.42  638.64
 1987     9    4  12 46310.40          0.00      395.03     0.00    22.92     7.32  847.82
 1987     9    5  12 46310.40          0.00      407.90     0.00    28.26    10.70 1008.27
 1987     9    6  12 45964.79          0.00      391.88     0.00    28.36    11.70 1100.53
 1987     9    7  12 45964.79          0.00      383.81     0.00    27.41    11.38 1094.37
 1987     9    8  12 45619.20          0.00      359.13     0.00    24.71    10.48 1090.13
 1987     9    9  12 45619.20          0.00      370.67     0.00    24.89     9.65 1016.34
 1987     9   10  12 45273.60          0.09      383.89     0.00    26.50     9.83 1003.19
 1987     9   11  12 44928.02          0.30      311.83     0.00    21.65     9.51 1108.72
 1987     9   12  12 44928.02          2.25      160.00     0.00    16.40     8.96 1156.51
 1987     9   13  12 44582.41          3.63      119.54     0.00    13.06     8.10 1088.43
 1987     9   14  12 44582.41          5.40      276.84     0.00    15.82     5.35  889.79
 1987     9   15  12 44236.80          8.74      160.78     0.00    11.88     4.11  822.52
 1987     9   16  12 44236.80          0.30      311.14     0.00    14.14     2.05  708.81
 1987     9   17  12 43891.20          0.00      357.82     0.00    19.44     4.07  781.95
 1987     9   18  12 43545.59          0.00      364.35     0.00    22.59     6.18  890.55
 1987     9   19  12 43545.59          0.00      366.38     0.00    23.71     6.67  918.35
 1987     9   20  12 43200.00          0.00      370.61     0.00    26.15     8.23  942.75
 1987     9   21  12 43200.00          0.00      360.93     0.00    28.19    10.41 1084.94
 1987     9   22  12 42854.40          0.00      355.74     0.00    30.10    11.99 1204.18
 1987     9   23  12 42854.40          0.00      357.94     0.00    30.61    11.85 1189.75
 1987     9   24  12 42508.80          0.34      299.35     0.00    21.38     8.11 1042.79
 1987     9   25  12 42163.20         10.72       82.94     0.00    11.91     7.83 1067.70
 1987     9   26  12 42163.20         10.38      208.89     0.00    16.18     4.62  854.70
 1987     9   27  12 41817.60          0.08      330.80     0.00    17.15     2.12  712.22
 1987     9   28  12 41817.60          0.00      333.27     0.00    21.42     5.45  902.23
 1987     9   29  12 41472.01          0.06      325.91     0.00    24.60     8.56 1108.49
 1987     9   30  12 41472.01          0.08      331.96     0.00    27.17     9.83 1195.09
 1987    10    1  12 41126.40          0.00      326.59     0.00    29.39    11.74 1347.73
 1987    10    2  12 40780.80          0.00      317.94     0.00    25.61     9.16 1155.79
 1987    10    3  12 40780.80          0.00      201.11     0.00    17.09     8.70 1136.33
 1987    10    4  12 40435.20          0.00      288.51     0.00    19.52     6.11  935.79
 1987    10    5  12 40435.20          0.00      294.74     0.00    21.80     7.50 1038.33
 1987    10    6  12 40089.61          0.00      304.29     0.00    25.36     9.50 1184.75
 1987    10    7  12 40089.61          0.00      282.27     0.00    24.63    10.48 1275.49
 1987    10    8  12 39744.00          0.00      274.54     0.00    22.42     8.98 1158.16
 1987    10    9  12 39744.00          0.00      220.60     0.00    17.82     8.00 1080.00
 1987    10   10  12 39398.40          0.00      268.46     0.00    19.99     7.11 1008.66
 1987    10   11  12 39052.80          0.00      268.51     0.00    20.66     7.46 1036.19
 1987    10   12  12 39052.80          0.14      268.37     0.00    18.07     4.75  860.34
 1987    10   13  12 38707.19          0.00      290.37     0.00    19.36     3.55  800.00
 1987    10   14  12 38707.19          0.00      242.28     0.00    14.66     2.80  745.31
 1987    10   15  12 38361.60          0.00      274.55     0.00    14.39    -0.21  602.45
 1987    10   16  12 38361.60          0.00      261.15     0.00    16.86     2.78  742.30
 1987    10   17  12 38016.01          0.00      255.26     0.00    16.74     2.97  755.76
 1987    10   18  12 38016.01          0.00      260.30     0.00    16.45     2.12  705.50
 1987    10   19  12 37670.40          0.00      238.32     0.00    16.34     3.60  792.92
 1987    10   20  12 37670.40          0.00      244.62     0.00    18.12     4.67  838.44
 1987    10   21  12 37324.80          0.00      259.85     0.00    20.41     5.17  844.43
 1987    10   22  12 37324.80          0.00      258.18     0.00    19.99     4.76  820.56
 1987    10   23  12 36979.20          0.00      254.05     0.00    18.92     4.05  776.27
 1987    10   24  12 36698.68          0.00      220.33     0.00    15.44     3.50  790.83
 1987    10   25  12 36633.60          0.00      214.41     0.00    14.92     3.13  765.70
 1987    10   26  12 36288.01          0.00      236.02     0.00    17.65     3.49  774.67
 1987    10   27  12 36288.01          0.00      252.21     0.00    21.83     5.01  832.06
 1987    10   28  12 35942.39          0.00      248.01     0.00    21.99     5.24  854.39
 1987    10   29  12 35942.39          0.00      205.27     0.00    16.90     4.76  857.91
 1987    10   30  12 35661.88          0.24      126.53     0.00    13.84     7.11 1008.78
 1987    10   31  12 35596.80          8.12       70.44     0.00    12.88     8.09 1086.98
 1987    11    1  12 35316.28         14.25       61.06     0.00    10.11     6.19  948.35
 1987    11    2  12 35251.20          7.57       62.03     0.00     8.80     5.00  876.37
 1987    11    3  12 35251.20          0.11      142.41     0.00    10.19     2.97  759.86
 1987    11    4  12 34905.61          0.00      171.13     0.00    14.50     5.27  901.53
 1987    11    5  12 34905.61          0.00      194.05     0.00    16.12     5.00  880.00
 1987    11    6  12 34560.00          0.17      157.56     0.00    11.92     3.63  796.67
 1987    11    7  12 34560.00          0.25       87.22     0.00     9.02     4.78  861.93
 1987    11    8  12 34214.39          0.34      139.46     0.00    10.49     3.34  781.87
 1987    11    9  12 34214.39          7.33       89.32     0.00     9.79     3.91  809.97
 1987    11   10  12 33868.80          0.80      150.81     0.00    11.13     3.35  778.96
 1987    11   11  12 33868.80         20.25       79.90     0.00     9.65     4.49  843.16
 1987    11   12  12 33868.80         24.09       56.50     0.00     9.21     5.74  919.02
 1987    11   13  12 33523.20         41.63      100.37     0.00     9.29     2.86  750.18
 1987    11   14  12 33523.20         13.61       82.96     0.00     4.90    -0.17  605.29
 1987    11   15  12 33177.60         11.55       60.93     0.00     3.40    -0.10  608.49
 1987    11   16  12 33177.60         12.07       89.88     0.00     4.45    -0.86  575.15
 1987    11   17  12 33177.60          1.28      169.00     0.00     5.60    -2.64  503.71
 1987    11   18  12 32832.00          0.14      168.46     0.00     9.31     0.87  642.53
 1987    11   19  12 32832.00          0.00      165.59     0.00    10.52     2.17  721.16
 1987    11   20  12 32551.48          4.69      133.47     0.00    11.32     3.25  775.36
 1987    11   21  12 32486.40          7.00       97.18     0.00     6.98     1.26  668.37
 1987    11   22  12 32486.40         19.60       61.55     0.00     4.64     1.31  672.20
 1987    11   23  12 32140.80         11.37       71.00     0.00     4.71     0.90  651.78
 1987    11   24  12 32140.80         17.90       76.66     0.00     4.56     0.47  630.41
 1987    11   25  12 32140.80          9.35      112.86     0.00     5.10    -1.37  555.76
 1987    11   26  12 31860.28          3.53      108.94     0.00     3.40    -2.65  503.21
 1987    11   27  12 31795.19          0.01      143.50     0.00     3.60    -2.22  521.55
 1987    11   28  12 31795.19          0.00      176.91     0.00     4.40    -3.80  462.28
 1987    11   29  12 31795.19          0.13      173.85     0.00     3.79    -4.29  445.70
 1987    11   30  12 31449.60         12.59      113.04     0.00     3.84    -2.56  506.91
 1987    12    1  12 31449.60         51.71       92.13     0.00     5.00     0.01  613.12
 1987    12    2  12 31449.60         58.84       97.71     0.00     6.33     0.87  648.39
 1987    12    3  12 31449.60         59.25      100.26     0.00     7.68     1.92  701.51
 1987    12    4  12 31169.08         16.28       65.43     0.00     5.11     1.73  691.85
 1987    12    5  12 31104.00         11.79       67.72     0.00     6.23     2.74  743.93
 1987    12    6  12 31104.00         17.42       82.99     0.00     6.26     1.92  703.28
