  45.25
 598.00
   7999642
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   20  12 55641.60          1.91      501.19     0.00    21.26     6.82  985.47
 1987     6   21  12 55641.60          9.03      218.19     0.00    12.60     6.29  948.78
 1987     6   22  12 55641.60          0.53      295.66     0.00    12.41     6.09  939.90
 1987     6   23  12 55641.60          0.02      433.59     0.00    15.21     4.89  870.95
 1987     6   24  12 55641.60          0.00      535.88     0.00    18.51     2.21  711.81
 1987     6   25  12 55641.60          0.00      498.16     0.00    23.20     8.50 1116.16
 1987     6   26  12 55641.60          0.00      507.65     0.00    27.49    10.88 1269.83
 1987     6   27  12 55641.60          0.00      494.78     0.00    26.49    10.67 1269.87
 1987     6   28  12 55641.60          0.01      488.73     0.00    22.91     7.96 1076.67
 1987     6   29  12 55641.60          0.01      414.38     0.00    23.00    11.44 1355.08
 1987     6   30  12 55641.60          0.00      513.25     0.00    26.13     8.24 1066.30
 1987     7    1  12 55530.68          0.00      528.75     0.00    24.69     5.45  888.29
 1987     7    2  12 55296.00          0.00      421.97     0.00    21.00     8.84 1147.59
 1987     7    3  12 55296.00          0.03      263.19     0.00    16.86    10.34 1267.59
 1987     7    4  12 55296.00          1.44      402.95     0.00    19.50     8.66 1132.91
 1987     7    5  12 55296.00          6.57      183.71     0.00    13.61     7.79 1062.90
 1987     7    6  12 55296.00          0.10      314.67     0.00    14.51     6.81  984.94
 1987     7    7  12 55296.00          0.12      287.91     0.00    15.29     8.39 1111.43
 1987     7    8  12 54950.40          0.03      343.10     0.00    16.08     7.66 1052.91
 1987     7    9  12 54950.40          0.76      308.61     0.00    14.70     7.48 1038.04
 1987     7   10  12 54950.40          0.80      342.12     0.00    16.77     8.70 1135.89
 1987     7   11  12 54950.40          0.04      464.44     0.00    21.89     9.05 1099.98
 1987     7   12  12 54604.80          0.00      478.13     0.00    24.90    10.88 1191.12
 1987     7   13  12 54604.80          0.00      493.77     0.00    25.00     9.96 1116.60
 1987     7   14  12 54604.80          0.00      503.38     0.00    27.26    11.04 1164.71
 1987     7   15  12 54604.80          0.00      492.28     0.00    22.99     8.14  992.13
 1987     7   16  12 54259.20          1.02      393.75     0.00    17.21     7.10 1008.24
 1987     7   17  12 54259.20          6.83      316.91     0.00    17.18     5.89  923.84
 1987     7   18  12 54259.20         22.52      183.89     0.00    14.59     8.82 1145.47
 1987     7   19  12 53913.60         12.43      256.62     0.00    17.39     9.02 1161.99
 1987     7   20  12 53913.60          0.00      489.67     0.00    21.96     7.27  973.39
 1987     7   21  12 53913.60          0.00      439.45     0.00    23.54    11.00 1279.14
 1987     7   22  12 53568.00          0.00      250.64     0.00    14.71     8.79 1142.90
 1987     7   23  12 53568.00          0.00      357.92     0.00    17.86     8.86 1148.78
 1987     7   24  12 53568.00          0.02      360.08     0.00    18.32     9.36 1188.78
 1987     7   25  12 53222.40          0.06      262.26     0.00    16.36    10.32 1265.47
 1987     7   26  12 53222.40          0.07      304.61     0.00    16.79     9.82 1225.32
 1987     7   27  12 53222.40          0.12      407.68     0.00    16.73     6.86  988.78
 1987     7   28  12 52876.80          0.00      435.61     0.00    17.17     6.32  945.32
 1987     7   29  12 52876.80          0.23      444.63     0.00    18.16     6.81  984.94
 1987     7   30  12 52531.20          0.00      428.82     0.00    16.70     6.31  944.94
 1987     7   31  12 52531.20          0.07      468.76     0.00    17.79     5.86  875.87
 1987     8    1  12 52420.27          0.00      483.85     0.00    18.59     5.81  825.84
 1987     8    2  12 52185.61          0.00      488.04     0.00    22.31     8.50  936.14
 1987     8    3  12 52185.61          0.00      516.94     0.00    26.80     9.50  951.76
 1987     8    4  12 51840.00          0.00      460.88     0.00    24.74    11.54 1164.33
 1987     8    5  12 51840.00          0.00      381.21     0.00    19.82    10.30 1193.09
 1987     8    6  12 51494.40          0.00      400.60     0.00    18.89     8.67 1054.99
 1987     8    7  12 51494.40          0.00      493.39     0.00    24.41     8.62  930.52
 1987     8    8  12 51148.80          0.00      500.17     0.00    28.99    11.07 1059.52
 1987     8    9  12 51148.80          0.00      465.82     0.00    25.74    10.81 1104.94
 1987     8   10  12 50803.20          0.00      304.62     0.00    17.86    10.15 1252.34
 1987     8   11  12 50803.20          0.05      324.58     0.00    18.39    10.16 1234.91
 1987     8   12  12 50457.61          0.69      364.46     0.00    19.22     9.81 1152.03
 1987     8   13  12 50457.61          7.23      267.78     0.00    17.85     8.86 1148.78
 1987     8   14  12 50112.00          1.68      295.25     0.00    15.93     8.99 1159.39
 1987     8   15  12 50112.00          0.14      308.26     0.00    15.70     8.44 1115.18
 1987     8   16  12 49766.41          0.03      291.74     0.00    15.13     8.39 1111.43
 1987     8   17  12 49766.41          0.01      446.60     0.00    17.39     5.00  800.00
 1987     8   18  12 49420.80          0.00      460.29     0.00    20.89     7.05  884.75
 1987     8   19  12 49420.80          0.00      437.77     0.00    22.34     9.57 1070.35
 1987     8   20  12 49075.20          0.00      450.44     0.00    19.74     6.46  876.62
 1987     8   21  12 49075.20          0.00      445.49     0.00    18.73     5.50  831.76
 1987     8   22  12 48729.60          0.00      481.13     0.00    22.77     6.00  801.29
 1987     8   23  12 48729.60          0.00      443.39     0.00    24.16     9.66 1058.90
 1987     8   24  12 48384.01          0.00      429.53     0.00    24.50    10.45 1131.88
 1987     8   25  12 48384.01          0.00      392.95     0.00    23.83    11.50 1272.25
 1987     8   26  12 48038.39          0.00      383.02     0.00    24.26    12.19 1336.35
 1987     8   27  12 48038.39          0.00      412.77     0.00    24.49    10.81 1144.51
 1987     8   28  12 47692.80          0.00      410.08     0.00    23.50     9.94 1075.08
 1987     8   29  12 47692.80          0.00      446.48     0.00    25.64     9.44  848.83
 1987     8   30  12 47347.20          0.00      461.23     0.00    28.78    10.96  716.54
 1987     8   31  12 47236.28          0.00      447.90     0.00    31.00    14.16  715.25
 1987     9    1  12 47001.60          0.00      452.99     0.00    29.00    11.64  619.84
 1987     9    2  12 46656.00          0.05      346.78     0.00    22.24    11.50  856.54
 1987     9    3  12 46656.00          0.02      413.35     0.00    18.82     5.01  504.47
 1987     9    4  12 46310.39          0.00      428.57     0.00    21.28     6.00  506.97
 1987     9    5  12 46310.39          0.00      436.17     0.00    25.85     9.16  576.25
 1987     9    6  12 45964.80          0.00      421.01     0.00    26.31    10.50  655.92
 1987     9    7  12 45964.80          0.00      359.90     0.00    23.00    11.00  817.15
 1987     9    8  12 45619.20          0.08      323.99     0.00    20.88    10.55  879.74
 1987     9    9  12 45508.27          0.00      337.56     0.00    22.14    11.00  872.75
 1987     9   10  12 45273.60          0.00      318.77     0.00    21.49    11.00  910.28
 1987     9   11  12 44928.00          0.05      227.76     0.00    15.80     8.82 1011.66
 1987     9   12  12 44928.00          0.11      145.18     0.00    13.59     9.29 1182.90
 1987     9   13  12 44582.39          0.64      195.15     0.00    15.29     9.32 1110.65
 1987     9   14  12 44582.39          3.79      273.57     0.00    15.16     6.55  807.96
 1987     9   15  12 44236.80          6.94      200.14     0.00    13.87     5.35  862.57
 1987     9   16  12 44236.80          2.49      254.79     0.00    14.79     3.05  694.02
 1987     9   17  12 43891.19          0.02      393.14     0.00    18.10     2.81  546.23
 1987     9   18  12 43545.60          0.00      384.32     0.00    20.89     5.66  658.77
 1987     9   19  12 43545.60          0.00      369.99     0.00    20.39     5.99  705.75
 1987     9   20  12 43200.00          0.00      367.87     0.00    22.00     7.50  686.78
 1987     9   21  12 43200.00          0.00      370.79     0.00    24.11     9.00  748.88
 1987     9   22  12 42854.39          0.00      349.31     0.00    24.85    10.95  885.35
 1987     9   23  12 42854.39          0.00      380.49     0.00    24.58     8.00  686.82
 1987     9   24  12 42508.80          0.06      152.90     0.00    15.70    10.59 1287.09
 1987     9   25  12 42163.20          0.92      183.51     0.00    14.36     8.29 1097.02
 1987     9   26  12 42163.20          5.06      145.95     0.00    12.66     6.31  944.94
 1987     9   27  12 41817.60          0.20      342.11     0.00    16.27     3.00  609.26
 1987     9   28  12 41817.60          0.00      367.43     0.00    20.70     4.80  641.90
 1987     9   29  12 41472.00          0.00      364.02     0.00    24.79     8.32  786.85
 1987     9   30  12 41472.00          0.04      380.35     0.00    28.84     8.66  766.49
 1987    10    1  12 41126.40          0.09      377.69     0.00    28.94     8.59  767.61
 1987    10    2  12 40891.72          0.00      285.94     0.00    22.50    11.00 1114.04
 1987    10    3  12 40780.80          0.00      187.47     0.00    17.31    10.55 1283.84
 1987    10    4  12 40435.20          0.00      295.29     0.00    18.79     7.05  826.97
 1987    10    5  12 40435.20          0.00      341.92     0.00    22.30     6.50  716.58
 1987    10    6  12 40089.61          0.00      326.10     0.00    25.68    10.59  932.42
 1987    10    7  12 40089.61          0.00      351.09     0.00    26.31     7.59  726.61
 1987    10    8  12 39744.00          0.00      237.52     0.00    19.00     9.60 1089.20
 1987    10    9  12 39744.00          0.00      285.98     0.00    19.82     7.50  864.56
 1987    10   10  12 39398.40          0.00      306.18     0.00    21.01     6.66  777.84
 1987    10   11  12 39163.72          0.00      310.59     0.00    20.81     5.57  719.92
 1987    10   12  12 39052.80          0.00      283.88     0.00    20.50     7.00  836.58
 1987    10   13  12 38707.20          0.00      286.30     0.00    17.02     3.16  664.69
 1987    10   14  12 38707.20          0.00      242.40     0.00    14.66     3.66  746.17
 1987    10   15  12 38361.60          0.00      261.82     0.00    14.03     1.50  636.60
 1987    10   16  12 38361.60          0.00      287.34     0.00    15.35     0.50  520.38
 1987    10   17  12 38016.00          0.00      272.73     0.00    15.86     2.16  497.14
 1987    10   18  12 38016.00          0.00      270.53     0.00    15.59     2.19  344.02
 1987    10   19  12 37670.40          0.00      247.06     0.00    16.95     5.02  451.59
 1987    10   20  12 37670.40          0.00      280.93     0.00    18.77     3.79  348.80
 1987    10   21  12 37324.80          0.00      277.48     0.00    17.58     2.66  339.37
 1987    10   22  12 37324.80          0.00      231.94     0.00    16.44     5.00  496.64
 1987    10   23  12 36979.20          0.00      228.58     0.00    17.00     5.76  525.61
 1987    10   24  12 36979.20          0.00      223.55     0.00    14.39     3.19  468.42
 1987    10   25  12 36633.60          0.00      231.98     0.00    15.16     3.00  437.13
 1987    10   26  12 36633.60          0.00      226.27     0.00    15.59     3.50  473.21
 1987    10   27  12 36288.00          0.00      274.76     0.00    21.50     3.59  357.06
 1987    10   28  12 36288.00          0.00      273.98     0.00    21.50     2.99  341.26
 1987    10   29  12 35942.40          0.08      219.23     0.00    16.00     3.66  483.41
 1987    10   30  12 35942.40          2.50       90.44     0.00    13.20     7.08 1006.48
 1987    10   31  12 35596.80         13.99       64.61     0.00    13.16     8.98 1158.04
 1987    11    1  12 35596.80         14.18       50.60     0.00    11.27     8.16 1092.91
 1987    11    2  12 35251.20         10.58       57.11     0.00    10.89     7.31 1024.94
 1987    11    3  12 35251.20          0.02      163.72     0.00    10.77     2.46  720.00
 1987    11    4  12 34905.60          0.00      174.90     0.00    12.20     3.12  769.32
 1987    11    5  12 34905.60          0.00      237.60     0.00    16.31     0.89  643.84
 1987    11    6  12 34560.00          0.35       97.44     0.00     9.82     5.19  895.11
 1987    11    7  12 34560.00          1.68       64.54     0.00     9.95     5.89  923.84
 1987    11    8  12 34214.40          0.83      123.58     0.00    11.45     5.41  908.88
