  47.45
 959.00
 148083993
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     1   12  12 30758.40         10.57       24.52     0.00    -1.32     0.01  609.68
 1988     1   13  12 30758.40         63.17       17.17     0.00    -5.29     0.43  630.02
 1988     1   14  12 31104.01        114.30      165.77     0.00     0.90    -7.69  355.13
 1988     1   15  12 31104.01         28.87       19.16     0.00    -1.84     3.17  772.72
 1988     1   16  12 31104.01         19.44       97.92     0.00    -3.33    -7.01  364.89
 1988     1   17  12 31449.60          2.12      186.38     0.00     5.52    -0.29  598.79
 1988     1   18  12 31449.60          8.38      196.28     0.00     3.87    -7.87  342.79
 1988     1   19  12 31465.87          2.96       63.70     0.00     2.08     0.82  641.80
 1988     1   20  12 31795.20         15.63       53.51     0.00    -2.75    -4.59  440.43
 1988     1   21  12 31795.20          4.04       29.21     0.00    -2.69     1.03  651.80
 1988     1   22  12 32112.61          7.31       23.29     0.00    -2.31     1.20  660.21
 1988     1   23  12 32140.80          0.43      200.38     0.00    -3.43    -9.25  309.21
 1988     1   24  12 32140.80          0.01      250.53     0.00    -1.03    -9.49  302.31
 1988     1   25  12 32486.40          0.06      273.97     0.00     6.48    -8.88  318.94
 1988     1   26  12 32486.40          0.31       65.27     0.00     1.32     0.54  630.25
 1988     1   27  12 32831.99          6.72      206.50     0.00     9.88    -2.79  502.64
 1988     1   28  12 32831.99         34.63      128.98     0.00     2.95    -1.47  557.25
 1988     1   29  12 33149.40         23.91      172.77     0.00    -1.40    -7.57  359.11
 1988     1   30  12 33177.59          3.99       67.93     0.00    -5.48    -7.36  356.13
 1988     1   31  12 33366.86          0.16      236.77     0.00    -7.63   -13.57  222.78
 1988     2    1  12 33523.18          0.29      281.74     0.00    -7.92   -16.28  177.98
 1988     2    2  12 33539.45          4.39      174.39     0.00    -7.54   -13.22  225.89
 1988     2    3  12 33868.80          3.87      194.66     0.00    -5.36   -11.80  256.48
 1988     2    4  12 33885.06          0.30      305.26     0.00    -2.48   -11.80  256.48
 1988     2    5  12 34214.41          0.99      228.00     0.00     3.12    -2.33  517.27
 1988     2    6  12 34230.67         11.23       85.09     0.00     1.92    -0.55  588.42
 1988     2    7  12 34559.99         20.13      187.60     0.00    -0.82    -6.60  385.02
 1988     2    8  12 34576.26         20.11      206.33     0.00     3.07    -3.99  467.13
 1988     2    9  12 34905.61         22.53       29.90     0.00    -1.17    -0.71  585.03
 1988     2   10  12 35094.87         11.99       23.70     0.00    -1.15     5.43  904.60
 1988     2   11  12 35251.20          3.04      132.97     0.00     6.59     3.72  798.95
 1988     2   12  12 35596.79          5.80      174.58     0.00     9.17     3.50  786.44
 1988     2   13  12 35596.79         15.32       35.98     0.00     0.46     1.21  666.99
 1988     2   14  12 35942.39         21.66      161.41     0.00    -3.09    -7.49  360.32
 1988     2   15  12 35942.39         19.30      177.71     0.00    -2.96    -7.84  351.22
 1988     2   16  12 36288.00          4.55       93.39     0.00     2.52     1.08  652.76
 1988     2   17  12 36288.00          9.38       39.11     0.00    -1.67    -0.58  587.90
 1988     2   18  12 36633.61          1.34       42.23     0.00    -2.36     2.09  714.18
 1988     2   19  12 36649.87          0.59      379.71     0.00     4.87    -8.08  343.12
 1988     2   20  12 36979.21          0.00      353.09     0.00    -1.31    -9.90  297.94
 1988     2   21  12 37324.79          0.00      328.16     0.00    -1.77    -9.21  313.96
 1988     2   22  12 37324.79          0.00      402.50     0.00     6.33   -11.66  259.51
 1988     2   23  12 37670.41          0.02      348.81     0.00     8.54    -2.04  527.91
 1988     2   24  12 37670.41          0.00      394.63     0.00    14.06    -0.09  607.94
 1988     2   25  12 38015.99          0.00      411.07     0.00    13.48    -5.05  424.51
 1988     2   26  12 38205.26          0.00      410.20     0.00    14.96    -1.80  539.71
 1988     2   27  12 38361.61          0.00      419.68     0.00    14.63    -4.15  453.89
 1988     2   28  12 38707.21          0.07      430.94     0.00    16.23    -8.32  336.58
 1988     2   29  12 38707.21          3.91      258.17     0.00     3.25    -5.43  422.08
 1988     3    1  12 39052.80          7.07      314.87     0.00    14.00    -2.80  507.02
 1988     3    2  12 39052.80          9.12      321.68     0.00    11.62    -6.11  400.32
 1988     3    3  12 39398.41         13.57      134.48     0.00     1.49    -2.63  505.73
 1988     3    4  12 39744.00         24.56      122.49     0.00    -1.24    -4.88  429.78
 1988     3    5  12 39744.00         16.79      309.83     0.00     9.57    -3.22  485.89
 1988     3    6  12 40089.60         18.01      256.91     0.00    -1.88    -9.93  297.64
 1988     3    7  12 40089.60          2.89      477.04     0.00    10.87   -11.12  270.00
 1988     3    8  12 40435.20         28.07      343.62     0.00    10.63    -6.47  387.05
 1988     3    9  12 40780.79         15.50      216.92     0.00    -2.02    -8.80  325.57
 1988     3   10  12 40780.79          0.49      150.85     0.00    -2.25    -5.48  406.74
 1988     3   11  12 41126.41          0.02      471.34     0.00     6.60    -9.16  309.97
 1988     3   12  12 41142.68          0.00      494.87     0.00    11.30    -8.79  318.62
 1988     3   13  12 41472.00          0.07      460.27     0.00    12.76    -2.80  499.92
 1988     3   14  12 41817.60          0.01      514.07     0.00    12.92   -12.05  251.69
 1988     3   15  12 41817.60          0.00      481.37     0.00     9.97    -7.99  337.55
 1988     3   16  12 42163.19          0.00      371.90     0.00     9.94    -1.66  543.78
 1988     3   17  12 42508.80          0.00      486.04     0.00    16.83    -2.57  508.54
 1988     3   18  12 42508.80          0.17      482.01     0.00    18.14    -1.44  552.17
 1988     3   19  12 42854.40          2.31      485.79     0.00    16.52    -3.25  485.72
 1988     3   20  12 42854.40         15.48      124.57     0.00     2.85    -1.90  542.54
 1988     3   21  12 43200.00         25.81       46.05     0.00     2.51     3.75  803.62
 1988     3   22  12 43545.61         38.30      232.81     0.00    11.22     1.81  698.61
 1988     3   23  12 43545.61         46.22      359.50     0.00    11.11    -6.63  384.37
 1988     3   24  12 43891.21         26.26       46.51     0.00    -0.95     0.04  615.89
 1988     3   25  12 43891.21         30.43      218.75     0.00     7.54    -0.66  584.18
 1988     3   26  12 44236.81         52.12       72.91     0.00    -2.71    -4.59  439.35
 1988     3   27  12 44582.39         15.37       94.80     0.00    -2.06    -4.69  434.33
 1988     3   28  12 44582.39         11.65      186.49     0.00    -0.90    -6.93  365.29
 1988     3   29  12 44928.01         19.02      223.01     0.00    -1.17    -8.09  337.15
 1988     3   30  12 45084.35          2.53       76.67     0.00     1.77     2.39  724.92
 1988     3   31  12 45273.62          0.31      340.94     0.00     1.43    -6.16  394.73
 1988     4    1  12 45619.18          3.45      570.38     0.00    13.92    -6.09  401.25
 1988     4    2  12 45619.18         44.47      319.22     0.00     5.27    -4.80  441.96
 1988     4    3  12 45964.79         23.62      134.74     0.00    -1.56    -5.29  421.08
 1988     4    4  12 46310.41         19.47      295.84     0.00    -0.35    -8.97  318.38
 1988     4    5  12 46310.41         27.93      365.17     0.00     8.82    -3.25  486.66
 1988     4    6  12 46655.99         37.72      186.44     0.00    -1.50    -6.34  393.88
 1988     4    7  12 46655.99          5.47      228.67     0.00     0.97    -4.42  443.17
 1988     4    8  12 47001.60          1.07      580.45     0.00     9.48    -6.63  375.49
 1988     4    9  12 47347.20          0.18      628.66     0.00    16.76   -12.10  249.88
 1988     4   10  12 47347.20          0.00      583.78     0.00    20.57     1.53  684.60
 1988     4   11  12 47692.79          0.00      630.18     0.00    20.07    -8.71  325.23
 1988     4   12  12 47692.79          0.03      623.88     0.00    21.06    -5.42  416.14
 1988     4   13  12 48038.39          0.40      130.85     0.00     8.43     6.53  971.54
 1988     4   14  12 48194.74          2.61      424.28     0.00    15.80    -0.35  602.61
 1988     4   15  12 48384.01          0.09      326.42     0.00    15.30     8.26 1100.65
 1988     4   16  12 48729.61          1.24      492.59     0.00    12.63     1.34  681.17
 1988     4   17  12 48729.61          8.72      195.86     0.00     2.36    -2.54  518.77
 1988     4   18  12 49075.19          0.69      640.14     0.00    15.19    -7.71  354.28
 1988     4   19  12 49075.19          0.05      571.72     0.00     6.48    -7.39  362.99
 1988     4   20  12 49420.80          0.23      608.37     0.00    19.16     0.39  636.48
 1988     4   21  12 49750.13          1.14      329.38     0.00     6.65    -0.19  610.24
 1988     4   22  12 49766.39          4.66      332.40     0.00    11.45     2.45  731.16
 1988     4   23  12 50112.00          1.67      264.71     0.00    -0.19    -5.21  428.93
 1988     4   24  12 50112.00          6.88       80.76     0.00    -0.11     0.26  623.28
 1988     4   25  12 50457.59          0.21      491.11     0.00     6.47    -4.25  450.29
 1988     4   26  12 50457.59          0.01      581.85     0.00    18.01     2.23  719.99
 1988     4   27  12 50803.18          3.43      531.58     0.00    20.04     6.43  954.65
 1988     4   28  12 50803.18         14.80       53.01     0.00     5.92     9.46 1196.48
 1988     4   29  12 51148.79         21.21      462.55     0.00    11.99    -6.53  387.25
 1988     4   30  12 51305.12         13.46       63.07     0.00     1.63     2.21  718.04
 1988     5    1  12 51494.40          5.90       72.38     0.00     1.34     1.60  687.43
 1988     5    2  12 51823.74         33.67      438.03     0.00     7.55    -7.06  369.97
 1988     5    3  12 51840.00         12.98      475.99     0.00    11.56    -7.74  354.22
 1988     5    4  12 52169.34          4.34       71.72     0.00     0.97     1.29  670.77
 1988     5    5  12 52185.60          2.67      111.26     0.00     3.28     2.02  709.33
 1988     5    6  12 52514.92          7.62      301.73     0.00     2.94    -5.18  427.81
 1988     5    7  12 52531.19          0.78      541.40     0.00    16.56     3.27  777.37
 1988     5    8  12 52860.52          0.00      618.67     0.00    19.93     2.26  720.44
 1988     5    9  12 52876.79          0.15      667.91     0.00    18.71    -4.39  455.21
 1988     5   10  12 53033.12          0.07      668.30     0.00    22.97    -1.74  554.59
 1988     5   11  12 53222.39          2.10      620.44     0.00    26.70     7.74 1059.53
 1988     5   12  12 53250.59          4.26      667.30     0.00    24.19    -0.04  626.74
 1988     5   13  12 53568.00         23.61      324.33     0.00     6.73    -2.17  537.35
 1988     5   14  12 53568.00         13.28      343.50     0.00     7.24    -2.13  535.74
 1988     5   15  12 53913.60          1.11      672.48     0.00    20.59    -2.96  506.09
 1988     5   16  12 53913.60         21.10      298.88     0.00     5.95    -2.16  538.16
 1988     5   17  12 54259.19         13.65      177.94     0.00     5.71     1.04  660.60
 1988     5   18  12 54259.19         12.28      137.70     0.00     2.67    -0.63  591.39
 1988     5   19  12 54287.37          1.44      600.16     0.00    17.37     1.55  688.12
 1988     5   20  12 54604.80          0.09      583.23     0.00    20.03     5.85  925.44
 1988     5   21  12 54604.80          0.73      629.62     0.00    26.34     7.33 1026.60
 1988     5   22  12 54934.14          4.17      463.31     0.00    13.67    -2.42  529.07
 1988     5   23  12 54950.41          3.91      503.28     0.00    15.84    -6.57  385.21
 1988     5   24  12 54950.41          0.01      607.79     0.00    17.25     0.65  642.88
 1988     5   25  12 55296.02          0.61      662.23     0.00    18.75    -3.00  501.87
 1988     5   26  12 55296.02          2.60      641.07     0.00    16.53    -2.86  507.91
 1988     5   27  12 55296.02         28.95      272.36     0.00    13.06     4.90  871.27
 1988     5   28  12 55641.60         26.32      235.63     0.00     3.42    -3.34  492.89
 1988     5   29  12 55641.60          5.43      483.49     0.00    11.09    -2.69  506.19
 1988     5   30  12 55641.60          1.58      239.47     0.00     3.16    -1.81  540.43
 1988     5   31  12 55797.95         16.03      464.90     0.00    14.97    -3.68  480.62
 1988     6    1  12 55987.22         28.42      278.44     0.00     7.79    -0.63  593.26
 1988     6    2  12 55987.22         16.64      389.14     0.00    14.84     1.89  704.74
 1988     6    3  12 55987.22         11.16      360.38     0.00    15.25     3.32  778.23
 1988     6    4  12 56143.54          3.25      435.44     0.00    12.26     0.64  643.89
 1988     6    5  12 56332.79          1.22      500.83     0.00     6.48    -5.97  401.79
