  42.75
 871.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   13  12 54422.31          0.00      467.92     0.00    21.35     8.14 1093.41
 1985     6   14  12 54530.16          0.00      435.54     0.00    20.26     8.88 1150.42
 1985     6   15  12 54599.30          0.00      189.05     0.00    17.15    13.07 1497.45
 1985     6   16  12 54604.79          0.00      537.90     0.00    20.68     3.93  823.80
 1985     6   17  12 54604.79          0.00      550.52     0.00    27.69     7.36 1037.22
 1985     6   18  12 54604.79          0.00      517.53     0.00    24.80     7.99 1092.57
 1985     6   19  12 54604.79          0.00      323.93     0.00    20.28    12.15 1411.72
 1985     6   20  12 54604.79          0.00      309.35     0.00    19.47    12.02 1401.71
 1985     6   21  12 54604.79          0.00      485.56     0.00    21.10     7.66 1068.93
 1985     6   22  12 54604.79          0.00      499.12     0.00    20.44     6.29  974.66
 1985     6   23  12 54604.79          0.00      418.61     0.00    18.52     8.10 1088.05
 1985     6   24  12 54604.79          0.00      492.51     0.00    15.19     1.93  715.15
 1985     6   25  12 54604.79          0.00      530.23     0.00    18.97     2.85  756.03
 1985     6   26  12 54604.79          0.00      486.67     0.00    20.56     6.71  989.56
 1985     6   27  12 54604.79          0.00      461.24     0.00    17.24     4.92  870.29
 1985     6   28  12 54599.30          0.00      567.01     0.00    20.62    -0.46  600.84
 1985     6   29  12 54530.16          0.00      449.26     0.00    16.39     4.37  838.36
 1985     6   30  12 54306.50          0.00      538.42     0.00    17.55    -0.03  621.70
 1985     7    1  12 54259.19          0.00      508.05     0.00    23.87     7.30 1021.27
 1985     7    2  12 54259.19          0.00      556.11     0.00    23.37     2.29  728.84
 1985     7    3  12 54259.19          0.00      501.41     0.00    21.03     5.08  887.64
 1985     7    4  12 54259.19          0.00      509.06     0.00    20.53     3.89  819.24
 1985     7    5  12 54259.19          0.00      506.96     0.00    20.17     3.44  798.64
 1985     7    6  12 54253.71          0.00      504.16     0.00    23.24     5.67  923.93
 1985     7    7  12 54076.67          0.00      517.76     0.00    22.42     3.41  794.64
 1985     7    8  12 53913.60          0.00      536.22     0.00    23.34     2.28  730.01
 1985     7    9  12 53913.60          0.00      528.17     0.00    25.46     4.43  849.78
 1985     7   10  12 53913.60          0.00      472.38     0.00    22.81     6.21  965.74
 1985     7   11  12 53913.60          0.00      265.79     0.00    21.81    13.79 1582.96
 1985     7   12  12 53615.36          0.00      262.17     0.00    21.07    13.22 1514.55
 1985     7   13  12 53568.03          0.00      359.31     0.00    19.80     8.81 1150.49
 1985     7   14  12 53568.03          0.00      454.29     0.00    20.31     5.37  911.09
 1985     7   15  12 53568.03          0.00      237.37     0.00    19.58    12.49 1439.50
 1985     7   16  12 53385.49          0.00      267.77     0.00    19.54    11.61 1370.90
 1985     7   17  12 53222.38          0.00      262.25     0.00    21.20    13.56 1559.38
 1985     7   18  12 53222.38          0.00      451.69     0.00    23.69     8.84 1152.24
 1985     7   19  12 53216.89          0.00      411.54     0.00    22.59     9.53 1203.07
 1985     7   20  12 52876.79          0.00      438.19     0.00    21.04     6.92 1010.95
 1985     7   21  12 52876.79          0.00      266.79     0.00    21.76    13.83 1580.60
 1985     7   22  12 52876.79          0.00      264.25     0.00    21.69    13.95 1591.42
 1985     7   23  12 52531.19          0.00      323.84     0.00    20.24    10.74 1295.54
 1985     7   24  12 52531.19          0.00      439.52     0.00    22.24     8.11 1084.41
 1985     7   25  12 52531.19          0.00      495.74     0.00    23.54     5.96  914.99
 1985     7   26  12 52185.62          0.00      522.73     0.00    24.45     4.16  798.05
 1985     7   27  12 52185.62          0.06      508.12     0.00    24.00     4.79  839.10
 1985     7   28  12 52185.62          0.21      348.40     0.00    20.65    10.03 1229.26
 1985     7   29  12 51840.01          2.75      139.20     0.00    17.01    11.93 1394.77
 1985     7   30  12 51840.01          1.75      201.17     0.00    15.43     9.06 1165.90
 1985     7   31  12 51765.38          0.99      329.45     0.00    17.11     7.86 1076.07
 1985     8    1  12 51494.37          0.82      439.54     0.00    17.98     4.91  883.13
 1985     8    2  12 51494.37          0.09      495.46     0.00    20.86     4.14  824.59
 1985     8    3  12 51148.82          0.15      518.27     0.00    24.12     4.75  840.71
 1985     8    4  12 51148.82          0.00      358.33     0.00    19.81     9.61 1197.58
 1985     8    5  12 51143.33          0.00      494.97     0.00    20.62     4.06  812.20
 1985     8    6  12 50803.23          0.16      513.12     0.00    22.48     4.00  798.98
 1985     8    7  12 50803.23          0.07      390.19     0.00    19.04     7.99 1072.25
 1985     8    8  12 50457.62          0.12      474.64     0.00    18.49     3.83  812.31
 1985     8    9  12 50457.62          0.01      520.23     0.00    22.18     3.16  754.95
 1985     8   10  12 50159.31          0.00      338.95     0.00    21.28    11.75 1369.09
 1985     8   11  12 50111.98          0.00      518.51     0.00    22.66     2.90  739.83
 1985     8   12  12 50106.50          0.00      423.33     0.00    23.01     9.71 1198.61
 1985     8   13  12 49766.39          0.00      471.56     0.00    22.20     6.14  937.69
 1985     8   14  12 49766.39          0.00      423.21     0.00    21.10     7.73 1046.43
 1985     8   15  12 49420.82          0.00      323.50     0.00    21.00    11.37 1338.10
 1985     8   16  12 49420.82          0.02      450.37     0.00    21.52     6.08  947.70
 1985     8   17  12 49075.21          0.01      443.97     0.00    19.89     4.93  882.75
 1985     8   18  12 49075.21          1.14      137.29     0.00    15.89    12.53 1442.54
 1985     8   19  12 48729.59          0.62      309.36     0.00    18.03     9.27 1181.82
 1985     8   20  12 48729.59          0.01      405.38     0.00    16.46     4.06  829.41
 1985     8   21  12 48384.00          0.00      464.98     0.00    20.77     4.31  825.72
 1985     8   22  12 48384.00          0.00      482.24     0.00    22.91     4.31  819.32
 1985     8   23  12 48085.73          0.00      414.42     0.00    20.60     6.62  968.31
 1985     8   24  12 48038.42          0.03      360.24     0.00    23.67    11.84 1374.74
 1985     8   25  12 47855.87          0.02      442.55     0.00    22.67     6.86  996.34
 1985     8   26  12 47692.80          0.00      453.96     0.00    21.27     4.89  867.98
 1985     8   27  12 47618.19          0.00      430.13     0.00    19.48     4.70  855.83
 1985     8   28  12 47347.21          0.00      483.83     0.00    20.16     0.56  627.28
 1985     8   29  12 47272.57          0.03      472.39     0.00    18.92     0.06  608.69
 1985     8   30  12 47001.57          0.09      442.92     0.00    18.14     1.38  660.37
 1985     8   31  12 46926.95          0.16      476.61     0.00    20.55     0.25  559.06
 1985     9    1  12 46656.00          3.36      317.16     0.00    17.78     2.57  726.57
 1985     9    2  12 46581.38          0.16      334.36     0.00    15.89     4.75  855.42
 1985     9    3  12 46310.39          0.00      386.48     0.00    19.82     5.74  852.01
 1985     9    4  12 46127.89          0.00      268.48     0.00    16.88     8.11 1046.81
 1985     9    5  12 45964.80          1.67      322.56     0.00    18.99     8.46  780.66
 1985     9    6  12 45666.53          5.98      147.96     0.00    19.41    13.40  928.82
 1985     9    7  12 45619.19          0.90      200.81     0.00    15.03     9.12  654.93
 1985     9    8  12 45273.60          4.83      440.19     0.00    15.51    -0.27  214.84
 1985     9    9  12 45273.60          5.18      298.42     0.00    14.96     1.47  260.47
 1985     9   10  12 44928.00          3.53      223.44     0.00    15.79     6.76  598.24
 1985     9   11  12 44928.00          1.49      363.89     0.00    14.22     2.51  324.39
 1985     9   12  12 44582.41         24.10       79.75     0.00    12.02     9.52 1148.26
 1985     9   13  12 44582.41         22.72      221.94     0.00    15.05     5.94  804.45
 1985     9   14  12 44236.77         18.37      209.90     0.00    12.68     4.15  818.52
 1985     9   15  12 44236.77          3.55      255.36     0.00    14.62     4.24  829.26
 1985     9   16  12 43891.21          0.81      419.51     0.00    17.14     1.33  573.67
 1985     9   17  12 43891.21          8.00       99.94     0.00    14.12    10.32 1265.67
 1985     9   18  12 43545.62          2.26      292.66     0.00    16.21     3.63  785.06
 1985     9   19  12 43545.62          0.01      415.09     0.00    16.89     0.35  570.85
 1985     9   20  12 43200.01          0.00      435.03     0.00    20.39     0.65  552.52
 1985     9   21  12 43200.01          0.00      405.07     0.00    18.07     1.78  631.97
 1985     9   22  12 42854.40          0.00      390.22     0.00    18.85     3.32  712.17
 1985     9   23  12 42854.40          0.00      401.89     0.00    24.29     6.65  833.22
 1985     9   24  12 42508.80          0.00      427.40     0.00    23.21     1.87  598.21
 1985     9   25  12 42508.80          0.00      421.44     0.00    25.77     4.09  683.14
 1985     9   26  12 42163.21          0.00      419.36     0.00    23.35     1.70  599.43
 1985     9   27  12 42163.21          0.02      343.72     0.00    15.95     2.33  706.80
 1985     9   28  12 41817.61          0.00      359.33     0.00    16.84     1.84  679.21
 1985     9   29  12 41817.61          0.00      374.19     0.00    17.10     0.72  620.65
 1985     9   30  12 41472.00          0.00      398.14     0.00    17.55    -1.56  512.85
 1985    10    1  12 41472.00          0.00      341.33     0.00    17.84     3.58  763.14
 1985    10    2  12 41126.38          0.00      370.19     0.00    18.35     1.40  639.67
 1985    10    3  12 41126.38          0.00      382.74     0.00    21.06     1.72  644.21
 1985    10    4  12 40780.79          0.00      400.74     0.00    26.33     1.17  589.76
 1985    10    5  12 40733.44          0.00      385.95     0.00    23.38     1.08  605.54
 1985    10    6  12 40435.20          0.38      330.14     0.00    17.17     1.35  667.00
 1985    10    7  12 40272.11          4.21      219.90     0.00    13.19     0.37  642.70
 1985    10    8  12 40089.62          0.00      333.03     0.00    11.00    -5.29  419.35
 1985    10    9  12 39818.60          0.01      347.41     0.00    14.16    -4.23  449.25
 1985    10   10  12 39743.99          2.18      361.33     0.00    18.07    -3.46  472.97
 1985    10   11  12 39473.02         11.55      145.64     0.00    14.64     5.76  921.34
 1985    10   12  12 39398.39          0.75      272.23     0.00    10.78    -2.60  515.98
 1985    10   13  12 39127.43          0.00      323.30     0.00    14.33    -3.54  479.63
 1985    10   14  12 39052.81          0.06      343.48     0.00    17.95    -3.64  475.74
 1985    10   15  12 38889.72          0.00      337.71     0.00    18.97    -2.83  504.78
 1985    10   16  12 38707.23          0.16      256.99     0.00    13.02    -0.59  598.60
 1985    10   17  12 38544.11          0.02      291.03     0.00    16.57    -0.76  590.15
 1985    10   18  12 38361.59          0.02      322.37     0.00    18.73    -3.15  493.59
 1985    10   19  12 38314.28         10.12      234.31     0.00    12.36    -0.59  599.12
 1985    10   20  12 38016.00         39.41      150.18     0.00    11.97     1.22  682.69
 1985    10   21  12 38016.00         51.66      173.62     0.00    10.77    -1.87  544.51
 1985    10   22  12 37670.42         43.90       43.04     0.00    10.26     8.17 1093.56
 1985    10   23  12 37670.42         23.61       30.86     0.00    12.23    11.42 1353.57
 1985    10   24  12 37324.81          8.29       44.68     0.00    12.50    10.26 1261.16
 1985    10   25  12 37324.81          9.44      116.35     0.00    11.15     3.56  804.07
 1985    10   26  12 36979.19          1.27      227.37     0.00    15.30     3.26  782.39
 1985    10   27  12 36979.19          2.86      224.11     0.00    13.75     1.97  713.98
 1985    10   28  12 36633.60         12.99      171.31     0.00     9.38    -2.41  523.55
 1985    10   29  12 36633.60          1.04      280.69     0.00    11.60    -5.14  426.10
 1985    10   30  12 36293.50          5.25      155.20     0.00     9.17    -1.35  555.93
 1985    10   31  12 36288.01          3.08      172.52     0.00     8.91    -3.05  498.31
 1985    11    1  12 36240.67          0.07      220.47     0.00    14.35     2.61  742.82
 1985    11    2  12 35942.40          0.11      199.52     0.00    15.82     5.30  895.34
 1985    11    3  12 35942.40          1.75      214.03     0.00    16.62     1.11  677.25
