  46.54
 485.00
 365032221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1    9  12 31025.07          2.71      112.90     0.00     7.30     1.44  677.69
 1984     1   10  12 31103.99         11.62       88.95     0.00     7.34     1.93  704.13
 1984     1   11  12 31103.99         13.88       73.99     0.00     5.51     1.22  671.24
 1984     1   12  12 31103.99          6.64      102.55     0.00     5.25    -0.60  586.58
 1984     1   13  12 31449.60          0.00      155.77     0.00     3.42    -3.88  459.99
 1984     1   14  12 31449.60          0.00      188.53     0.00     2.43    -7.55  349.92
 1984     1   15  12 31449.60          0.00      195.37     0.00     1.53    -9.10  307.36
 1984     1   16  12 31716.27          0.00      202.09     0.00     3.65    -8.06  323.49
 1984     1   17  12 31795.20          0.00      198.12     0.00     0.93    -9.57  293.94
 1984     1   18  12 31795.20          0.00      200.40     0.00     1.20    -9.29  299.23
 1984     1   19  12 32140.79          0.05      193.18     0.00     0.82    -8.52  318.26
 1984     1   20  12 32140.79          1.06      200.33     0.00     2.09    -7.86  336.10
 1984     1   21  12 32140.79         12.63      120.43     0.00     2.46    -4.30  446.24
 1984     1   22  12 32486.41         24.24       92.20     0.00     4.96     0.02  610.95
 1984     1   23  12 32486.41         36.71       78.06     0.00     5.50     1.54  684.77
 1984     1   24  12 32587.09         78.36       91.90     0.00     7.71     2.96  757.78
 1984     1   25  12 32832.00         47.98      110.25     0.00     7.94     2.08  712.16
 1984     1   26  12 32832.00         12.15       90.89     0.00     4.68     0.12  618.95
 1984     1   27  12 33177.60          5.86       85.56     0.00     5.94     1.74  694.98
 1984     1   28  12 33177.60          1.66      130.27     0.00     7.39     2.21  718.76
 1984     1   29  12 33523.21          2.67      142.94     0.00     8.97     2.34  725.20
 1984     1   30  12 33523.21          0.01      206.82     0.00    10.13     1.14  654.01
 1984     1   31  12 33623.89          0.09      229.71     0.00    10.09    -1.12  561.03
 1984     2    1  12 33868.80          1.41      213.53     0.00     9.98    -1.19  561.86
 1984     2    2  12 33868.80          0.01      207.81     0.00     7.87    -0.72  582.25
 1984     2    3  12 34214.39          0.00      223.73     0.00     9.55    -0.07  606.23
 1984     2    4  12 34214.39          0.00      217.72     0.00     9.91     0.82  640.60
 1984     2    5  12 34560.00          0.74      250.92     0.00    13.03     0.08  612.42
 1984     2    6  12 34560.00          3.15      163.66     0.00    11.52     2.22  718.37
 1984     2    7  12 34905.61          1.22      206.95     0.00     9.95     0.84  640.00
 1984     2    8  12 34905.61          5.74      158.37     0.00    10.68     2.13  714.54
 1984     2    9  12 35251.21          9.71      133.79     0.00     7.63     1.13  666.12
 1984     2   10  12 35251.21          8.85      120.17     0.00     5.42    -0.13  607.98
 1984     2   11  12 35596.79         17.81      105.45     0.00     4.91     0.17  620.05
 1984     2   12  12 35596.79         25.98      114.64     0.00     6.48     1.37  674.68
 1984     2   13  12 35942.40         24.39      126.94     0.00     5.74     0.14  619.82
 1984     2   14  12 35942.40         10.79      132.84     0.00     4.74    -0.93  574.40
 1984     2   15  12 36288.02          6.37      149.96     0.00     5.18    -1.24  559.97
 1984     2   16  12 36292.16          2.98      207.94     0.00     6.28    -2.39  515.37
 1984     2   17  12 36633.61          0.64      280.69     0.00     6.29    -4.21  449.97
 1984     2   18  12 36900.28          2.56      217.43     0.00     6.77    -1.53  549.59
 1984     2   19  12 36979.20          2.26      245.15     0.00     8.11     0.10  613.72
 1984     2   20  12 37324.80         12.87      138.39     0.00     7.57     2.25  719.81
 1984     2   21  12 37324.80         18.98      162.33     0.00     5.15    -1.17  563.53
 1984     2   22  12 37670.39          8.48      143.93     0.00     2.84    -2.54  510.01
 1984     2   23  12 37670.39         12.76      126.36     0.00     2.71    -1.89  535.23
 1984     2   24  12 38015.98         11.84      137.81     0.00     3.87    -1.11  566.09
 1984     2   25  12 38015.98          7.15      164.10     0.00     4.72    -1.35  556.29
 1984     2   26  12 38361.60          2.24      220.12     0.00     4.35    -2.72  503.02
 1984     2   27  12 38707.21          2.68      211.48     0.00     6.95    -0.08  608.25
 1984     2   28  12 38707.21          4.54      160.09     0.00     7.11     1.04  659.10
 1984     2   29  12 39052.81          5.44      184.59     0.00     6.30    -0.63  584.81
 1984     3    1  12 39052.81          8.98      197.44     0.00     6.82    -0.45  593.77
 1984     3    2  12 39398.41          7.08      200.16     0.00     6.55    -0.63  587.03
 1984     3    3  12 39398.41          2.62      247.76     0.00     6.15    -2.56  508.72
 1984     3    4  12 39744.02          0.05      347.02     0.00     9.59    -2.00  528.89
 1984     3    5  12 40089.59          0.01      370.67     0.00    14.40    -1.17  562.51
 1984     3    6  12 40089.59          0.00      368.89     0.00    15.90     0.92  642.18
 1984     3    7  12 40435.21          0.07      364.19     0.00    15.36     1.66  693.11
 1984     3    8  12 40435.21          0.33      350.34     0.00    15.39     3.45  795.64
 1984     3    9  12 40780.81          5.18      291.77     0.00    15.90     3.65  796.16
 1984     3   10  12 40881.51          7.93      236.68     0.00    12.34     3.16  770.53
 1984     3   11  12 41126.40          8.56      231.67     0.00     8.91     0.30  627.58
 1984     3   12  12 41472.00         16.77      161.84     0.00     6.91     1.57  686.74
 1984     3   13  12 41472.00         13.53      174.81     0.00     6.73     0.98  658.89
 1984     3   14  12 41817.60         13.62      184.32     0.00     8.24     2.16  715.51
 1984     3   15  12 41817.60         10.87      193.08     0.00     8.51     2.10  712.79
 1984     3   16  12 42163.22          5.18      210.06     0.00     8.66     1.53  684.31
 1984     3   17  12 42508.81          9.76      200.09     0.00     7.41     0.89  655.00
 1984     3   18  12 42508.81         10.75      184.68     0.00     7.27     1.55  686.09
 1984     3   19  12 42854.40          8.06      160.03     0.00     7.64     2.88  753.50
 1984     3   20  12 42854.40         16.34      203.66     0.00     9.69     3.41  784.45
 1984     3   21  12 43200.00         23.04      232.88     0.00     8.38     0.96  659.11
 1984     3   22  12 43545.61          7.25      226.46     0.00     8.09     1.05  663.24
 1984     3   23  12 43545.61         12.16      244.55     0.00     9.89     1.98  709.66
 1984     3   24  12 43891.21         11.26      259.99     0.00     8.37    -0.27  602.01
 1984     3   25  12 43891.21         10.65      185.86     0.00     7.01     1.48  681.71
 1984     3   26  12 44236.80         16.37      189.67     0.00     6.92     1.30  671.20
 1984     3   27  12 44582.39          3.81      306.27     0.00     9.48    -0.66  585.72
 1984     3   28  12 44582.39          9.13      256.06     0.00     9.22     0.99  659.82
 1984     3   29  12 44928.00          6.08      266.33     0.00     7.93    -0.72  582.55
 1984     3   30  12 44928.00          0.00      424.48     0.00    11.11    -1.25  560.02
 1984     3   31  12 45273.61          0.02      424.26     0.00    13.83     1.01  650.86
 1984     4    1  12 45518.53          1.81      362.68     0.00    11.09     1.21  667.83
 1984     4    2  12 45619.22          4.82      223.51     0.00     7.95     1.10  664.95
 1984     4    3  12 45964.81          3.59      268.50     0.00     9.16     0.53  635.20
 1984     4    4  12 45964.81          2.36      354.63     0.00     8.28    -0.66  583.59
 1984     4    5  12 46310.39          7.39      227.61     0.00     7.46     1.05  662.71
 1984     4    6  12 46310.39          7.87      323.38     0.00     9.60    -1.59  546.65
 1984     4    7  12 46656.02         16.18      237.02     0.00     6.74     0.23  624.42
 1984     4    8  12 47001.60         13.21      250.91     0.00     6.34    -0.45  593.05
 1984     4    9  12 47001.60         10.46      249.63     0.00     6.40    -0.30  599.28
 1984     4   10  12 47347.20         17.86      233.93     0.00     4.98    -0.99  571.75
 1984     4   11  12 47347.20         15.23      206.57     0.00     5.32     0.14  619.34
 1984     4   12  12 47692.80         12.24      222.18     0.00     6.19     0.58  639.55
 1984     4   13  12 47692.80          9.98      327.49     0.00     7.75    -2.33  517.10
 1984     4   14  12 48038.42          1.45      440.92     0.00    16.71     3.02  761.93
 1984     4   15  12 48383.99          0.03      462.72     0.00    19.08     5.57  912.84
 1984     4   16  12 48383.99          0.11      436.58     0.00    13.00     2.44  732.07
 1984     4   17  12 48729.61          0.36      490.16     0.00    11.13    -3.07  489.94
 1984     4   18  12 48729.61          3.85      313.92     0.00    11.61     1.56  685.53
 1984     4   19  12 49075.19          1.79      424.00     0.00    11.44     1.21  670.60
 1984     4   20  12 49075.19          5.30      334.02     0.00    11.16    -0.14  609.24
 1984     4   21  12 49420.78          1.60      365.45     0.00    10.35     2.26  722.29
 1984     4   22  12 49499.72          3.27      334.21     0.00    10.28    -0.92  573.06
 1984     4   23  12 49766.38          5.29      311.91     0.00     9.42    -0.37  597.67
 1984     4   24  12 50107.87          3.13      305.67     0.00     7.50    -1.52  548.58
 1984     4   25  12 50112.01          2.60      349.83     0.00     6.58    -2.38  516.99
 1984     4   26  12 50457.61          1.63      444.00     0.00     9.86    -2.92  492.22
 1984     4   27  12 50457.61          0.10      486.64     0.00    13.17    -0.75  580.59
 1984     4   28  12 50803.22          2.75      450.79     0.00    12.26     0.58  639.02
 1984     4   29  12 50803.22         10.48      257.92     0.00     8.41     0.91  656.15
 1984     4   30  12 51148.80         11.00      254.60     0.00     9.51     2.24  719.93
 1984     5    1  12 51148.80         16.76      220.98     0.00     8.50     2.45  730.14
 1984     5    2  12 51494.39         19.56      231.23     0.00     8.32     2.00  708.58
 1984     5    3  12 51494.39         11.51      299.52     0.00     9.17     0.34  629.13
 1984     5    4  12 51840.00          4.03      359.02     0.00    10.06    -1.46  551.13
 1984     5    5  12 51840.00          9.30      303.48     0.00     9.09     0.03  615.75
 1984     5    6  12 52185.61         11.40      339.60     0.00    10.46    -0.62  586.93
 1984     5    7  12 52185.61          1.14      489.12     0.00    15.02     1.61  686.39
 1984     5    8  12 52531.18          7.28      333.82     0.00    16.80     5.25  890.72
 1984     5    9  12 52531.18          5.54      318.35     0.00    12.43     2.19  718.06
 1984     5   10  12 52776.12          6.87      269.40     0.00     9.68     1.67  691.48
 1984     5   11  12 52876.82         17.26      233.45     0.00    10.88     4.08  822.24
 1984     5   12  12 52876.82         10.45      298.12     0.00    13.79     4.22  829.54
 1984     5   13  12 53222.39          5.08      286.69     0.00    14.21     5.32  897.79
 1984     5   14  12 53222.39          8.57      295.96     0.00    11.10     2.07  712.18
 1984     5   15  12 53568.01          8.78      281.13     0.00     9.81     1.57  688.54
 1984     5   16  12 53568.01          7.73      307.97     0.00    10.93     1.60  689.57
 1984     5   17  12 53812.92          0.04      430.45     0.00    12.91     2.87  752.07
 1984     5   18  12 53913.59          1.90      443.27     0.00    15.03     4.34  836.24
 1984     5   19  12 53913.59         11.74      287.99     0.00    14.52     5.95  937.29
 1984     5   20  12 54259.20         16.57      298.70     0.00    11.20     2.45  732.68
 1984     5   21  12 54259.20          7.43      307.09     0.00     9.98     1.00  660.90
 1984     5   22  12 54259.20         16.87      283.44     0.00    10.08     2.05  709.73
 1984     5   23  12 54604.80         21.12      257.58     0.00     9.57     2.60  741.67
 1984     5   24  12 54604.80          4.09      341.85     0.00    10.07     0.81  649.57
 1984     5   25  12 54683.73          7.16      318.77     0.00     9.65     0.30  625.67
 1984     5   26  12 54950.40         13.82      247.92     0.00    10.84     4.27  832.24
 1984     5   27  12 54950.40          3.73      401.11     0.00    15.24     2.56  737.04
 1984     5   28  12 54950.40          0.00      525.82     0.00    22.63     6.22  947.80
 1984     5   29  12 55296.00          0.00      519.33     0.00    25.14     8.30 1103.90
 1984     5   30  12 55296.00          2.17      522.47     0.00    20.47     4.49  846.48
