  47.58
 253.00
1152052045
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   19  12 56723.78         13.81      226.00     0.00    12.15     5.56  921.06
 1983     6   20  12 56813.12          2.60      225.26     0.00    13.16     7.88 1070.26
 1983     6   21  12 56813.12          1.16      520.49     0.00    16.67     2.38  751.68
 1983     6   22  12 56813.12          2.66      390.10     0.00    18.54     6.64  997.31
 1983     6   23  12 56813.12          9.51      301.67     0.00    13.19     4.74  884.52
 1983     6   24  12 56723.78          9.51      350.82     0.00    15.46     4.60  863.97
 1983     6   25  12 56723.78          7.85      208.53     0.00    13.95     8.46 1121.97
 1983     6   26  12 56680.88          0.51      278.86     0.00    15.61    10.43 1274.34
 1983     6   27  12 56678.39          0.00      524.11     0.00    21.17     6.82 1000.11
 1983     6   28  12 56678.39          0.10      521.10     0.00    20.57     5.27  927.91
 1983     6   29  12 56678.39          8.05      340.53     0.00    19.76     9.83 1226.19
 1983     6   30  12 56678.39         11.32      391.29     0.00    17.48     3.52  794.97
 1983     7    1  12 56678.39         33.51      188.77     0.00    11.98     7.26 1050.46
 1983     7    2  12 56630.07         17.29      224.80     0.00    13.69     7.65 1062.11
 1983     7    3  12 56467.54          5.75      361.18     0.00    16.03     5.48  940.30
 1983     7    4  12 56335.29          0.13      470.88     0.00    17.24     6.16  967.27
 1983     7    5  12 56332.80          0.35      480.64     0.00    20.16     8.04 1096.04
 1983     7    6  12 56332.80          5.07      396.18     0.00    18.50     4.42  857.53
 1983     7    7  12 56332.15          1.13      454.78     0.00    14.27     3.15  781.56
 1983     7    8  12 56121.93          2.87      355.36     0.00    15.43     6.44  965.11
 1983     7    9  12 55987.21          1.31      376.05     0.00    16.38     8.03 1082.52
 1983     7   10  12 55987.21          8.53      389.47     0.00    19.19     8.23 1114.68
 1983     7   11  12 55987.21         58.48      240.53     0.00    18.17    11.08 1334.51
 1983     7   12  12 55776.33         45.88       95.40     0.00    14.76    12.84 1480.64
 1983     7   13  12 55641.61         68.66       77.54     0.00    12.60    13.03 1490.61
 1983     7   14  12 55641.61         22.28      226.23     0.00    13.93     8.04 1093.59
 1983     7   15  12 55593.25         20.71      131.00     0.00    13.13    10.99 1319.22
 1983     7   16  12 55296.00          3.21      469.87     0.00    18.09     5.15  919.14
 1983     7   17  12 55296.00          0.11      455.44     0.00    21.53     9.06 1164.45
 1983     7   18  12 55247.67          0.38      494.84     0.00    24.64    10.57 1285.75
 1983     7   19  12 54950.41          2.57      464.37     0.00    23.06    10.22 1258.72
 1983     7   20  12 54950.41         14.63      242.59     0.00    16.69     9.89 1241.55
 1983     7   21  12 54823.55          3.05      330.25     0.00    18.05    10.85 1312.05
 1983     7   22  12 54604.78          0.00      518.78     0.00    24.13     7.96 1077.96
 1983     7   23  12 54604.78          0.00      448.13     0.00    22.54    11.02 1322.11
 1983     7   24  12 54261.69          0.11      372.28     0.00    17.45     9.06 1168.39
 1983     7   25  12 54259.20          2.70      363.91     0.00    21.19    10.82 1305.63
 1983     7   26  12 54132.32          9.14      242.53     0.00    17.94    10.81 1305.14
 1983     7   27  12 53913.60         13.80      291.58     0.00    20.12    11.09 1327.41
 1983     7   28  12 53912.95          6.67      302.26     0.00    15.60     6.97 1040.92
 1983     7   29  12 53567.98          0.12      384.16     0.00    18.85     9.08 1166.60
 1983     7   30  12 53567.98          0.22      517.41     0.00    28.13     9.66 1212.96
 1983     7   31  12 53222.41          0.12      510.16     0.00    27.28     9.25 1181.80
 1983     8    1  12 53222.41          0.61      413.72     0.00    22.59    11.98 1398.60
 1983     8    2  12 52879.27          4.12      405.46     0.00    21.58     5.47  929.90
 1983     8    3  12 52876.79          0.77      309.67     0.00    16.92     9.55 1203.80
 1983     8    4  12 52576.58          0.02      483.27     0.00    23.28     8.44 1114.87
 1983     8    5  12 52531.19          0.00      486.34     0.00    24.46     9.12 1169.68
 1983     8    6  12 52231.00          0.00      509.06     0.00    24.90     5.97  968.90
 1983     8    7  12 52185.61          0.00      524.38     0.00    28.14     5.17  915.28
 1983     8    8  12 51842.50          0.00      479.79     0.00    28.06    10.84 1307.95
 1983     8    9  12 51840.00          0.00      433.76     0.00    23.29    10.03 1242.38
 1983     8   10  12 51496.90          0.01      387.28     0.00    22.22    11.17 1333.76
 1983     8   11  12 51494.40          0.56      264.09     0.00    17.01    10.06 1251.44
 1983     8   12  12 51148.78          2.51      401.00     0.00    23.96     8.08 1102.11
 1983     8   13  12 51148.78          0.03      435.57     0.00    26.03    11.03 1322.40
 1983     8   14  12 50803.19          0.00      469.44     0.00    25.13     6.40 1000.63
 1983     8   15  12 50803.19          0.00      456.85     0.00    22.96     5.45  937.46
 1983     8   16  12 50457.59          0.00      460.29     0.00    22.40     4.72  885.86
 1983     8   17  12 50409.27          0.00      430.24     0.00    23.45     7.71 1080.15
 1983     8   18  12 50112.01          0.00      443.23     0.00    23.89     7.33 1033.59
 1983     8   19  12 49811.79          0.00      438.27     0.00    24.35     7.65 1051.79
 1983     8   20  12 49766.38          0.00      459.48     0.00    22.97     4.07  835.29
 1983     8   21  12 49420.79          0.00      448.74     0.00    24.00     5.85  928.94
 1983     8   22  12 49420.79          0.00      422.67     0.00    24.14     7.57 1050.01
 1983     8   23  12 49075.21          0.00      314.28     0.00    21.69    10.73 1298.49
 1983     8   24  12 49074.55          0.00      189.06     0.00    16.04    10.10 1249.61
 1983     8   25  12 48729.59          0.00      247.97     0.00    19.14    10.80 1304.09
 1983     8   26  12 48386.49          0.00      384.37     0.00    22.34     7.82 1065.73
 1983     8   27  12 48384.00          0.92      408.84     0.00    23.48     6.84 1010.73
 1983     8   28  12 48038.41         29.00      221.59     0.00    21.96    11.28 1342.57
 1983     8   29  12 48038.41         17.27       97.42     0.00    13.43     9.76 1223.07
 1983     8   30  12 47692.82          3.35      126.75     0.00    16.03    11.56 1366.04
 1983     8   31  12 47481.96          0.71      334.89     0.00    22.05     9.81 1229.26
 1983     9    1  12 47347.21         31.71      251.97     0.00    22.79    10.17 1272.25
 1983     9    2  12 47001.59         17.01      106.52     0.00    14.60    10.70 1296.00
 1983     9    3  12 47001.59          4.83      170.97     0.00    17.89    10.83 1306.63
 1983     9    4  12 46656.01          0.90      223.70     0.00    17.43     9.96 1236.94
 1983     9    5  12 46355.79          0.10      375.37     0.00    19.89     6.03  954.85
 1983     9    6  12 46310.37          3.58      339.75     0.00    18.57     1.82  715.34
 1983     9    7  12 45964.82          2.09      196.12     0.00    13.65     7.61 1048.78
 1983     9    8  12 45964.82          5.91      267.99     0.00    14.93     2.51  746.30
 1983     9    9  12 45619.18          2.82      247.94     0.00    15.80     5.87  928.86
 1983     9   10  12 45273.60         40.76      230.70     0.00    15.58     5.15  915.95
 1983     9   11  12 45273.60         11.15       92.21     0.00    13.75    10.89 1310.92
 1983     9   12  12 44927.99          0.26      367.29     0.00    19.26     5.71  919.21
 1983     9   13  12 44927.99          0.06      372.71     0.00    21.57     7.23 1018.88
 1983     9   14  12 44582.41          0.47      350.41     0.00    21.28     7.87 1098.26
 1983     9   15  12 44236.77          0.09      387.65     0.00    20.86     5.01  897.70
 1983     9   16  12 44236.77          3.40      270.63     0.00    19.12     6.87 1023.74
 1983     9   17  12 43891.23          1.27      315.14     0.00    15.48     5.06  878.75
 1983     9   18  12 43891.23         31.18      210.33     0.00    12.13     3.27  793.79
 1983     9   19  12 43545.61          2.79      332.75     0.00    13.29    -0.35  602.36
 1983     9   20  12 43199.98          0.00      400.67     0.00    16.83    -0.26  608.10
 1983     9   21  12 43199.98          0.00      382.74     0.00    22.08     5.62  924.72
 1983     9   22  12 42854.41          0.00      388.42     0.00    25.76     6.92  995.13
 1983     9   23  12 42508.78          0.00      386.01     0.00    23.20     4.62  853.69
 1983     9   24  12 42508.78          0.00      309.46     0.00    19.96     7.67 1078.65
 1983     9   25  12 42163.20          0.37      308.66     0.00    17.04     5.38  899.29
 1983     9   26  12 42163.20          4.93      245.49     0.00    18.35     5.80  922.31
 1983     9   27  12 41817.62          0.67      307.67     0.00    14.95     2.72  753.90
 1983     9   28  12 41472.00          0.00      370.07     0.00    15.80    -1.79  543.78
 1983     9   29  12 41472.00          0.00      330.84     0.00    14.21    -0.51  591.46
 1983     9   30  12 41126.38          0.00      322.24     0.00    15.09     0.42  633.80
 1983    10    1  12 41126.38          0.00      351.48     0.00    18.57     0.77  642.98
 1983    10    2  12 40780.82          4.34      259.88     0.00    16.85     2.57  745.67
 1983    10    3  12 40435.21         13.66      191.69     0.00    15.61     3.93  846.81
 1983    10    4  12 40435.21          9.83      125.47     0.00    11.65     4.99  876.41
 1983    10    5  12 40089.59          0.61      253.75     0.00    14.53     3.22  769.80
 1983    10    6  12 40044.20          0.07      308.29     0.00    16.15     0.73  659.90
 1983    10    7  12 39744.02          0.01      300.44     0.00    13.98    -0.83  577.50
 1983    10    8  12 39398.38          0.03      289.14     0.00    12.44    -1.55  565.71
 1983    10    9  12 39398.38          0.03      234.74     0.00    10.72    -0.17  609.23
 1983    10   10  12 39052.79          0.01      282.56     0.00    11.99    -2.30  525.88
 1983    10   11  12 38918.04          0.08      304.22     0.00    16.43    -0.93  574.95
 1983    10   12  12 38707.18          0.02      295.89     0.00    16.34    -0.58  586.99
 1983    10   13  12 38361.61          0.37      267.96     0.00    14.64     0.04  621.76
 1983    10   14  12 38361.61          0.08      219.91     0.00    14.13     3.07  764.35
 1983    10   15  12 38016.01          0.01      285.49     0.00    11.68    -4.68  445.01
 1983    10   16  12 38013.52          0.40      213.13     0.00     9.75    -1.29  559.53
 1983    10   17  12 37670.39          9.59      143.85     0.00    10.02     0.29  641.80
 1983    10   18  12 37325.42          0.73      214.96     0.00    12.43     1.04  659.76
 1983    10   19  12 37324.77         13.84      149.81     0.00    13.08     2.07  736.46
 1983    10   20  12 36979.22         16.20       77.70     0.00    10.35     5.32  911.03
 1983    10   21  12 36979.22         13.91      106.95     0.00    13.17     6.05  967.18
 1983    10   22  12 36633.59         33.10       73.34     0.00    10.33     5.81  938.37
 1983    10   23  12 36588.18          4.29      180.07     0.00    10.93     1.62  690.48
 1983    10   24  12 36287.98          7.17      100.75     0.00     7.94     1.66  688.51
 1983    10   25  12 35990.73          9.31       92.27     0.00    11.61     5.58  909.65
 1983    10   26  12 35942.39          2.53      161.39     0.00    13.10     3.45  782.88
 1983    10   27  12 35596.79          8.43       89.56     0.00    10.47     4.66  859.03
 1983    10   28  12 35596.79          2.16      216.05     0.00    12.72     0.98  658.27
 1983    10   29  12 35251.20          0.90      215.13     0.00    14.26     2.34  724.88
 1983    10   30  12 35251.20         34.94      126.07     0.00    12.91     4.36  862.09
 1983    10   31  12 34905.60          9.86      103.06     0.00    11.70     4.87  869.55
 1983    11    1  12 34903.10         25.14       89.70     0.00    11.93     6.21  946.65
 1983    11    2  12 34560.00         43.95       39.76     0.00     8.76     7.14 1022.80
 1983    11    3  12 34557.52         62.91      110.38     0.00    13.02     5.60  941.61
 1983    11    4  12 34214.40         28.53       60.93     0.00     8.69     5.93  931.38
 1983    11    5  12 34169.00         12.28      126.35     0.00    10.20     1.90  700.62
 1983    11    6  12 33868.81         25.25       86.92     0.00     8.26     3.00  763.62
 1983    11    7  12 33823.41         24.80       38.67     0.00     5.28     5.02  880.89
 1983    11    8  12 33523.21         11.02       58.06     0.00     5.78     3.23  773.63
