  47.09
 121.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     9   19  12 43200.00         26.97       86.03     0.00    12.97     9.02 1161.30
 1988     9   20  12 43200.00          3.66      168.77     0.00    15.57     7.66 1068.55
 1988     9   21  12 42854.39          0.11      299.20     0.00    17.16     4.32  842.79
 1988     9   22  12 42508.80          0.64      243.64     0.00    14.52     4.91  873.44
 1988     9   23  12 42508.80          9.91      167.27     0.00    14.31     5.69  923.29
 1988     9   24  12 42163.19         15.19      188.80     0.00    12.15     2.35  732.31
 1988     9   25  12 42163.19         36.83       86.02     0.00    12.17     8.42 1113.22
 1988     9   26  12 41817.62         11.81      101.18     0.00    13.48     8.62 1129.43
 1988     9   27  12 41472.01         23.08      144.48     0.00    14.33     7.32 1039.79
 1988     9   28  12 41472.01          0.24      299.48     0.00    17.36     4.95  873.58
 1988     9   29  12 41126.40          0.00      337.21     0.00    21.59     5.31  888.74
 1988     9   30  12 41126.40          0.00      324.36     0.00    22.39     6.92 1000.28
 1988    10    1  12 40780.80          0.00      311.90     0.00    23.19     8.27 1101.59
 1988    10    2  12 40440.35          0.02      269.68     0.00    18.92     7.94 1086.63
 1988    10    3  12 40435.20          0.35      203.10     0.00    16.10     8.64 1139.52
 1988    10    4  12 40089.57          0.80      208.77     0.00    18.09    10.06 1248.78
 1988    10    5  12 40089.57          4.04      137.53     0.00    17.45    10.43 1277.78
 1988    10    6  12 39744.01          0.04      180.06     0.00    17.09    10.31 1264.89
 1988    10    7  12 39487.50          0.00      126.06     0.00    15.87    11.29 1342.92
 1988    10    8  12 39398.40          0.00      213.37     0.00    17.00     8.87 1156.09
 1988    10    9  12 39052.79          0.09      247.88     0.00    17.77     7.87 1083.22
 1988    10   10  12 39052.79          0.06      280.70     0.00    18.63     6.17  943.02
 1988    10   11  12 38707.20          1.06      192.60     0.00    15.89     8.38 1122.67
 1988    10   12  12 38647.71          2.56       94.15     0.00    14.60    11.19 1335.36
 1988    10   13  12 38361.61         21.19       68.18     0.00    14.43    11.51 1361.05
 1988    10   14  12 38016.00         29.60       62.01     0.00    14.20    11.65 1372.36
 1988    10   15  12 38016.00         33.92       40.28     0.00    13.88    12.99 1479.92
 1988    10   16  12 37670.40         46.66      114.76     0.00    13.97     9.01 1168.67
 1988    10   17  12 37670.40          0.85      206.30     0.00    12.07     5.09  883.27
 1988    10   18  12 37324.79          8.58      124.06     0.00    10.60     5.30  889.79
 1988    10   19  12 37206.05          4.98      136.06     0.00    14.95     8.71 1137.07
 1988    10   20  12 36979.18          1.08      223.83     0.00    17.19     8.62 1135.22
 1988    10   21  12 36638.74          5.20      177.47     0.00    15.81     6.33  965.86
 1988    10   22  12 36633.59          0.85      263.30     0.00    15.07     2.53  738.26
 1988    10   23  12 36287.99          0.00      272.08     0.00    15.48     1.83  707.44
 1988    10   24  12 36287.99          0.01      243.90     0.00    15.61     4.86  868.43
 1988    10   25  12 35942.40          0.03      234.75     0.00    15.10     4.91  873.15
 1988    10   26  12 35942.31          0.00      247.84     0.00    14.82     2.72  746.57
 1988    10   27  12 35596.80          0.00      251.52     0.00    10.57    -1.80  543.88
 1988    10   28  12 35537.30          2.77      251.68     0.00    10.80    -2.07  530.59
 1988    10   29  12 35251.21          4.64      174.72     0.00    12.60     1.71  699.49
 1988    10   30  12 35132.46         21.48      121.11     0.00    13.27     6.75  998.21
 1988    10   31  12 34905.61         11.34      101.67     0.00    12.87     7.65 1065.58
 1988    11    1  12 34717.10         16.22      108.48     0.00    12.74     7.12 1026.45
 1988    11    2  12 34560.00         31.53       83.62     0.00    11.78     7.61 1050.14
 1988    11    3  12 34371.50         30.79      118.08     0.00    11.21     4.96  874.27
 1988    11    4  12 34214.40         30.81      117.67     0.00    11.44     5.02  880.29
 1988    11    5  12 34025.91         50.46      105.78     0.00    12.95     7.12 1026.28
 1988    11    6  12 33868.80         23.07      123.89     0.00    10.03     3.08  769.01
 1988    11    7  12 33750.07          9.86      102.89     0.00     8.60     3.25  779.77
 1988    11    8  12 33523.22         20.74      107.79     0.00     8.70     2.82  753.30
 1988    11    9  12 33463.71         10.22      124.35     0.00     9.31     2.23  717.32
 1988    11   10  12 33177.60         25.29       90.05     0.00     8.99     4.19  834.20
 1988    11   11  12 33156.15          8.96      104.88     0.00     7.58     1.67  693.48
 1988    11   12  12 32832.00         20.92      112.91     0.00     8.05     1.49  686.53
 1988    11   13  12 32832.00          3.46      146.29     0.00     8.63    -0.34  595.78
 1988    11   14  12 32575.51          1.04      194.94     0.00     8.54    -2.39  517.83
 1988    11   15  12 32486.41          9.49       85.06     0.00     8.11     2.90  759.14
 1988    11   16  12 32367.67         10.97       43.49     0.00     6.99     4.55  852.72
 1988    11   17  12 32140.82          7.96       92.61     0.00     7.13     1.38  679.94
 1988    11   18  12 32140.73          6.55       89.59     0.00     6.34     0.71  636.52
 1988    11   19  12 31884.31         23.15       40.81     0.00     5.57     3.72  793.75
 1988    11   20  12 31795.20         25.13       73.96     0.00     8.38     3.87  818.39
 1988    11   21  12 31735.70         30.65       51.00     0.00     8.47     5.51  903.17
 1988    11   22  12 31454.74         33.17      101.04     0.00     9.22     2.80  752.14
 1988    11   23  12 31449.59         15.71      105.40     0.00     7.03     0.27  625.67
 1988    11   24  12 31390.09         18.70       62.29     0.00     3.80     0.52  640.00
 1988    11   25  12 31109.15         11.14       60.98     0.00     3.24     0.17  613.59
 1988    11   26  12 31104.00         10.09      105.46     0.00     5.74    -0.80  573.70
 1988    11   27  12 31082.55         18.29       90.14     0.00     7.60     1.99  716.89
 1988    11   28  12 30847.52         10.71       83.40     0.00     8.06     3.14  771.10
 1988    11   29  12 30758.41          6.37      102.32     0.00     7.43     1.12  669.83
 1988    11   30  12 30758.41          0.19      165.21     0.00     8.81    -0.73  580.40
 1988    12    1  12 30639.67          1.26      134.05     0.00     8.02     1.45  676.32
 1988    12    2  12 30448.09          7.96       77.16     0.00     7.07     2.41  736.72
 1988    12    3  12 30412.81          0.62      158.60     0.00     9.37    -0.42  593.92
 1988    12    4  12 30412.81          1.67      157.65     0.00     8.89    -0.60  587.27
 1988    12    5  12 30353.30         11.54       77.13     0.00     8.63     3.50  792.84
 1988    12    6  12 30224.31         19.43       83.08     0.00    11.08     5.35  901.51
 1988    12    7  12 30102.48          4.83       80.18     0.00     9.44     4.29  840.92
 1988    12    8  12 30067.20          1.13       96.85     0.00     8.61     3.57  798.26
 1988    12    9  12 30067.20          4.08       53.37     0.00     9.55     6.27  950.78
 1988    12   10  12 30067.11          2.96      100.67     0.00    10.15     3.94  824.24
 1988    12   11  12 30045.75          8.73       75.39     0.00     9.07     4.08  828.39
 1988    12   12  12 29948.46         11.99       77.87     0.00    11.23     5.71  923.65
 1988    12   13  12 29878.72         17.27      104.03     0.00     9.24     1.33  679.20
 1988    12   14  12 29810.72          0.11      149.16     0.00     4.77    -3.91  464.18
 1988    12   15  12 29756.90          0.00      154.95     0.00     4.04    -5.65  406.44
 1988    12   16  12 29756.90          0.00      149.20     0.00     3.97    -5.06  421.51
 1988    12   17  12 29726.76          1.44      141.47     0.00     3.48    -4.67  437.17
 1988    12   18  12 29726.76         13.03       88.93     0.00     3.41    -3.18  477.93
 1988    12   19  12 29721.61         13.10       59.00     0.00     3.48    -0.34  596.53
 1988    12   20  12 29721.61         13.65       55.62     0.00     3.29    -0.23  605.63
 1988    12   21  12 29726.76         14.34       50.26     0.00     4.01     0.82  648.07
 1988    12   22  12 29726.76         16.27       52.14     0.00     4.35     1.04  654.90
 1988    12   23  12 29726.76         13.34       49.40     0.00     2.87     0.02  612.22
 1988    12   24  12 29756.90          8.06       60.74     0.00     2.68    -1.07  571.91
 1988    12   25  12 29810.72          2.76      100.21     0.00     2.41    -3.55  475.30
 1988    12   26  12 29878.72          0.50       88.16     0.00     1.85    -2.30  521.11
 1988    12   27  12 29948.46          3.58       94.55     0.00     2.59    -2.91  501.81
 1988    12   28  12 30007.71          6.27      113.45     0.00     2.68    -3.14  481.71
 1988    12   29  12 30045.75         49.45       91.55     0.00     5.73    -0.44  593.58
 1988    12   30  12 30067.20         60.69       86.28     0.00     8.30     2.64  745.76
 1988    12   31  12 30056.47         47.96       88.91     0.00     7.02     1.10  669.67
 1989     1    1  12 30067.20          7.51       61.15     0.00     6.05     2.46  719.70
 1989     1    2  12 30072.34         14.01       72.69     0.00     6.20     1.92  712.50
 1989     1    3  12 30156.30         20.95       83.45     0.00    10.32     5.14  889.61
 1989     1    4  12 30294.06         11.20       89.06     0.00     7.31     1.83  702.45
 1989     1    5  12 30412.72          3.96       94.71     0.00     3.56    -1.35  557.38
 1989     1    6  12 30412.81          2.39       88.52     0.00     2.68    -1.07  564.71
 1989     1    7  12 30417.95          5.52       74.19     0.00     1.79    -1.94  527.57
 1989     1    8  12 30569.92         18.29      101.85     0.00     3.83    -2.48  515.14
 1989     1    9  12 30736.96         16.15       98.36     0.00     5.84     0.11  615.18
 1989     1   10  12 30758.41          9.51       79.99     0.00     5.03     0.48  633.39
 1989     1   11  12 30763.55          8.12       78.36     0.00     5.66     1.26  660.61
 1989     1   12  12 30985.26         10.34       38.33     0.00     5.93     4.19  819.58
 1989     1   13  12 31103.91         31.03       93.01     0.00     5.15     0.01  614.24
 1989     1   14  12 31104.00         15.58       43.57     0.00     1.35    -0.30  597.07
 1989     1   15  12 31261.10         32.67      110.33     0.00     4.99    -1.20  566.12
 1989     1   16  12 31449.51         38.86       94.51     0.00     8.43     2.94  765.37
 1989     1   17  12 31449.59         24.76      108.26     0.00     8.61     2.21  726.95
 1989     1   18  12 31606.71         29.48       97.96     0.00     7.89     2.77  750.51
 1989     1   19  12 31795.20          1.32      186.60     0.00     8.16    -1.02  570.47
 1989     1   20  12 31795.20          8.57      101.84     0.00     6.14     0.57  640.00
 1989     1   21  12 32022.08          7.66      102.42     0.00     5.35     0.25  629.72
 1989     1   22  12 32140.82          3.62      137.01     0.00     4.62    -2.20  523.88
 1989     1   23  12 32176.10          0.19      172.52     0.00     3.67    -3.07  480.59
 1989     1   24  12 32486.32          2.24      100.92     0.00     1.10    -2.42  509.25
 1989     1   25  12 32486.41          1.05      175.15     0.00     5.16    -1.50  553.05
 1989     1   26  12 32772.49          0.53      187.07     0.00     6.35    -1.77  544.46
 1989     1   27  12 32832.00          7.78      149.39     0.00     7.16    -1.34  559.83
 1989     1   28  12 32989.11          0.84      163.66     0.00     6.97     0.74  635.54
 1989     1   29  12 33177.60          7.83       91.17     0.00     7.06     3.02  760.46
 1989     1   30  12 33212.88         12.28      123.47     0.00     8.52     2.84  755.04
 1989     1   31  12 33523.22         14.27      138.57     0.00     5.69    -1.36  552.26
 1989     2    1  12 33528.36          8.23      176.40     0.00    -1.12    -9.17  309.00
 1989     2    2  12 33868.80          2.97      124.44     0.00    -8.22   -12.06  248.76
 1989     2    3  12 33868.80          0.08      189.99     0.00    -8.10   -13.32  221.31
 1989     2    4  12 34214.40          0.01      275.14     0.00    -2.25   -13.68  217.46
 1989     2    5  12 34214.40          0.01      289.89     0.00     0.23   -14.43  201.19
 1989     2    6  12 34560.00          0.00      290.61     0.00     1.92   -12.19  247.51
 1989     2    7  12 34560.00          0.00      295.84     0.00     5.21   -10.90  262.57
 1989     2    8  12 34905.61          0.00      297.04     0.00     7.47    -8.38  323.62
