  47.35
1231.00
 211511578
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9    3  12 46655.99          0.00      389.34     0.00    22.50     7.34 1016.47
 1984     9    4  12 46310.41          2.05      348.19     0.00    21.68     8.98 1146.82
 1984     9    5  12 46310.41         17.45      231.25     0.00    17.98     7.57 1050.82
 1984     9    6  12 45964.80          9.88      193.34     0.00    12.59     4.36  846.55
 1984     9    7  12 45964.80          7.97      205.90     0.00    12.94     4.47  846.06
 1984     9    8  12 45619.21         13.84      204.72     0.00    15.43     6.72  995.96
 1984     9    9  12 45273.61          4.02      173.49     0.00    13.54     7.41 1043.75
 1984     9   10  12 45273.61          5.72      176.59     0.00    13.16     6.76  998.47
 1984     9   11  12 44928.00          8.83      133.09     0.00    11.03     5.74  926.54
 1984     9   12  12 44928.00          2.49      193.28     0.00    12.08     5.43  901.89
 1984     9   13  12 44582.40          0.06      302.84     0.00    14.82     4.72  856.62
 1984     9   14  12 44236.79          0.00      365.36     0.00    18.78     4.44  832.77
 1984     9   15  12 44236.79          0.01      326.66     0.00    20.72     8.91 1152.41
 1984     9   16  12 43891.19          0.13      315.77     0.00    20.59     9.23 1178.42
 1984     9   17  12 43891.19          0.01      345.32     0.00    23.31     9.62 1208.22
 1984     9   18  12 43545.60          0.00      325.41     0.00    21.75     9.51 1200.80
 1984     9   19  12 43200.00          1.21      327.05     0.00    20.44     8.38 1110.71
 1984     9   20  12 43200.00          6.69      187.41     0.00    13.60     5.67  923.75
 1984     9   21  12 42854.39         10.04      140.75     0.00    10.07     4.30  842.24
 1984     9   22  12 42508.80         15.57      154.64     0.00     7.95     1.57  692.28
 1984     9   23  12 42508.80          4.72      181.38     0.00     8.29     0.89  653.53
 1984     9   24  12 42163.20          1.98      295.22     0.00    11.08     0.66  639.01
 1984     9   25  12 42163.20          0.00      247.26     0.00    10.78     2.48  732.47
 1984     9   26  12 41817.61          0.00      217.79     0.00    11.22     4.18  827.50
 1984     9   27  12 41472.00          0.00      276.33     0.00    12.84     3.27  771.34
 1984     9   28  12 41472.00          0.02      289.46     0.00    13.48     3.07  756.07
 1984     9   29  12 41126.38          0.02      305.58     0.00    16.06     4.30  811.63
 1984     9   30  12 41126.38          0.00      319.45     0.00    16.82     4.24  816.03
 1984    10    1  12 40780.80          0.00      264.44     0.00    14.15     4.82  860.39
 1984    10    2  12 40435.20          0.00      310.14     0.00    17.71     5.40  896.24
 1984    10    3  12 40435.20          0.64      309.27     0.00    18.51     5.88  916.76
 1984    10    4  12 40089.61          9.02      196.64     0.00    16.33     6.53  968.87
 1984    10    5  12 40089.61          1.03      259.00     0.00    12.02     2.65  740.90
 1984    10    6  12 39744.00          0.10      231.72     0.00    12.24     4.27  832.81
 1984    10    7  12 39398.40          1.63      195.63     0.00    15.71     7.57 1048.85
 1984    10    8  12 39398.40          5.59      227.18     0.00    20.16     7.75 1062.55
 1984    10    9  12 39052.81          9.56      164.63     0.00    15.07     6.70  985.65
 1984    10   10  12 39052.81         14.14      115.89     0.00    11.96     6.50  976.02
 1984    10   11  12 38707.20         14.19      129.55     0.00     9.62     3.75  807.93
 1984    10   12  12 38361.59         23.31      111.18     0.00     7.16     1.87  704.54
 1984    10   13  12 38361.59         25.06       96.47     0.00     5.93     1.42  683.13
 1984    10   14  12 38016.00          8.38       97.11     0.00     4.73     0.24  624.07
 1984    10   15  12 38016.00          0.81      151.74     0.00     5.01    -0.75  582.36
 1984    10   16  12 37670.39          1.20      207.65     0.00     6.03    -2.71  503.45
 1984    10   17  12 37669.02          1.11      193.44     0.00     5.16    -2.35  516.00
 1984    10   18  12 37324.78          0.06      198.16     0.00     6.16    -1.37  554.70
 1984    10   19  12 36979.20          0.00      230.82     0.00     6.64    -2.75  500.21
 1984    10   20  12 36979.20          0.01      233.42     0.00     7.20    -1.94  531.87
 1984    10   21  12 36633.61          0.00      236.44     0.00     8.11    -1.84  536.64
 1984    10   22  12 36633.61          0.00      239.25     0.00     8.44    -1.95  534.64
 1984    10   23  12 36288.01          3.06      186.20     0.00     7.85    -0.73  580.59
 1984    10   24  12 36288.01          8.53       91.70     0.00     7.35     2.87  752.96
 1984    10   25  12 35942.38         36.50      140.23     0.00     9.54     2.35  725.44
 1984    10   26  12 35845.18         20.11      111.14     0.00     5.45    -0.15  608.53
 1984    10   27  12 35596.79         13.99       77.98     0.00     3.06    -0.82  580.36
 1984    10   28  12 35251.21         13.65       82.46     0.00     2.77    -1.52  551.04
 1984    10   29  12 35251.21          5.60      108.03     0.00     1.87    -2.57  513.32
 1984    10   30  12 34905.61         17.66      115.89     0.00     1.88    -3.60  475.67
 1984    10   31  12 34905.61          9.97      150.90     0.00     0.36    -6.61  378.11
 1984    11    1  12 34559.99         35.87      141.96     0.00    -0.87    -6.99  372.34
 1984    11    2  12 34559.99         43.51      148.50     0.00     3.38    -3.09  498.72
 1984    11    3  12 34214.39         44.42      125.05     0.00     5.22    -0.21  607.83
 1984    11    4  12 34214.39         21.96       88.89     0.00     4.66     0.37  630.98
 1984    11    5  12 33868.80          4.24      156.20     0.00     5.40    -1.18  562.66
 1984    11    6  12 33868.80         10.74      118.56     0.00     6.63     1.05  663.19
 1984    11    7  12 33523.19         10.12       76.99     0.00     4.84     1.32  673.49
 1984    11    8  12 33523.19          9.06      105.41     0.00     5.11    -0.02  613.04
 1984    11    9  12 33177.60         14.71      126.26     0.00     5.88    -0.03  613.50
 1984    11   10  12 33177.60         19.07       89.94     0.00     4.48     0.32  631.83
 1984    11   11  12 32882.21         17.18       71.83     0.00     5.23     1.91  704.86
 1984    11   12  12 32831.99          8.95       75.85     0.00     6.25     2.79  752.92
 1984    11   13  12 32830.62         14.07      110.07     0.00     5.92     0.84  657.33
 1984    11   14  12 32486.40          4.66      165.12     0.00     4.80    -2.66  506.71
 1984    11   15  12 32486.40          0.00      172.35     0.00     3.39    -4.11  454.33
 1984    11   16  12 32140.80          0.00      167.33     0.00     5.06    -1.77  538.95
 1984    11   17  12 32140.80          5.01      109.73     0.00     4.53    -1.45  554.30
 1984    11   18  12 32043.60         16.93      101.81     0.00     4.71    -0.10  614.84
 1984    11   19  12 31795.20         13.95       59.43     0.00     4.00     1.14  668.21
 1984    11   20  12 31795.20         13.11       62.05     0.00     3.54     0.61  642.52
 1984    11   21  12 31449.59          3.49       91.93     0.00     3.29    -1.46  553.02
 1984    11   22  12 31449.59          1.09      137.12     0.00     2.19    -3.25  486.95
 1984    11   23  12 31449.59         20.35       99.01     0.00     3.46    -1.45  555.35
 1984    11   24  12 31104.01         11.95      110.01     0.00     2.17    -3.32  484.16
 1984    11   25  12 31104.01          4.24      110.93     0.00     1.78    -3.20  488.83
 1984    11   26  12 31104.01         12.37       96.66     0.00     0.57    -4.30  449.73
 1984    11   27  12 30808.62         24.97       90.68     0.00     0.41    -3.99  462.77
 1984    11   28  12 30758.40         22.44       87.95     0.00     2.83    -1.48  552.12
 1984    11   29  12 30758.40         19.39       83.69     0.00     2.52    -1.62  547.38
 1984    11   30  12 30757.03         14.86       62.00     0.00     1.17    -2.01  529.59
 1984    12    1  12 30412.79          4.25       91.74     0.00     0.44    -3.86  464.89
 1984    12    2  12 30412.79          0.02      134.52     0.00    -0.56    -6.31  386.80
 1984    12    3  12 30412.79          0.00      114.85     0.00    -1.87    -6.70  376.32
 1984    12    4  12 30411.42          0.11      105.15     0.00    -2.56    -7.18  364.56
 1984    12    5  12 30067.20          0.01      147.09     0.00    -0.60    -7.41  357.16
 1984    12    6  12 30067.20          0.91      165.17     0.00     2.47    -6.10  392.88
 1984    12    7  12 30067.20         16.66      115.67     0.00     3.77    -3.75  471.82
 1984    12    8  12 30067.20         23.75       96.75     0.00     4.12    -1.30  557.90
 1984    12    9  12 30067.20          7.37      104.96     0.00     1.67    -4.55  439.49
 1984    12   10  12 29970.01         12.22       75.44     0.00     0.51    -3.68  471.26
 1984    12   11  12 29771.83         14.86       67.75     0.00    -0.23    -3.98  461.64
 1984    12   12  12 29721.61         27.29       84.53     0.00    -0.04    -4.49  444.19
 1984    12   13  12 29721.61         11.13       61.07     0.00     0.76    -2.88  495.41
 1984    12   14  12 29721.61         26.67      110.12     0.00     4.68    -2.40  515.08
 1984    12   15  12 29721.61         10.40       87.91     0.00     1.93    -3.10  488.97
 1984    12   16  12 29721.61          7.82       60.69     0.00    -0.93    -4.27  449.63
 1984    12   17  12 29721.61          5.72      117.48     0.00    -2.64    -8.78  318.53
 1984    12   18  12 29721.61          5.00      122.69     0.00    -6.74   -13.44  220.20
 1984    12   19  12 29721.61          1.92      156.05     0.00    -7.06   -14.09  209.63
 1984    12   20  12 29721.61         12.25      131.54     0.00    -3.08   -11.57  254.46
 1984    12   21  12 29721.61         26.73      130.39     0.00     0.85    -8.21  333.70
 1984    12   22  12 29721.61         30.24       79.73     0.00     3.35    -0.97  570.86
 1984    12   23  12 29721.61         15.05       58.80     0.00     2.81    -0.43  590.91
 1984    12   24  12 29721.61          3.87       95.89     0.00     2.19    -2.48  512.21
 1984    12   25  12 29721.61          3.28       97.87     0.00     2.20    -2.33  515.91
 1984    12   26  12 29721.61         16.11       78.50     0.00     1.42    -2.61  506.43
 1984    12   27  12 29721.61         17.08       54.40     0.00    -0.59    -3.35  482.07
 1984    12   28  12 29721.61         17.44       73.03     0.00    -1.59    -5.21  418.47
 1984    12   29  12 29771.83         34.81       96.49     0.00    -0.49    -5.31  417.44
 1984    12   30  12 30065.83         12.85      133.83     0.00     0.62    -5.60  405.59
 1984    12   31  12 29918.83         18.63      115.16     0.00     0.07    -5.46  411.51
 1985     1    1  12 30067.20          0.10      134.78     0.00    -3.15    -8.85  310.97
 1985     1    2  12 30067.20          0.05      154.43     0.00    -1.33    -8.17  332.82
 1985     1    3  12 30067.20          0.07      115.39     0.00     0.12    -4.99  428.30
 1985     1    4  12 30067.20          0.00       93.42     0.00    -0.30    -4.42  446.47
 1985     1    5  12 30315.60          0.42      183.49     0.00     4.83    -5.41  416.09
 1985     1    6  12 30412.79          0.01      172.65     0.00     1.67    -6.42  388.52
 1985     1    7  12 30412.79          0.00      134.57     0.00     2.31    -3.29  486.43
 1985     1    8  12 30412.79          0.00      179.95     0.00     3.85    -4.91  427.02
 1985     1    9  12 30463.02          0.00      173.21     0.00     0.43    -7.22  359.77
 1985     1   10  12 30758.40          0.08      151.35     0.00    -2.03    -8.11  338.35
 1985     1   11  12 30758.40          0.00      124.47     0.00    -2.79    -7.57  352.26
 1985     1   12  12 30758.40          0.00      107.36     0.00    -2.28    -6.35  389.86
 1985     1   13  12 31006.80          0.47      112.53     0.00    -2.01    -6.26  391.07
 1985     1   14  12 31104.01          9.44      145.75     0.00     1.98    -5.68  408.40
 1985     1   15  12 31104.01          8.02      133.75     0.00     3.72    -2.79  502.50
 1985     1   16  12 31352.40          0.06      178.60     0.00     4.38    -2.92  497.78
 1985     1   17  12 31449.59          0.05      174.44     0.00     6.73    -0.28  598.43
 1985     1   18  12 31449.59          0.01      195.30     0.00     8.01    -0.78  580.68
 1985     1   19  12 31793.83          9.42      117.55     0.00     5.76    -0.07  604.73
 1985     1   20  12 31795.20         12.66       76.74     0.00     3.73     0.21  619.91
 1985     1   21  12 31795.20          0.05      141.35     0.00     3.03    -2.04  528.41
 1985     1   22  12 32140.80          0.00      139.47     0.00     2.61    -2.55  509.44
 1985     1   23  12 32140.80          0.02      129.05     0.00     1.58    -3.03  492.01
 1985     1   24  12 32389.20          0.00      110.35     0.00     0.25    -3.82  465.20
