  45.48
 952.00
  21539490
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   10  12 41126.39          9.54      215.08     0.00     2.41    -4.63  436.94
 1988     3   11  12 41126.39          0.17      393.05     0.00     4.99    -6.20  383.19
 1988     3   12  12 41472.00          0.03      427.63     0.00     8.49    -5.28  413.84
 1988     3   13  12 41472.00          0.03      420.36     0.00    10.83    -2.46  512.08
 1988     3   14  12 41817.61          0.00      417.29     0.00     9.79    -3.12  484.90
 1988     3   15  12 42163.20          0.00      380.27     0.00     6.73    -3.97  455.04
 1988     3   16  12 42163.20          0.00      412.31     0.00    10.34    -2.34  519.70
 1988     3   17  12 42508.79          0.00      423.83     0.00    12.49    -1.24  561.05
 1988     3   18  12 42508.79          0.00      434.35     0.00    16.12     1.09  647.01
 1988     3   19  12 42854.40          0.00      441.80     0.00    15.97     0.14  615.04
 1988     3   20  12 42854.40          8.08      256.06     0.00    11.69     1.67  689.85
 1988     3   21  12 43200.01         22.79      198.05     0.00     7.32     0.33  630.06
 1988     3   22  12 43545.60         15.84      170.34     0.00     5.21    -0.58  588.35
 1988     3   23  12 43545.60         34.59      162.75     0.00     4.61    -0.73  584.81
 1988     3   24  12 43891.21         46.60      161.45     0.00     3.23    -1.88  535.32
 1988     3   25  12 43891.21         33.62      130.76     0.00     4.23     0.18  623.05
 1988     3   26  12 44236.80         37.23      233.89     0.00     6.06    -1.42  557.11
 1988     3   27  12 44236.80         20.89      224.62     0.00     2.96    -3.93  463.74
 1988     3   28  12 44582.41         14.24      290.84     0.00     5.19    -4.36  445.73
 1988     3   29  12 44928.00         28.94      184.56     0.00     2.83    -2.44  513.37
 1988     3   30  12 44928.00          8.20      210.14     0.00     3.76    -2.19  520.05
 1988     3   31  12 45273.61          0.24      427.16     0.00     8.67    -1.90  534.73
 1988     4    1  12 45273.61          0.91      459.58     0.00    11.83    -0.80  577.63
 1988     4    2  12 45619.20         29.06      262.15     0.00     9.94     1.85  697.87
 1988     4    3  12 45619.20         28.12      224.47     0.00     5.49    -0.92  574.71
 1988     4    4  12 45964.80          9.36      227.22     0.00     3.52    -2.89  496.73
 1988     4    5  12 46307.14          5.92      345.39     0.00     6.26    -1.20  562.05
 1988     4    6  12 46310.39         30.06      232.46     0.00     7.27     0.72  643.81
 1988     4    7  12 46656.00         24.17      264.14     0.00     4.18    -3.28  479.45
 1988     4    8  12 46656.00          0.78      466.13     0.00     6.28    -5.21  418.69
 1988     4    9  12 47001.60          0.00      440.92     0.00     9.14    -1.54  546.22
 1988     4   10  12 47001.60          0.00      491.05     0.00    17.64     3.20  767.64
 1988     4   11  12 47347.20          0.00      501.87     0.00    20.72     4.61  848.63
 1988     4   12  12 47347.20          0.04      495.31     0.00    20.93     5.50  920.00
 1988     4   13  12 47692.80          0.49      506.08     0.00    19.39     3.38  779.97
 1988     4   14  12 47794.86          3.44      247.76     0.00    10.38     3.25  774.27
 1988     4   15  12 48038.40          2.22      343.62     0.00    11.13     3.56  790.28
 1988     4   16  12 48384.00          3.60      235.17     0.00    10.39     3.96  815.32
 1988     4   17  12 48384.00          3.99      189.54     0.00     6.71     1.91  701.51
 1988     4   18  12 48729.61          0.10      417.32     0.00     8.77     0.18  622.44
 1988     4   19  12 48729.61          1.07      418.26     0.00    10.55     1.82  695.55
 1988     4   20  12 49075.20         23.46      261.50     0.00     9.28     2.45  729.33
 1988     4   21  12 49075.20         31.62      156.28     0.00     5.12     1.39  678.88
 1988     4   22  12 49420.80         15.64      225.93     0.00     5.21    -0.34  601.07
 1988     4   23  12 49420.80          4.41      205.14     0.00     5.17     0.18  620.76
 1988     4   24  12 49766.40          6.31      273.84     0.00     5.86    -1.19  562.97
 1988     4   25  12 49766.40          4.76      380.49     0.00     9.28    -3.22  481.30
 1988     4   26  12 50112.01          0.08      525.69     0.00    13.42    -0.86  577.10
 1988     4   27  12 50112.01          5.01      504.52     0.00    16.17     3.05  762.68
 1988     4   28  12 50457.60         15.73      341.30     0.00    14.45     3.66  799.08
 1988     4   29  12 50457.60         24.84      320.83     0.00     8.97    -0.44  599.67
 1988     4   30  12 50803.20         24.25      254.34     0.00     4.63    -2.05  527.74
 1988     5    1  12 50803.20         12.11      244.21     0.00     3.71    -2.48  511.08
 1988     5    2  12 51148.80         12.00      215.57     0.00     4.71    -0.65  587.41
 1988     5    3  12 51148.80         12.14      245.39     0.00     5.20    -0.98  569.77
 1988     5    4  12 51494.40          8.35      324.62     0.00     6.42    -2.59  506.11
 1988     5    5  12 51494.40          1.83      366.41     0.00     7.72     0.59  636.09
 1988     5    6  12 51839.99          9.05      252.98     0.00     7.10     0.65  638.97
 1988     5    7  12 51839.99          8.24      304.69     0.00     8.41     0.20  623.57
 1988     5    8  12 52185.61          9.48      359.64     0.00    13.08     2.04  710.07
 1988     5    9  12 52185.61          0.96      477.72     0.00    11.92     1.26  668.05
 1988     5   10  12 52287.66          0.03      493.00     0.00    16.79     5.04  876.83
 1988     5   11  12 52531.20          0.00      519.51     0.00    24.18     9.18 1174.39
 1988     5   12  12 52531.20          1.17      545.40     0.00    24.64     6.28  960.46
 1988     5   13  12 52876.80         15.05      368.30     0.00    14.76     3.27  775.73
 1988     5   14  12 52876.80         11.06      320.91     0.00    12.07     3.25  773.07
 1988     5   15  12 53219.15          1.72      519.46     0.00    17.50     4.08  824.32
 1988     5   16  12 53222.40         17.18      379.12     0.00    15.12     2.51  738.20
 1988     5   17  12 53222.40         15.20      290.99     0.00     8.58     0.72  643.38
 1988     5   18  12 53568.00         12.74      268.64     0.00     8.93     1.85  697.14
 1988     5   19  12 53568.00         16.66      343.50     0.00    11.94     1.81  694.55
 1988     5   20  12 53670.06          0.01      542.21     0.00    18.07     2.23  721.12
 1988     5   21  12 53913.60          0.00      523.31     0.00    22.15     6.66  972.91
 1988     5   22  12 53913.60          0.46      520.52     0.00    21.76     6.26  952.13
 1988     5   23  12 54015.65          6.76      425.24     0.00    15.31    -1.02  571.37
 1988     5   24  12 54259.20          0.14      522.51     0.00    15.54     0.38  633.09
 1988     5   25  12 54259.20          0.00      495.57     0.00    16.42     2.83  752.64
 1988     5   26  12 54259.20          0.84      490.16     0.00    15.81     2.64  742.93
 1988     5   27  12 54604.80         20.58      255.54     0.00    12.48     4.85  865.36
 1988     5   28  12 54604.80         27.77      305.23     0.00    12.60     3.12  772.71
 1988     5   29  12 54604.80         14.12      260.34     0.00     7.43    -0.09  611.12
 1988     5   30  12 54947.14         13.21      256.71     0.00     7.25    -0.14  607.06
 1988     5   31  12 54950.40         24.35      210.67     0.00     8.85     2.90  758.27
 1988     6    1  12 54950.40         26.41      205.66     0.00     7.99     2.20  718.69
 1988     6    2  12 54950.40         16.68      253.45     0.00    11.03     3.59  795.03
 1988     6    3  12 55292.75         18.55      309.35     0.00    11.90     2.27  723.21
 1988     6    4  12 55296.00          6.99      265.75     0.00    10.69     2.80  749.66
 1988     6    5  12 55296.00          3.76      303.21     0.00     8.94    -0.38  600.97
 1988     6    6  12 55296.00          6.38      294.52     0.00     9.78     0.79  652.88
 1988     6    7  12 55296.00          7.50      267.70     0.00    10.63     2.66  741.99
 1988     6    8  12 55398.05          6.09      289.90     0.00    10.97     2.23  720.86
 1988     6    9  12 55641.60         10.09      310.55     0.00    12.69     3.05  765.25
 1988     6   10  12 55641.60         10.71      294.48     0.00    12.07     3.27  775.74
 1988     6   11  12 55641.60          0.10      514.73     0.00    15.14     1.41  674.03
 1988     6   12  12 55641.60          0.00      517.59     0.00    16.69     2.49  733.06
 1988     6   13  12 55641.60          0.00      519.86     0.00    19.41     4.43  836.84
 1988     6   14  12 55641.60          0.00      502.42     0.00    24.34     9.45 1195.96
 1988     6   15  12 55641.60          0.01      522.67     0.00    26.39     9.33 1186.06
 1988     6   16  12 55641.60          0.25      489.60     0.00    23.85     9.60 1207.70
 1988     6   17  12 55641.60          0.62      485.42     0.00    21.03     7.26 1022.01
 1988     6   18  12 55641.60          5.26      335.17     0.00    19.63     7.72 1057.88
 1988     6   19  12 55641.60          0.14      502.48     0.00    21.94     7.00 1000.17
 1988     6   20  12 55641.60          0.00      503.74     0.00    23.21     7.95 1075.96
 1988     6   21  12 55641.60          0.00      483.30     0.00    23.11     9.16 1172.56
 1988     6   22  12 55641.60          0.00      402.35     0.00    21.09    10.94 1315.41
 1988     6   23  12 55641.60          0.00      450.48     0.00    19.83     8.18 1094.51
 1988     6   24  12 55641.60          0.00      519.21     0.00    20.67     5.16  885.42
 1988     6   25  12 55641.60          0.00      473.84     0.00    22.70     9.50 1200.23
 1988     6   26  12 55641.60          0.00      416.97     0.00    18.07     7.73 1058.46
 1988     6   27  12 55641.60          0.09      389.76     0.00    14.38     5.20  890.23
 1988     6   28  12 55641.60          3.04      412.08     0.00    12.45     2.62  741.68
 1988     6   29  12 55641.60          8.31      283.34     0.00    11.76     2.94  761.00
 1988     6   30  12 55641.60          0.13      482.32     0.00    16.41     3.23  769.18
 1988     7    1  12 55641.60          1.21      492.16     0.00    20.23     5.77  927.28
 1988     7    2  12 55638.34          5.91      323.02     0.00    17.14     8.82 1145.94
 1988     7    3  12 55296.00          2.90      326.24     0.00    14.95     5.47  905.98
 1988     7    4  12 55296.00          0.69      429.14     0.00    14.41     3.27  773.64
 1988     7    5  12 55296.00          9.29      235.86     0.00    11.25     3.79  805.73
 1988     7    6  12 55296.00          6.50      290.12     0.00    13.79     4.16  828.11
 1988     7    7  12 55296.00          0.11      488.90     0.00    21.03     6.26  941.04
 1988     7    8  12 54950.40          0.00      494.10     0.00    26.30     9.93 1234.06
 1988     7    9  12 54950.40          0.00      503.52     0.00    26.07     8.81 1145.00
 1988     7   10  12 54950.40          0.28      446.44     0.00    22.91     9.43 1194.18
 1988     7   11  12 54950.40          9.07      280.76     0.00    17.36     7.56 1044.73
 1988     7   12  12 54604.80         25.61      131.63     0.00    12.00     7.83 1066.31
 1988     7   13  12 54604.80         18.09      158.50     0.00    13.22     8.26 1100.84
 1988     7   14  12 54604.80          1.23      333.70     0.00    15.42     7.06 1008.24
 1988     7   15  12 54604.80          0.02      378.77     0.00    16.95     7.57 1045.42
 1988     7   16  12 54259.20          0.00      480.47     0.00    19.73     6.07  945.20
 1988     7   17  12 54259.20          0.00      493.93     0.00    21.84     7.00  999.69
 1988     7   18  12 54259.20          0.00      504.55     0.00    24.10     7.91 1073.06
 1988     7   19  12 53913.60          0.00      484.95     0.00    28.49    12.45 1435.85
 1988     7   20  12 53913.60          0.00      488.78     0.00    31.59    14.30 1623.61
 1988     7   21  12 53913.60          0.00      502.58     0.00    29.22    11.47 1357.26
 1988     7   22  12 53568.00          0.00      481.53     0.00    24.05     8.93 1154.58
 1988     7   23  12 53568.00          0.00      506.73     0.00    22.88     6.04  943.29
 1988     7   24  12 53564.74          0.00      499.23     0.00    27.66    10.19 1254.93
 1988     7   25  12 53222.40          0.00      488.81     0.00    30.05    12.47 1437.35
 1988     7   26  12 53222.40          0.00      468.99     0.00    31.24    14.45 1635.85
 1988     7   27  12 52876.80          0.00      497.76     0.00    29.47    10.74 1299.23
 1988     7   28  12 52876.80          0.00      452.30     0.00    23.81     9.19 1175.03
 1988     7   29  12 52873.54          0.00      456.32     0.00    25.32    10.02 1241.31
 1988     7   30  12 52531.20          0.00      446.66     0.00    25.67    10.73 1298.36
 1988     7   31  12 52531.20          0.00      451.82     0.00    22.93     8.11 1088.70
