  46.62
 748.00
 103555240
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     3   24  12 43891.20         22.31      112.19     0.00     3.96     0.07  613.18
 1988     3   25  12 43891.20         22.38      156.62     0.00     7.67     2.22  718.06
 1988     3   26  12 44236.80         23.49      200.56     0.00     7.33     0.22  620.31
 1988     3   27  12 44582.41         13.55      239.04     0.00     6.45    -2.26  520.26
 1988     3   28  12 44582.41          6.03      281.12     0.00     6.33    -4.39  443.84
 1988     3   29  12 44928.01         15.29      195.12     0.00     5.34    -0.98  570.09
 1988     3   30  12 44928.01          5.05      289.81     0.00     8.74    -0.86  575.96
 1988     3   31  12 45273.61          0.03      363.49     0.00    11.83     1.66  687.78
 1988     4    1  12 45619.20          1.41      332.59     0.00    11.42     2.27  719.83
 1988     4    2  12 45619.20         21.72      121.00     0.00     8.02     4.20  827.46
 1988     4    3  12 45964.78         19.87      207.85     0.00     7.06     0.29  623.24
 1988     4    4  12 45964.78         16.41      219.26     0.00     5.67    -1.50  550.54
 1988     4    5  12 46310.40         13.92      200.90     0.00     7.32     0.89  651.86
 1988     4    6  12 46310.40         25.57      211.31     0.00     8.14     1.46  679.22
 1988     4    7  12 46656.01         14.87      276.77     0.00     6.35    -3.13  487.67
 1988     4    8  12 47001.61          9.53      322.03     0.00     9.75    -3.15  487.02
 1988     4    9  12 47001.61          0.03      465.76     0.00    14.39    -2.51  510.50
 1988     4   10  12 47347.21          0.00      469.07     0.00    20.13     1.50  680.00
 1988     4   11  12 47347.21          0.00      457.31     0.00    19.56     3.06  765.03
 1988     4   12  12 47692.81          0.06      465.28     0.00    21.65     3.77  801.40
 1988     4   13  12 48004.83          1.33      413.38     0.00    18.30     5.62  911.91
 1988     4   14  12 48038.39          2.60      260.60     0.00    11.63     4.77  862.22
 1988     4   15  12 48384.00          2.44      329.30     0.00    14.20     6.15  945.18
 1988     4   16  12 48384.00          4.55      252.40     0.00    13.41     5.41  898.50
 1988     4   17  12 48729.61          1.62      205.57     0.00     8.77     4.42  841.76
 1988     4   18  12 48729.61          0.60      477.05     0.00    13.89    -0.56  587.71
 1988     4   19  12 49075.20          0.07      426.08     0.00    14.63     3.62  793.73
 1988     4   20  12 49075.20          1.08      378.18     0.00    15.51     6.37  956.44
 1988     4   21  12 49420.81          3.21      309.39     0.00    11.79     4.64  854.17
 1988     4   22  12 49766.39          4.92      206.13     0.00     8.37     2.56  736.25
 1988     4   23  12 49766.39          1.51      249.49     0.00     7.47     2.29  723.39
 1988     4   24  12 50112.01          4.92      276.11     0.00     7.67    -0.64  584.21
 1988     4   25  12 50112.01          5.35      380.32     0.00    12.07    -1.85  537.15
 1988     4   26  12 50457.60          0.01      503.08     0.00    16.97    -0.22  599.14
 1988     4   27  12 50457.60          0.91      448.40     0.00    18.44     5.58  920.00
 1988     4   28  12 50803.19          5.63      298.42     0.00    15.27     5.15  885.25
 1988     4   29  12 50803.19         14.75      259.20     0.00     9.53     1.55  684.13
 1988     4   30  12 51148.79         13.92      216.74     0.00     6.66     0.39  628.62
 1988     5    1  12 51148.79          6.59      277.58     0.00     7.17    -1.27  560.23
 1988     5    2  12 51494.38          9.38      146.50     0.00     5.90     1.86  699.35
 1988     5    3  12 51494.38          8.49      226.44     0.00     7.36     0.84  649.93
 1988     5    4  12 51840.00          6.17      292.03     0.00     9.92     0.81  649.90
 1988     5    5  12 51840.00          2.75      312.77     0.00    11.19     2.05  708.91
 1988     5    6  12 52185.61          6.57      248.30     0.00     9.79     2.39  728.22
 1988     5    7  12 52185.61          1.98      479.39     0.00    15.43     1.60  686.17
 1988     5    8  12 52531.19          0.31      467.72     0.00    16.12     3.17  768.34
 1988     5    9  12 52531.19          1.65      414.90     0.00    15.25     5.06  879.70
 1988     5   10  12 52876.80          0.01      481.19     0.00    22.39     8.10 1087.85
 1988     5   11  12 52876.80          0.00      486.10     0.00    25.96    10.42 1273.60
 1988     5   12  12 53188.84          3.13      481.94     0.00    23.65     9.29 1183.06
 1988     5   13  12 53222.40         20.40      289.51     0.00    14.47     5.71  918.66
 1988     5   14  12 53222.40          5.33      274.81     0.00    13.40     5.32  893.76
 1988     5   15  12 53568.01          2.26      481.91     0.00    19.53     6.12  939.51
 1988     5   16  12 53568.01         17.84      300.72     0.00    15.12     5.72  920.53
 1988     5   17  12 53913.60          8.43      237.25     0.00    10.49     3.72  801.51
 1988     5   18  12 53913.60          4.82      232.27     0.00    10.67     4.21  830.10
 1988     5   19  12 53988.78          0.56      438.21     0.00    14.89     4.47  843.89
 1988     5   20  12 54259.20          0.00      520.83     0.00    19.29     3.07  764.89
 1988     5   21  12 54259.20          0.16      529.17     0.00    25.87     6.06  927.89
 1988     5   22  12 54571.25          1.50      482.01     0.00    24.34     5.56  915.13
 1988     5   23  12 54604.80          2.74      382.34     0.00    14.81     1.79  696.58
 1988     5   24  12 54604.80          0.03      487.47     0.00    16.19     1.95  703.33
 1988     5   25  12 54950.40          0.00      472.28     0.00    17.31     3.86  806.22
 1988     5   26  12 54950.40          0.21      421.78     0.00    15.61     4.77  861.21
 1988     5   27  12 54950.40         10.64      194.11     0.00    13.87     8.04 1082.83
 1988     5   28  12 55262.43         17.91      238.34     0.00    11.76     4.61  852.18
 1988     5   29  12 55296.00          8.23      311.32     0.00    11.18     1.14  665.38
 1988     5   30  12 55296.00          4.64      321.93     0.00    11.45     0.76  646.64
 1988     5   31  12 55296.00          4.76      204.96     0.00    11.49     5.44  901.41
 1988     6    1  12 55641.60          9.90      228.89     0.00    11.07     4.18  827.16
 1988     6    2  12 55641.60          8.89      242.30     0.00    11.46     4.05  819.62
 1988     6    3  12 55641.60          9.50      320.14     0.00    15.29     4.41  840.19
 1988     6    4  12 55641.60          1.22      349.13     0.00    13.18     4.34  836.07
 1988     6    5  12 55953.64          0.36      379.15     0.00    11.90     2.79  748.86
 1988     6    6  12 55987.21          2.79      341.95     0.00    13.75     3.53  789.19
 1988     6    7  12 55987.21          4.99      259.37     0.00    12.56     4.60  851.10
 1988     6    8  12 55987.21          1.32      448.55     0.00    16.08     2.34  724.06
 1988     6    9  12 55987.21          4.71      310.99     0.00    15.36     5.09  885.04
 1988     6   10  12 55987.21         12.12      287.90     0.00    14.83     5.85  927.37
 1988     6   11  12 56299.25          2.01      484.89     0.00    16.98     1.92  700.41
 1988     6   12  12 56332.79          0.00      501.36     0.00    18.18     3.64  794.96
 1988     6   13  12 56332.79          0.00      514.79     0.00    22.57     5.91  920.00
 1988     6   14  12 56332.79          0.00      513.86     0.00    27.66     9.44 1195.51
 1988     6   15  12 56332.79          0.00      465.71     0.00    25.22    11.04 1323.31
 1988     6   16  12 56332.79          0.00      432.95     0.00    22.16     9.98 1238.58
 1988     6   17  12 56332.79          0.12      362.70     0.00    18.03     8.76 1140.60
 1988     6   18  12 56332.79          0.78      326.82     0.00    18.18    10.07 1245.57
 1988     6   19  12 56332.79          0.00      498.49     0.00    21.74     6.06  938.20
 1988     6   20  12 56332.79          0.00      487.00     0.00    22.41     7.57 1045.27
 1988     6   21  12 56332.79          0.09      462.89     0.00    24.50    10.84 1307.05
 1988     6   22  12 56332.79          0.29      392.02     0.00    21.80    11.62 1370.75
 1988     6   23  12 56332.79          0.05      357.17     0.00    16.70     8.20 1096.31
 1988     6   24  12 56332.79          0.00      532.22     0.00    22.67     4.17  819.98
 1988     6   25  12 56332.79          0.00      477.96     0.00    22.83     8.60 1128.30
 1988     6   26  12 56332.79          0.03      317.52     0.00    16.84     9.21 1176.99
 1988     6   27  12 56332.79          0.04      379.22     0.00    15.01     5.65  914.09
 1988     6   28  12 56332.79          1.36      372.47     0.00    13.62     4.44  842.60
 1988     6   29  12 56299.25          3.83      308.42     0.00    14.96     4.50  846.05
 1988     6   30  12 56062.39          0.49      454.45     0.00    17.75     5.13  885.35
 1988     7    1  12 55987.21          1.27      334.26     0.00    16.61     8.32 1105.41
 1988     7    2  12 55987.21          8.90      189.68     0.00    16.28    10.23 1258.68
 1988     7    3  12 55987.21          1.77      333.62     0.00    15.70     5.87  929.40
 1988     7    4  12 55987.21          0.43      393.46     0.00    14.55     4.56  849.75
 1988     7    5  12 55987.21          8.54      225.09     0.00    13.12     6.00  938.13
 1988     7    6  12 55716.77          5.44      294.28     0.00    16.03     6.00  936.84
 1988     7    7  12 55641.60          0.17      487.49     0.00    22.30     6.92  993.60
 1988     7    8  12 55641.60          0.00      504.75     0.00    26.09     8.35 1104.59
 1988     7    9  12 55641.60          0.01      490.97     0.00    25.09     8.46 1114.46
 1988     7   10  12 55371.18          0.14      419.12     0.00    21.93     9.73 1218.68
 1988     7   11  12 55296.00          1.41      303.86     0.00    16.82     9.12 1169.39
 1988     7   12  12 55296.00          5.50      152.35     0.00    13.84     9.06 1164.50
 1988     7   13  12 55296.00          5.71      157.63     0.00    14.78     9.92 1233.40
 1988     7   14  12 54950.40          1.50      336.54     0.00    17.61     7.72 1059.59
 1988     7   15  12 54950.40          0.00      404.09     0.00    19.03     8.76 1140.75
 1988     7   16  12 54950.40          0.00      493.75     0.00    21.30     6.22  944.27
 1988     7   17  12 54604.80          0.00      498.86     0.00    22.40     6.44  956.97
 1988     7   18  12 54604.80          0.00      505.03     0.00    25.79     8.02 1079.96
 1988     7   19  12 54604.80          0.00      507.21     0.00    31.21    10.99 1305.33
 1988     7   20  12 54259.20          0.00      490.78     0.00    32.49    13.31 1522.90
 1988     7   21  12 54259.20          0.00      474.36     0.00    27.22    10.99 1316.08
 1988     7   22  12 54259.20          0.00      443.88     0.00    22.41     8.89 1151.34
 1988     7   23  12 53913.60          0.02      479.04     0.00    24.66     8.33 1106.72
 1988     7   24  12 53913.60          0.00      486.91     0.00    27.91    10.09 1240.45
 1988     7   25  12 53643.19          0.00      489.64     0.00    31.08    11.69 1359.72
 1988     7   26  12 53568.01          0.00      469.52     0.00    31.88    13.63 1554.92
 1988     7   27  12 53568.01          0.00      451.45     0.00    26.34    10.55 1283.25
 1988     7   28  12 53222.40          0.00      465.22     0.00    23.91     7.50 1040.00
 1988     7   29  12 53222.40          0.00      436.01     0.00    24.53     9.64 1210.95
 1988     7   30  12 52876.80          0.00      427.41     0.00    25.11    10.49 1275.61
 1988     7   31  12 52876.80          0.00      393.00     0.00    20.90     8.35 1108.27
 1988     8    1  12 52531.19          0.00      367.57     0.00    19.16     7.73 1060.40
 1988     8    2  12 52531.19          0.00      455.88     0.00    23.69     6.95  977.16
 1988     8    3  12 52260.78          0.00      472.08     0.00    28.22     9.01 1085.79
 1988     8    4  12 52185.61          0.00      453.39     0.00    29.22    10.79 1229.34
 1988     8    5  12 52152.05          0.00      412.25     0.00    24.14     9.02 1131.95
 1988     8    6  12 51840.00          0.00      331.17     0.00    16.61     6.01  937.79
 1988     8    7  12 51840.00          0.00      409.68     0.00    19.86     5.57  906.52
 1988     8    8  12 51494.38          0.00      444.12     0.00    23.99     7.01  968.62
 1988     8    9  12 51494.38          0.00      357.72     0.00    23.20    10.84 1306.94
 1988     8   10  12 51148.79          0.00      331.68     0.00    21.83    10.62 1289.49
 1988     8   11  12 51115.23          0.00      343.22     0.00    19.95     8.24 1099.16
 1988     8   12  12 50803.19          0.00      297.07     0.00    19.69     9.72 1217.91
 1988     8   13  12 50769.63          0.00      282.72     0.00    18.73     9.32 1185.78
