  45.35
 952.00
  21151158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9   15  12 44236.80         12.30      230.26     0.00    12.29     2.53  731.84
 1986     9   16  12 44236.80          8.41      225.98     0.00    12.27     2.83  752.17
 1986     9   17  12 43891.20         16.93      150.13     0.00     9.58     3.83  806.16
 1986     9   18  12 43545.60          4.81      230.10     0.00    10.90     4.28  828.46
 1986     9   19  12 43545.60          8.11      247.14     0.00    13.27     2.83  750.29
 1986     9   20  12 43200.00          4.73      256.15     0.00    10.92     3.32  773.43
 1986     9   21  12 43200.00          0.43      279.83     0.00    13.06     4.85  867.29
 1986     9   22  12 42854.39          1.57      372.36     0.00    16.79     3.52  789.60
 1986     9   23  12 42854.39         40.75      193.45     0.00    11.37     4.00  809.86
 1986     9   24  12 42508.80         21.90      142.10     0.00     6.46     1.50  679.66
 1986     9   25  12 42163.20         28.36      119.06     0.00     6.18     2.18  717.07
 1986     9   26  12 42163.20         18.62      100.01     0.00     4.91     1.68  688.50
 1986     9   27  12 41817.59         14.66       82.05     0.00     5.44     2.91  754.71
 1986     9   28  12 41817.59          9.82       95.86     0.00     6.39     3.35  775.46
 1986     9   29  12 41472.00         14.66      127.39     0.00     8.58     4.37  837.15
 1986     9   30  12 41472.00          2.06      203.25     0.00     6.98     1.87  701.14
 1986    10    1  12 41126.40          0.30      224.71     0.00     7.65     1.92  702.69
 1986    10    2  12 40780.80          0.01      342.54     0.00    11.02     0.03  610.86
 1986    10    3  12 40780.80          0.00      366.10     0.00    14.72     0.80  644.05
 1986    10    4  12 40435.19          0.02      351.52     0.00    16.91     3.94  806.81
 1986    10    5  12 40435.19          0.28      337.41     0.00    19.22     7.00 1000.00
 1986    10    6  12 40089.61          0.00      346.12     0.00    23.23     8.50 1120.22
 1986    10    7  12 40089.61          0.00      342.63     0.00    21.31     7.14 1010.97
 1986    10    8  12 39744.00          0.00      337.53     0.00    18.72     5.17  893.81
 1986    10    9  12 39744.00          0.00      327.54     0.00    17.90     4.89  870.97
 1986    10   10  12 39398.40          0.00      270.54     0.00    13.91     4.94  874.88
 1986    10   11  12 39052.80          0.00      277.60     0.00    14.05     4.67  853.31
 1986    10   12  12 39052.80          0.00      307.50     0.00    16.39     4.61  849.06
 1986    10   13  12 38707.20          0.00      320.08     0.00    18.35     4.44  835.18
 1986    10   14  12 38707.20          0.00      323.09     0.00    19.64     4.32  825.39
 1986    10   15  12 38361.60          0.00      307.77     0.00    18.03     4.55  843.75
 1986    10   16  12 38361.60          0.20      304.25     0.00    17.57     4.05  803.75
 1986    10   17  12 38016.00          4.07      297.88     0.00    17.06     3.72  799.55
 1986    10   18  12 38016.00          4.23      161.78     0.00     8.98     3.65  794.71
 1986    10   19  12 37670.40          0.16      261.90     0.00    15.01     4.44  835.55
 1986    10   20  12 37670.40          0.00      287.58     0.00    18.85     4.94  875.52
 1986    10   21  12 37324.80          0.00      274.97     0.00    18.45     5.52  919.87
 1986    10   22  12 37324.80          0.00      263.54     0.00    17.07     5.17  893.42
 1986    10   23  12 36979.20          0.00      258.60     0.00    17.20     5.27  901.30
 1986    10   24  12 36766.89          0.03      210.18     0.00    15.97     7.17 1013.42
 1986    10   25  12 36633.61          7.15      123.05     0.00    15.55     8.97 1157.54
 1986    10   26  12 36288.00         21.45      116.30     0.00    14.33     8.11 1088.51
 1986    10   27  12 36288.00         14.71       92.14     0.00     9.92     5.13  882.24
 1986    10   28  12 35942.40          5.22      190.47     0.00    10.06     1.87  699.37
 1986    10   29  12 35942.40         10.23      111.20     0.00     8.85     2.70  743.93
 1986    10   30  12 35730.08         20.79       69.68     0.00     6.85     3.14  765.54
 1986    10   31  12 35596.80         10.26       65.42     0.00     8.01     4.51  843.42
 1986    11    1  12 35384.48          0.37      178.88     0.00    10.26     2.31  724.44
 1986    11    2  12 35251.20          0.15      237.56     0.00    16.51     3.33  786.18
 1986    11    3  12 35251.20          0.00      209.62     0.00    16.17     5.50  920.00
 1986    11    4  12 34905.59          0.29      193.12     0.00    15.05     5.63  920.00
 1986    11    5  12 34905.59         16.34      125.76     0.00     9.26     1.85  699.92
 1986    11    6  12 34560.00         22.76       71.52     0.00     4.25     0.45  629.40
 1986    11    7  12 34560.00         26.31       66.77     0.00     2.72    -0.70  581.89
 1986    11    8  12 34214.40         12.50       61.60     0.00     1.97    -1.13  564.47
 1986    11    9  12 34214.40          5.18      182.40     0.00     2.53    -5.35  418.37
 1986    11   10  12 33868.80          0.56      220.20     0.00     3.19    -8.04  333.02
 1986    11   11  12 33868.80          2.92      106.68     0.00     4.64    -1.21  560.00
 1986    11   12  12 33868.80          0.17      110.16     0.00     3.11    -1.22  562.30
 1986    11   13  12 33523.20          3.65      112.37     0.00     5.20    -0.88  572.41
 1986    11   14  12 33523.20          6.45       86.06     0.00     4.03    -0.31  596.83
 1986    11   15  12 33177.61          6.24       76.79     0.00     2.75    -1.00  570.81
 1986    11   16  12 33177.61         41.88       41.51     0.00     2.32     0.49  632.40
 1986    11   17  12 33177.61         25.96       82.90     0.00     3.32    -0.25  602.28
 1986    11   18  12 32832.00         27.90      107.01     0.00     6.01     0.53  631.33
 1986    11   19  12 32832.00         16.49       78.56     0.00     4.95     1.20  663.73
 1986    11   20  12 32619.68         46.94      130.00     0.00     8.50     1.36  668.81
 1986    11   21  12 32486.40         31.92       76.28     0.00     4.16     0.64  639.18
 1986    11   22  12 32486.40         36.95       58.20     0.00     2.76     0.22  617.09
 1986    11   23  12 32140.80         17.96      102.19     0.00     6.95     2.05  710.35
 1986    11   24  12 32140.80         16.19      121.88     0.00     6.45     0.13  620.33
 1986    11   25  12 32140.80         14.14      148.33     0.00     5.22    -4.32  445.71
 1986    11   26  12 31928.48         51.29       97.04     0.00     4.37    -0.39  595.80
 1986    11   27  12 31795.20         38.72      104.63     0.00     5.57     0.33  621.24
 1986    11   28  12 31795.20         20.32       70.80     0.00     2.00    -1.26  560.57
 1986    11   29  12 31795.20          1.42      109.19     0.00     0.77    -3.13  484.79
 1986    11   30  12 31449.60          0.20      172.46     0.00     4.23    -3.61  463.32
 1986    12    1  12 31449.60          3.06      114.92     0.00     3.23    -3.01  489.78
 1986    12    2  12 31449.60          0.20      155.27     0.00     2.88    -3.53  468.17
 1986    12    3  12 31449.60          0.03      161.81     0.00     2.77    -4.14  449.78
 1986    12    4  12 31237.28          0.41      129.55     0.00     1.98    -2.89  492.02
 1986    12    5  12 31104.00         10.65       91.22     0.00     1.86    -2.56  505.29
 1986    12    6  12 31104.00          6.25      118.63     0.00     3.03    -3.59  463.32
 1986    12    7  12 31104.00          0.05      178.10     0.00     5.74    -3.73  459.84
 1986    12    8  12 31104.00          0.00      158.48     0.00     2.52    -4.66  434.82
 1986    12    9  12 31104.00          0.00      158.74     0.00     1.65    -5.56  409.56
 1986    12   10  12 30758.40          0.00      180.14     0.00     7.05    -3.55  475.97
 1986    12   11  12 30758.40          0.73      154.61     0.00     4.14    -2.98  481.57
 1986    12   12  12 30758.40          6.15       93.03     0.00     4.06    -0.98  561.35
 1986    12   13  12 30758.40         13.72       73.55     0.00     2.46    -1.28  559.88
 1986    12   14  12 30758.40          9.91       43.67     0.00     1.20    -0.89  574.99
 1986    12   15  12 30758.40          3.31      116.28     0.00     3.71    -3.38  473.83
 1986    12   16  12 30758.40          0.01      150.20     0.00     2.30    -4.67  437.58
 1986    12   17  12 30758.40          0.38      138.91     0.00     1.36    -4.79  432.06
 1986    12   18  12 30758.40          0.67      117.93     0.00     0.05    -4.82  430.97
 1986    12   19  12 30758.40          1.67      105.45     0.00     0.18    -4.09  452.41
 1986    12   20  12 30758.40          0.13      150.75     0.00     3.21    -3.94  454.43
 1986    12   21  12 30758.40          3.87      112.08     0.00     3.99    -0.68  585.53
 1986    12   22  12 30758.40         18.15       79.13     0.00     4.21    -0.15  602.47
 1986    12   23  12 30758.40         13.17       60.30     0.00     2.11    -1.05  570.68
 1986    12   24  12 30758.40          7.70       78.93     0.00     2.56    -1.67  542.99
 1986    12   25  12 30758.40          7.38       89.50     0.00     2.28    -2.56  505.29
 1986    12   26  12 30758.40          7.59       82.15     0.00     3.27    -1.06  569.59
 1986    12   27  12 30758.40          0.40      153.61     0.00     5.83    -1.52  550.03
 1986    12   28  12 30758.40          1.49      128.06     0.00     4.95    -0.53  597.32
 1986    12   29  12 30758.40         19.56       78.74     0.00     2.99    -1.17  562.42
 1986    12   30  12 30758.40          7.48      100.39     0.00     2.25    -3.31  480.27
 1986    12   31  12 30758.40          7.50       93.57     0.00     2.30    -2.70  501.01
 1987     1    1  12 30891.68         36.32       76.33     0.00     0.95    -2.40  515.18
 1987     1    2  12 31104.00         11.40       94.05     0.00     1.87    -2.40  515.18
 1987     1    3  12 31104.00         14.36       76.98     0.00     2.33    -1.06  569.59
 1987     1    4  12 31104.00          6.10       78.60     0.00     1.71    -1.74  539.97
 1987     1    5  12 31104.00          5.07      121.59     0.00     1.22    -4.62  437.35
 1987     1    6  12 31104.00          0.20      153.42     0.00    -0.49    -5.90  396.25
 1987     1    7  12 31449.60          0.00      151.83     0.00    -0.86    -6.11  388.56
 1987     1    8  12 31449.60          0.00      139.87     0.00    -1.14    -5.81  400.25
 1987     1    9  12 31449.60          0.00      195.10     0.00     1.46    -6.25  380.53
 1987     1   10  12 31449.60          0.00      201.95     0.00     6.17    -2.25  520.00
 1987     1   11  12 31795.20          1.27      202.47     0.00     8.17    -0.33  600.00
 1987     1   12  12 31795.20         18.51      154.35     0.00     6.18    -2.08  528.21
 1987     1   13  12 31795.20         33.66       94.12     0.00     0.17    -3.73  461.28
 1987     1   14  12 31795.20         20.00      142.66     0.00    -0.21    -6.71  366.97
 1987     1   15  12 32140.80          0.80      224.18     0.00    -2.08   -11.14  260.01
 1987     1   16  12 32140.80          0.00      240.44     0.00     0.59   -10.72  275.80
 1987     1   17  12 32140.80          0.03      203.94     0.00     0.67    -6.49  361.57
 1987     1   18  12 32486.40          0.89      190.90     0.00     0.57    -5.71  399.59
 1987     1   19  12 32486.40          0.29      196.07     0.00     0.34    -6.12  385.19
 1987     1   20  12 32486.40          0.00      239.79     0.00     4.93    -5.05  435.97
 1987     1   21  12 32832.00          0.00      233.28     0.00     6.02    -3.04  480.00
 1987     1   22  12 32832.00          0.26      219.39     0.00     3.78    -3.81  455.20
 1987     1   23  12 32832.00         13.04      138.77     0.00     1.67    -3.86  454.99
 1987     1   24  12 33177.61         36.76       87.79     0.00     0.92    -2.24  517.50
 1987     1   25  12 33177.61         41.58       76.31     0.00     1.04    -1.65  547.63
 1987     1   26  12 33523.20         22.83      101.83     0.00     3.12    -0.61  584.63
 1987     1   27  12 33523.20         12.17      152.40     0.00     5.35    -0.90  573.10
 1987     1   28  12 33523.20         12.08       95.38     0.00     2.07    -1.34  557.42
 1987     1   29  12 33868.80          6.88       99.90     0.00     3.02    -0.55  586.46
 1987     1   30  12 33868.80         18.87      110.53     0.00     2.38    -1.57  549.15
 1987     1   31  12 34214.40         61.18      157.50     0.00     4.26    -1.92  531.00
 1987     2    1  12 34214.40         45.84      182.95     0.00     5.40    -2.59  506.78
 1987     2    2  12 34347.68         15.03      112.22     0.00     2.63    -1.30  560.58
 1987     2    3  12 34560.00          3.91      101.68     0.00     2.42    -1.07  569.59
 1987     2    4  12 34560.00          0.20      209.06     0.00     6.02     0.04  612.24
 1987     2    5  12 34905.59          0.33      256.79     0.00    10.61     1.82  705.59
 1987     2    6  12 34905.59          0.00      255.13     0.00    11.72     3.02  761.57
