  42.08
 933.00
 701586751
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     8   31  12 46656.00          0.00      410.73     0.00    24.24     8.65  740.13
 1988     9    1  12 46310.39          0.00      456.68     0.00    26.68     7.63  541.35
 1988     9    2  12 46310.39          0.00      408.56     0.00    24.79     9.49  457.20
 1988     9    3  12 45964.81          0.00      454.62     0.00    24.81     6.19  346.93
 1988     9    4  12 45964.81          0.00      463.86     0.00    25.72     5.83  336.27
 1988     9    5  12 45619.19          0.00      415.52     0.00    24.44     8.32  397.37
 1988     9    6  12 45619.19          0.00      472.62     0.00    22.94     2.13  258.73
 1988     9    7  12 45273.59          0.00      312.91     0.00    22.38    11.53  489.40
 1988     9    8  12 45273.59          0.00      410.02     0.00    24.15     8.34  396.93
 1988     9    9  12 44928.00          0.00      439.80     0.00    22.68     4.44  302.11
 1988     9   10  12 44928.00          0.00      358.30     0.00    21.99     8.74  402.21
 1988     9   11  12 44582.38          0.00      393.05     0.00    25.37     9.90  443.41
 1988     9   12  12 44582.38          0.00      379.13     0.00    26.30    11.22  482.87
 1988     9   13  12 44236.81          0.00      477.03     0.00    25.35     0.62  230.47
 1988     9   14  12 44236.81          0.00      431.86     0.00    19.87     0.33  225.23
 1988     9   15  12 43891.19          0.00      440.14     0.00    20.35    -0.06  218.54
 1988     9   16  12 43891.19          0.00      157.15     0.00    15.34     9.95  737.40
 1988     9   17  12 43545.62          0.00      317.73     0.00    19.72     7.58  373.72
 1988     9   18  12 43545.62          0.80      411.75     0.00    21.46     3.10  273.00
 1988     9   19  12 43200.01          7.70       96.61     0.00    13.37     9.14  926.33
 1988     9   20  12 43200.01          1.52      346.20     0.00    14.87     1.06  237.35
 1988     9   21  12 42854.40          0.00      366.44     0.00    20.26     5.01  315.97
 1988     9   22  12 42854.40          0.00      420.55     0.00    20.05    -0.32  214.93
 1988     9   23  12 42508.79          0.00      419.79     0.00    19.61    -1.01  203.70
 1988     9   24  12 42508.79          0.00      403.56     0.00    19.28     0.36  221.91
 1988     9   25  12 42163.19          0.02      352.71     0.00    15.86     0.91  235.74
 1988     9   26  12 42163.19          1.44      319.48     0.00    17.09     3.45  281.48
 1988     9   27  12 41817.61          5.26      238.12     0.00    17.79     4.76  315.37
 1988     9   28  12 41817.61          0.97      420.79     0.00    23.28     0.44  227.46
 1988     9   29  12 41471.99          0.00      421.17     0.00    25.45     1.27  241.80
 1988     9   30  12 41471.99          0.00      404.16     0.00    26.96     4.70  307.44
 1988    10    1  12 41126.40          0.00      397.85     0.00    25.77     3.86  291.27
 1988    10    2  12 41126.40          0.00      350.91     0.00    18.95     1.92  255.63
 1988    10    3  12 40780.79          0.00      359.06     0.00    21.03     2.68  270.23
 1988    10    4  12 40780.79          7.12      198.43     0.00    14.61     3.29  394.97
 1988    10    5  12 40435.21          3.63      271.84     0.00    19.25     3.95  355.98
 1988    10    6  12 40435.21          0.15      305.21     0.00    20.44     6.13  391.81
 1988    10    7  12 40089.61          0.11      321.03     0.00    19.02     3.11  326.31
 1988    10    8  12 40089.61          0.02      352.16     0.00    22.17     2.95  294.27
 1988    10    9  12 39744.00          0.00      373.53     0.00    23.09     0.70  238.64
 1988    10   10  12 39744.00          0.11      314.32     0.00    17.74     1.69  298.59
 1988    10   11  12 39398.37          0.19      316.53     0.00    17.96     1.26  291.14
 1988    10   12  12 39398.37          0.27      289.53     0.00    17.22     2.61  337.94
 1988    10   13  12 39052.77          6.35       99.33     0.00    13.16     7.13  938.74
 1988    10   14  12 39052.77          2.69      260.10     0.00    17.00     3.32  532.67
 1988    10   15  12 38707.20          0.19      336.66     0.00    20.41     1.13  359.68
 1988    10   16  12 38707.20          0.04      322.54     0.00    21.35     2.78  417.77
 1988    10   17  12 38361.60          0.07      314.29     0.00    20.55     2.43  419.31
 1988    10   18  12 38361.60          0.10      310.00     0.00    19.96     2.00  415.79
 1988    10   19  12 38016.02          0.02      300.05     0.00    18.67     1.23  408.58
 1988    10   20  12 38016.02          0.00      303.51     0.00    23.24     4.77  478.58
 1988    10   21  12 37670.41          0.00      323.79     0.00    22.16     0.55  357.57
 1988    10   22  12 37670.41          0.00      253.10     0.00    15.46     1.26  485.01
 1988    10   23  12 37488.40          0.00      302.12     0.00    20.65     1.36  406.58
 1988    10   24  12 37324.82          0.00      300.29     0.00    21.94     2.42  427.61
 1988    10   25  12 37314.51          0.00      312.14     0.00    21.83    -0.29  356.90
 1988    10   26  12 36979.20          0.00      275.63     0.00    16.92    -0.58  404.89
 1988    10   27  12 36979.20          0.00      252.75     0.00    17.20     1.46  488.38
 1988    10   28  12 36633.60          0.00      247.06     0.00    14.99    -0.30  462.99
 1988    10   29  12 36633.60          0.00      264.38     0.00    17.20     0.16  444.25
 1988    10   30  12 36287.99          0.02      272.09     0.00    18.38     0.33  433.35
 1988    10   31  12 36287.99          1.32      267.79     0.00    17.16    -0.65  420.48
 1988    11    1  12 36207.99         23.27      116.86     0.00    11.73     2.87  745.09
 1988    11    2  12 35942.39         47.12       80.08     0.00     9.87     3.90  829.61
 1988    11    3  12 35942.39         36.28       37.23     0.00    10.81     8.68 1136.14
 1988    11    4  12 35596.82         13.21       65.83     0.00    12.34     7.64 1058.97
 1988    11    5  12 35596.82          9.39      116.13     0.00    13.67     5.22  891.16
 1988    11    6  12 35314.76         24.18      132.31     0.00    10.54     0.58  648.07
 1988    11    7  12 35251.20          5.54      185.68     0.00    10.16    -0.32  605.86
 1988    11    8  12 35251.20         13.19      104.23     0.00    10.49     3.01  764.74
 1988    11    9  12 34905.61          8.42      108.42     0.00     8.80     1.10  669.48
 1988    11   10  12 34905.61         32.08       50.62     0.00     9.57     6.31  963.20
 1988    11   11  12 34825.60          8.53      131.98     0.00    10.68     1.32  681.66
 1988    11   12  12 34560.00         30.18      120.22     0.00     9.85     1.06  675.33
 1988    11   13  12 34560.00         44.47       63.15     0.00     5.78     1.69  696.55
 1988    11   14  12 34377.99         32.29      133.27     0.00     7.64    -1.77  547.80
 1988    11   15  12 34214.40         27.80       85.18     0.00     8.60     2.94  764.56
 1988    11   16  12 34214.40         36.77       91.77     0.00     7.28     1.30  686.41
 1988    11   17  12 34032.40         31.48       75.27     0.00     5.40     0.76  654.52
 1988    11   18  12 33868.80          7.14       99.10     0.00     4.45    -1.60  548.38
 1988    11   19  12 33868.80          6.51      132.64     0.00     7.69    -0.78  581.44
 1988    11   20  12 33788.79         13.52      100.97     0.00     9.64     4.37  840.27
 1988    11   21  12 33523.20         62.88      145.22     0.00     9.82     0.31  634.65
 1988    11   22  12 33523.20        124.25       29.07     0.00    10.38     9.88 1230.50
 1988    11   23  12 33523.20         54.02      115.87     0.00     5.97    -0.61  593.64
 1988    11   24  12 33178.27         26.79       83.98     0.00     2.72    -1.58  554.50
 1988    11   25  12 33177.59         23.82      109.78     0.00     6.96     1.19  672.12
 1988    11   26  12 33177.59          8.99      155.45     0.00     8.18    -1.04  577.31
 1988    11   27  12 33167.29         16.19      174.90     0.00     8.70    -2.91  507.08
 1988    11   28  12 32832.68         23.80      137.92     0.00     7.77     0.39  632.68
 1988    11   29  12 32832.00          3.43      252.26     0.00    11.74    -4.69  440.40
 1988    11   30  12 32832.00          0.00      251.86     0.00    14.56    -3.86  470.98
 1988    12    1  12 32832.00          0.00      247.55     0.00    13.60    -3.29  489.19
 1988    12    2  12 32751.98          0.00      238.76     0.00    11.29    -3.16  495.56
 1988    12    3  12 32487.08          0.00      245.28     0.00    16.15    -2.84  503.94
 1988    12    4  12 32486.40          0.00      231.74     0.00    12.35    -2.13  530.72
 1988    12    5  12 32486.40          1.07      226.41     0.00    13.55    -0.50  595.04
 1988    12    6  12 32486.40          8.80      107.67     0.00    11.80     5.14  891.04
 1988    12    7  12 32486.40          2.21      141.72     0.00     9.65     3.10  764.96
 1988    12    8  12 32406.39          0.00      214.01     0.00    15.90     2.60  740.82
 1988    12    9  12 32204.36          0.02      225.80     0.00    16.71    -0.21  618.07
 1988    12   10  12 32141.49          0.00      216.81     0.00    16.56     1.45  686.86
 1988    12   11  12 32140.81          0.00      218.79     0.00    15.32    -0.29  605.11
 1988    12   12  12 32140.81          0.00      203.55     0.00    14.84     1.61  690.60
 1988    12   13  12 32140.81          0.00      159.16     0.00    12.11     3.27  777.32
 1988    12   14  12 32140.81          0.00      134.80     0.00     7.99     0.93  654.02
 1988    12   15  12 32140.81          0.00      186.97     0.00    10.54    -1.04  569.29
 1988    12   16  12 32140.81          0.00      202.00     0.00    16.14     2.04  706.62
 1988    12   17  12 32140.81          0.00      212.66     0.00     9.41    -5.95  395.31
 1988    12   18  12 32140.81          0.76      217.54     0.00    10.06    -6.67  376.18
 1988    12   19  12 32140.81         23.18       40.85     0.00     8.17     5.43  901.61
 1988    12   20  12 32140.81         34.82       80.74     0.00     4.82    -1.08  572.88
 1988    12   21  12 32140.81         49.56       62.45     0.00     3.43    -0.93  576.12
 1988    12   22  12 32140.81         42.83       73.79     0.00     2.84    -2.39  521.12
 1988    12   23  12 32140.81         25.70       61.37     0.00     2.77    -1.47  554.76
 1988    12   24  12 32140.81         28.39       90.61     0.00     3.25    -3.21  488.41
 1988    12   25  12 32140.81          8.64       94.45     0.00     2.97    -2.38  517.23
 1988    12   26  12 32140.81          2.84      132.46     0.00     2.68    -4.41  444.69
 1988    12   27  12 32140.81         22.84       64.32     0.00     1.73    -2.53  513.82
 1988    12   28  12 32140.81          8.46       93.93     0.00     3.65    -2.80  502.46
 1988    12   29  12 32140.81         11.34      122.92     0.00     4.23    -2.35  520.84
 1988    12   30  12 32141.49         36.18       75.04     0.00     4.14    -0.58  590.32
 1988    12   31  12 32141.15         18.48       98.98     0.00     4.19    -1.46  555.58
 1989     1    1  12 32304.40          1.51      150.17     0.00     4.51    -2.41  519.22
 1989     1    2  12 32476.09          0.65      118.15     0.00     7.18     1.84  699.17
 1989     1    3  12 32486.40          0.47      132.39     0.00     8.64     2.52  737.61
 1989     1    4  12 32486.40          5.44       55.83     0.00     5.18     1.99  709.73
 1989     1    5  12 32486.40         24.42      102.57     0.00     2.14    -3.96  466.33
 1989     1    6  12 32486.40         10.88       87.59     0.00     1.08    -3.99  462.69
 1989     1    7  12 32549.95          4.35      151.07     0.00     2.52    -5.66  411.90
 1989     1    8  12 32821.69         14.78      146.55     0.00     5.89    -3.68  480.20
 1989     1    9  12 32832.00         37.39       32.51     0.00     6.45     5.12  881.64
 1989     1   10  12 32832.00         59.36      132.16     0.00     4.84    -3.11  499.86
 1989     1   11  12 32832.00         15.49      186.67     0.00     5.33    -3.52  480.94
 1989     1   12  12 32995.59          2.29      221.65     0.00     5.94    -5.06  430.88
 1989     1   13  12 33177.59         23.30      140.29     0.00     3.48    -4.72  444.86
 1989     1   14  12 33177.59         11.41       54.06     0.00     2.35    -0.38  599.80
 1989     1   15  12 33177.59         14.78      119.30     0.00     5.44    -1.20  567.13
 1989     1   16  12 33443.17          5.98      111.39     0.00     6.60     0.46  645.31
 1989     1   17  12 33523.20          1.74      179.44     0.00     7.52    -1.13  577.46
 1989     1   18  12 33523.20          0.60      234.28     0.00    10.03    -1.15  566.72
 1989     1   19  12 33523.88          0.00      262.11     0.00    13.22    -1.22  564.71
 1989     1   20  12 33868.80          0.00      267.93     0.00    11.47    -3.32  485.62
