  41.91
 477.00
 831030801
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     2   25  12 39052.80          3.81      294.20     0.00    10.66    -0.74  580.19
 1985     2   26  12 39052.80          0.20      310.63     0.00     4.10    -3.58  468.94
 1985     2   27  12 39398.40          2.11      356.26     0.00     3.61    -5.78  399.03
 1985     2   28  12 39398.40          0.46      463.07     0.00     1.01   -14.71  199.00
 1985     3    1  12 39727.45          0.07      412.88     0.00     6.81    -5.12  420.66
 1985     3    2  12 39744.01          1.31      361.08     0.00     6.92    -2.72  500.68
 1985     3    3  12 40011.48          1.41      353.74     0.00     2.43    -6.59  367.19
 1985     3    4  12 40089.61         18.58      310.89     0.00     4.15    -7.11  358.24
 1985     3    5  12 40288.41         17.98      326.78     0.00     5.98    -6.06  387.67
 1985     3    6  12 40435.20          2.07      422.86     0.00    -1.30   -13.71  207.92
 1985     3    7  12 40562.76          2.64      486.18     0.00     2.71   -11.50  251.91
 1985     3    8  12 40780.80         17.04      284.43     0.00     7.98    -1.21  560.23
 1985     3    9  12 40908.34          0.21      455.09     0.00     8.40    -4.03  440.61
 1985     3   10  12 41126.42          0.44      492.17     0.00    10.12    -4.82  434.58
 1985     3   11  12 41184.78          4.61      441.33     0.00    11.10    -0.89  574.58
 1985     3   12  12 41471.99         22.36      347.10     0.00    11.09    -2.04  529.06
 1985     3   13  12 41473.91          5.55      251.91     0.00     4.29    -3.55  469.93
 1985     3   14  12 41817.60          2.58      279.99     0.00     5.84    -1.66  547.99
 1985     3   15  12 41819.52          0.21      374.92     0.00     3.55    -5.27  418.73
 1985     3   16  12 42163.18          0.03      513.23     0.00     5.98    -9.34  297.74
 1985     3   17  12 42165.10          1.06      508.54     0.00     7.22    -7.77  339.83
 1985     3   18  12 42508.81          1.11      461.27     0.00    -2.64   -14.48  200.93
 1985     3   19  12 42508.81          0.86      508.76     0.00     1.59   -12.70  233.76
 1985     3   20  12 42854.41          2.80      394.62     0.00     7.95    -5.92  390.75
 1985     3   21  12 42854.41          0.00      549.80     0.00     9.42    -8.16  327.17
 1985     3   22  12 43200.00          1.25      516.86     0.00     8.76    -5.88  400.00
 1985     3   23  12 43543.68          9.48      309.76     0.00     9.51    -0.44  592.36
 1985     3   24  12 43545.59          7.71      145.02     0.00     5.32     1.35  670.14
 1985     3   25  12 43889.26          6.10      305.45     0.00     3.86    -5.30  417.37
 1985     3   26  12 43891.19          0.39      565.07     0.00     8.71    -8.26  323.88
 1985     3   27  12 44234.88          2.02      593.44     0.00    17.12    -4.94  431.23
 1985     3   28  12 44236.79          5.28      410.61     0.00    17.61     5.85  927.96
 1985     3   29  12 44580.45         17.40      228.89     0.00    15.32     8.20 1096.17
 1985     3   30  12 44582.38          2.82      459.95     0.00    11.85    -0.41  594.02
 1985     3   31  12 44926.09         11.87      181.04     0.00     5.16     0.11  612.73
 1985     4    1  12 44928.00         13.53      303.77     0.00     7.02    -2.10  526.03
 1985     4    2  12 45215.24          4.25      194.60     0.00     1.05    -4.23  447.15
 1985     4    3  12 45273.59          6.43      290.34     0.00     4.12    -4.14  449.84
 1985     4    4  12 45491.64          2.21      477.83     0.00     9.89    -3.11  485.22
 1985     4    5  12 45619.22          0.28      583.89     0.00    21.35     2.57  739.97
 1985     4    6  12 45837.25          2.26      577.69     0.00    21.60     3.32  783.33
 1985     4    7  12 45964.81          2.98      256.89     0.00     6.11    -0.72  582.71
 1985     4    8  12 46111.60          2.00      342.90     0.00     3.72    -3.40  473.41
 1985     4    9  12 46310.42          1.72      388.32     0.00     0.43    -7.47  347.89
 1985     4   10  12 46388.54          0.83      555.30     0.00     3.05   -10.43  278.17
 1985     4   11  12 46656.01          1.84      464.93     0.00     8.42    -1.91  533.54
 1985     4   12  12 46672.57          1.57      583.67     0.00    12.47    -3.26  479.68
 1985     4   13  12 47001.61          1.30      542.92     0.00    17.65     2.50  735.09
 1985     4   14  12 47001.61          0.11      515.56     0.00    19.79     6.45  956.33
 1985     4   15  12 47347.20          0.00      466.56     0.00    20.93     9.48 1198.46
 1985     4   16  12 47347.20          0.02      567.38     0.00    21.47     5.21  888.17
 1985     4   17  12 47692.82          0.00      607.45     0.00    15.70    -2.86  494.20
 1985     4   18  12 47692.82          0.15      562.85     0.00    15.81     0.57  632.19
 1985     4   19  12 48038.41          4.00      360.70     0.00    23.61    11.23 1338.36
 1985     4   20  12 48038.41          2.26      377.92     0.00    24.46    11.00 1319.86
 1985     4   21  12 48384.01          0.00      585.71     0.00    27.92     8.19 1095.06
 1985     4   22  12 48384.01          0.51      575.27     0.00    28.47     8.89 1149.82
 1985     4   23  12 48729.61          1.60      560.98     0.00    28.79     9.44 1193.56
 1985     4   24  12 48729.61          0.33      439.32     0.00    25.36    12.96 1487.19
 1985     4   25  12 49016.85          1.76      313.42     0.00    19.10     9.51 1200.61
 1985     4   26  12 49075.18          0.03      562.91     0.00    20.87     2.91  755.12
 1985     4   27  12 49153.31          0.00      573.00     0.00    20.85     1.68  690.96
 1985     4   28  12 49420.80          0.05      444.78     0.00    15.75     3.99  810.44
 1985     4   29  12 49420.80          0.00      538.30     0.00    16.26     0.01  605.63
 1985     4   30  12 49766.38          0.00      547.11     0.00    22.30     3.84  805.86
 1985     5    1  12 49766.38          0.22      540.54     0.00    23.60     4.82  866.01
 1985     5    2  12 50110.05          0.37      359.43     0.00    16.09     6.19  939.84
 1985     5    3  12 50111.97          0.33      439.10     0.00    12.96     0.29  622.19
 1985     5    4  12 50190.11          0.03      558.47     0.00    17.46    -2.82  497.07
 1985     5    5  12 50457.62          0.61      530.54     0.00    22.13     3.26  773.63
 1985     5    6  12 50457.62          8.69      281.11     0.00    21.36    10.25 1260.32
 1985     5    7  12 50803.20          3.58      321.56     0.00    17.21     4.22  823.50
 1985     5    8  12 50803.20          0.03      410.14     0.00    15.14     2.89  751.38
 1985     5    9  12 50950.00          0.00      555.69     0.00    20.36    -2.13  524.92
 1985     5   10  12 51148.79          0.00      532.48     0.00    25.40     3.71  797.67
 1985     5   11  12 51148.79          0.00      474.15     0.00    27.04     9.25 1179.83
 1985     5   12  12 51492.47          0.53      375.16     0.00    26.43    13.70 1568.24
 1985     5   13  12 51494.40          0.16      387.38     0.00    26.24    13.12 1505.49
 1985     5   14  12 51494.40          0.46      513.38     0.00    26.05     5.66  914.32
 1985     5   15  12 51840.01          0.47      451.43     0.00    25.08     8.82 1145.32
 1985     5   16  12 51840.01          1.21      239.23     0.00    19.74    12.03 1402.43
 1985     5   17  12 51856.57          1.95      283.76     0.00    18.08     9.34 1187.51
 1985     5   18  12 52185.61          1.96      318.57     0.00    13.95     0.94  647.56
 1985     5   19  12 52185.61          0.10      528.52     0.00    17.98    -1.78  539.38
 1985     5   20  12 52202.17          2.62      483.15     0.00    23.67     6.24  956.59
 1985     5   21  12 52531.19         17.34      328.34     0.00    23.61     8.79 1143.23
 1985     5   22  12 52531.19          0.35      490.72     0.00    17.93     0.95  650.00
 1985     5   23  12 52531.19          0.00      481.72     0.00    20.34     3.87  805.34
 1985     5   24  12 52818.44          0.00      522.48     0.00    23.03     3.20  770.73
 1985     5   25  12 52876.80          0.47      518.11     0.00    24.51     4.48  840.55
 1985     5   26  12 52876.80          1.10      458.34     0.00    23.96     7.91 1072.74
 1985     5   27  12 52954.93          2.74      292.28     0.00    23.72    13.81 1577.45
 1985     5   28  12 53220.49         17.74      254.00     0.00    22.54    11.95 1396.68
 1985     5   29  12 53222.41          0.87      461.59     0.00    19.50     2.25  720.96
 1985     5   30  12 53222.41          2.45      464.79     0.00    22.57     6.74  979.18
 1985     5   31  12 53238.96         24.19      271.90     0.00    23.90    12.48 1447.78
 1985     6    1  12 53509.62         14.16      249.07     0.00    22.68    12.46 1444.61
 1985     6    2  12 53567.99          1.50      448.59     0.00    23.54     8.57 1125.33
 1985     6    3  12 53567.99          9.29      266.83     0.00    21.82    11.22 1337.86
 1985     6    4  12 53567.99          2.44      434.25     0.00    21.41     3.79  802.52
 1985     6    5  12 53584.54          2.34      300.36     0.00    20.87     8.86 1148.95
 1985     6    6  12 53786.04          0.01      450.14     0.00    20.10     5.74  919.73
 1985     6    7  12 53913.61          0.15      471.99     0.00    21.04     5.41  901.82
 1985     6    8  12 53913.61          1.64      426.06     0.00    24.47    10.81 1304.83
 1985     6    9  12 53913.61          5.17      307.39     0.00    25.83    12.87 1477.65
 1985     6   10  12 53913.61          0.27      494.80     0.00    24.96     7.98 1078.38
 1985     6   11  12 53913.61          3.60      416.78     0.00    20.90     8.27 1101.49
 1985     6   12  12 53930.17         27.48      243.68     0.00    15.95     7.00  999.87
 1985     6   13  12 54060.39         12.55      202.91     0.00    12.65     5.65  915.67
 1985     6   14  12 54131.64          3.48      273.45     0.00    16.05     6.29  943.59
 1985     6   15  12 54200.84          2.03      452.82     0.00    19.68     6.16  944.62
 1985     6   16  12 54257.26          9.68      261.88     0.00    20.77    10.92 1313.57
 1985     6   17  12 54259.18          1.86      343.75     0.00    22.50    12.51 1440.79
 1985     6   18  12 54259.18          4.47      236.66     0.00    20.79    12.29 1424.85
 1985     6   19  12 54259.18          2.88      355.67     0.00    19.18     6.84  987.51
 1985     6   20  12 54259.18          6.69      328.26     0.00    19.21     6.90  992.54
 1985     6   21  12 54259.18          4.21      346.29     0.00    21.32     7.85 1067.96
 1985     6   22  12 54259.18         10.61      426.23     0.00    24.51    12.22 1425.31
 1985     6   23  12 54259.18         12.30      334.61     0.00    25.42    12.37 1429.49
 1985     6   24  12 54259.18          3.12      312.00     0.00    24.51    13.02 1496.17
 1985     6   25  12 54259.18          0.00      525.91     0.00    20.89     4.59  849.67
 1985     6   26  12 54257.26          0.00      494.70     0.00    20.10     5.63  914.97
 1985     6   27  12 54257.26          0.00      506.20     0.00    21.92     6.38  954.84
 1985     6   28  12 54131.64          0.11      497.85     0.00    21.80     6.82  985.97
 1985     6   29  12 54060.39          0.94      436.35     0.00    22.83    10.57 1285.67
 1985     6   30  12 53991.73          0.01      452.67     0.00    24.58    11.44 1355.51
 1985     7    1  12 53913.61          0.04      433.85     0.00    23.93    11.62 1369.30
 1985     7    2  12 53913.61          0.90      441.79     0.00    24.39    11.75 1379.60
 1985     7    3  12 53913.61          2.86      338.75     0.00    24.26    13.68 1570.30
 1985     7    4  12 53913.61          0.40      506.82     0.00    25.74     9.57 1200.76
 1985     7    5  12 53913.61          8.73      408.91     0.00    26.20    14.60 1664.38
 1985     7    6  12 53855.25         20.23      307.66     0.00    24.81    13.43 1539.59
 1985     7    7  12 53714.77          4.82      260.67     0.00    20.94    12.14 1411.45
 1985     7    8  12 53567.99         25.93      325.65     0.00    22.50    10.69 1295.09
 1985     7    9  12 53567.99          8.73      286.01     0.00    24.95    14.79 1680.81
 1985     7   10  12 53567.99          7.60      327.20     0.00    24.51    12.57 1449.10
 1985     7   11  12 53567.99          0.53      488.66     0.00    23.32     7.59 1047.12
 1985     7   12  12 53369.17          0.13      472.12     0.00    25.11    11.26 1340.68
 1985     7   13  12 53222.41          1.10      522.13     0.00    27.53     9.70 1215.87
 1985     7   14  12 53222.41         25.94      287.91     0.00    27.09    16.15 1833.85
 1985     7   15  12 53222.41         12.28      200.65     0.00    24.38    17.46 1995.11
 1985     7   16  12 53094.85         10.21      285.86     0.00    23.48    13.27 1522.79
 1985     7   17  12 52876.80          0.00      508.69     0.00    23.73     7.61 1049.02
 1985     7   18  12 52876.80          0.04      505.80     0.00    25.83     9.18 1174.73
 1985     7   19  12 52876.80          0.04      490.15     0.00    27.61    11.42 1353.96
 1985     7   20  12 52609.32          0.20      410.00     0.00    28.20    15.80 1795.78
