  37.25
 381.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   12  12 34166.09         10.08      181.70     0.00    15.90     3.74  799.71
 1985    12   13  12 34132.76         15.99      118.51     0.00     7.55     1.18  662.40
 1985    12   14  12 34092.62          2.80      236.25     0.00     3.93    -9.11  303.15
 1985    12   15  12 34049.30          0.02      258.95     0.00    -0.93   -11.24  261.39
 1985    12   16  12 34001.72          0.00      282.50     0.00     4.81    -7.62  342.38
 1985    12   17  12 33956.82          0.00      286.98     0.00     7.60    -5.46  403.08
 1985    12   18  12 33912.49          0.00      315.98     0.00     7.44    -9.98  284.87
 1985    12   19  12 33912.49          0.04      287.91     0.00    -2.90   -15.61  190.84
 1985    12   20  12 33912.49          1.82      272.69     0.00    -0.19   -13.19  223.89
 1985    12   21  12 33912.49          2.42      244.16     0.00    -1.92   -13.01  226.05
 1985    12   22  12 33912.49          0.01      293.08     0.00    -0.67   -14.08  200.00
 1985    12   23  12 33912.49          0.00      284.52     0.00     7.88    -5.21  421.42
 1985    12   24  12 33956.82          0.19      236.76     0.00     6.37    -3.14  484.53
 1985    12   25  12 33956.82          2.79      258.14     0.00     4.09   -13.40  217.02
 1985    12   26  12 34001.72          0.30      223.08     0.00    -6.45   -15.01  197.84
 1985    12   27  12 34049.30          0.01      285.87     0.00     1.73   -11.30  257.76
 1985    12   28  12 34092.62          0.00      243.40     0.00     4.86    -5.31  417.77
 1985    12   29  12 34132.76          0.00      254.32     0.00     3.83    -7.02  359.90
 1985    12   30  12 34191.84          0.02      302.25     0.00     4.73   -10.70  278.52
 1985    12   31  12 34208.66          0.60      311.58     0.00     7.20   -10.11  280.00
 1986     1    1  12 34214.39          1.50      229.32     0.00     6.47    -6.72  363.92
 1986     1    2  12 34214.39          0.00      277.25     0.00     8.42    -7.37  359.85
 1986     1    3  12 34214.39          0.00      275.27     0.00    11.24    -4.54  441.40
 1986     1    4  12 34214.50          0.00      261.46     0.00    10.50    -3.88  449.32
 1986     1    5  12 34302.42          0.02      260.45     0.00     9.92    -4.33  439.46
 1986     1    6  12 34394.91          0.00      175.49     0.00     1.55    -6.72  364.70
 1986     1    7  12 34511.70          0.00      239.90     0.00     4.23    -7.92  331.63
 1986     1    8  12 34560.00          0.00      274.85     0.00     0.81   -13.91  200.35
 1986     1    9  12 34560.00          0.00      292.76     0.00     2.86   -13.62  200.00
 1986     1   10  12 34560.00          0.00      319.59     0.00     8.40   -12.17  240.00
 1986     1   11  12 34603.68          0.00      311.42     0.00    10.10    -8.96  319.98
 1986     1   12  12 34783.79          0.02      312.65     0.00    11.27    -7.84  332.96
 1986     1   13  12 34883.02          0.05      309.25     0.00    12.26    -6.16  386.01
 1986     1   14  12 34905.58          0.00      234.92     0.00     1.27    -9.85  279.96
 1986     1   15  12 34905.58          0.00      298.83     0.00     7.27    -9.02  314.20
 1986     1   16  12 34949.29          0.01      324.42     0.00    11.24    -8.48  320.29
 1986     1   17  12 35169.57          0.06      316.77     0.00    15.26    -3.81  452.41
 1986     1   18  12 35251.21          1.95      207.22     0.00    15.04     4.09  817.10
 1986     1   19  12 35251.21         21.22      180.19     0.00    14.89     1.76  695.23
 1986     1   20  12 35261.22          5.88       98.71     0.00     3.86    -2.26  518.13
 1986     1   21  12 35475.02          0.00      217.75     0.00     4.83    -5.95  393.75
 1986     1   22  12 35596.80          0.02      303.17     0.00    15.18    -4.00  443.16
 1986     1   23  12 35596.80          0.00      245.94     0.00     8.56    -4.03  445.80
 1986     1   24  12 35640.50          0.03      293.03     0.00     9.02    -7.58  353.34
 1986     1   25  12 35894.09          1.45      262.86     0.00     9.48    -5.92  394.53
 1986     1   26  12 35942.40          5.87       78.92     0.00     2.28    -2.24  520.17
 1986     1   27  12 35942.40          3.61      264.23     0.00     0.60   -16.91  160.50
 1986     1   28  12 36166.23          0.10      230.49     0.00   -11.06   -20.25  120.00
 1986     1   29  12 36288.01          0.08      356.73     0.00     1.14   -16.87  160.00
 1986     1   30  12 36288.01          0.86      230.87     0.00     3.70    -5.97  398.99
 1986     1   31  12 36420.91          0.00      263.66     0.00     4.83    -5.97  393.06
 1986     2    1  12 36633.60          0.41      347.10     0.00    12.51    -4.32  440.00
 1986     2    2  12 36633.60          7.22      188.89     0.00    16.24     5.40  906.64
 1986     2    3  12 36721.63         12.27      131.59     0.00    15.93     8.24 1099.51
 1986     2    4  12 36979.21         15.18      132.61     0.00    16.65     9.02 1161.53
 1986     2    5  12 36979.21          8.69      154.47     0.00    19.44    10.28 1262.60
 1986     2    6  12 37067.22          1.82      267.65     0.00    18.84     5.91  926.16
 1986     2    7  12 37324.78         13.30      186.24     0.00    14.92     4.17  824.56
 1986     2    8  12 37324.78          1.13      162.21     0.00     7.04     0.84  644.45
 1986     2    9  12 37457.69          0.17      151.13     0.00     6.07     0.63  637.77
 1986     2   10  12 37670.39          4.11      140.72     0.00     4.09    -2.19  522.51
 1986     2   11  12 37670.39         12.09      190.76     0.00    -0.58    -8.31  324.44
 1986     2   12  12 37934.36          0.05      346.51     0.00    -3.13   -14.36  201.28
 1986     2   13  12 38015.99          1.24      336.80     0.00    -3.42   -15.02  198.37
 1986     2   14  12 38015.99          5.10      259.67     0.00    -2.20   -11.80  240.00
 1986     2   15  12 38361.59         12.47      185.24     0.00     0.18    -6.45  376.71
 1986     2   16  12 38361.59          0.64      369.39     0.00     4.09    -6.88  360.83
 1986     2   17  12 38405.27         10.63      338.18     0.00    14.57    -2.87  490.67
 1986     2   18  12 38707.24         25.68      234.60     0.00    16.03     6.88  990.34
 1986     2   19  12 38707.24          0.59      377.69     0.00    19.11     6.52  961.31
 1986     2   20  12 39004.50          5.95      294.52     0.00    19.51     6.01  920.73
 1986     2   21  12 39052.81          0.06      415.18     0.00    20.61     5.07  882.36
 1986     2   22  12 39052.91          0.21      340.87     0.00    10.58     0.69  638.89
 1986     2   23  12 39398.40          1.99      214.44     0.00     5.54    -0.53  588.71
 1986     2   24  12 39398.40          2.78      286.16     0.00     9.22    -0.34  595.79
 1986     2   25  12 39695.68          4.53      239.88     0.00     6.17    -2.64  505.76
 1986     2   26  12 39743.98          1.24      377.81     0.00     7.56    -3.82  454.06
 1986     2   27  12 39743.98          8.69      301.11     0.00    10.87    -2.54  508.28
 1986     2   28  12 40089.62          1.52      395.54     0.00     2.16    -9.15  303.23
 1986     3    1  12 40089.62          0.02      436.59     0.00     2.39   -10.39  278.62
 1986     3    2  12 40429.47          0.00      459.30     0.00     4.95    -9.49  281.31
 1986     3    3  12 40435.20          0.03      445.71     0.00     7.76    -5.58  408.36
 1986     3    4  12 40435.30          0.11      207.00     0.00     5.05     0.09  614.20
 1986     3    5  12 40780.82          1.20      363.45     0.00     7.07    -3.78  461.28
 1986     3    6  12 40780.82          3.25      301.73     0.00     9.12    -1.94  524.72
 1986     3    7  12 41126.38          1.64      311.14     0.00     5.63    -3.44  472.89
 1986     3    8  12 41126.38          2.63      418.27     0.00     4.44   -10.72  278.67
 1986     3    9  12 41306.87          0.01      523.71     0.00    12.50    -7.18  358.57
 1986     3   10  12 41472.00          0.84      395.02     0.00    21.22     8.24 1099.33
 1986     3   11  12 41472.00          7.38      313.37     0.00    20.03     5.51  910.06
 1986     3   12  12 41817.59          1.91      405.31     0.00    18.38     4.88  870.72
 1986     3   13  12 41817.59         10.19      283.63     0.00    21.27     8.91 1152.87
 1986     3   14  12 42163.16          4.87      250.75     0.00    18.21     8.69 1135.07
 1986     3   15  12 42163.16         15.24      205.46     0.00    15.11     7.62 1049.80
 1986     3   16  12 42163.16          0.42      432.53     0.00    14.80     0.10  608.27
 1986     3   17  12 42508.84          0.11      454.24     0.00    13.54    -2.27  520.29
 1986     3   18  12 42508.84          0.13      478.30     0.00    18.75    -0.35  602.17
 1986     3   19  12 42854.39          3.92      360.52     0.00    20.63     3.66  800.75
 1986     3   20  12 42854.39          0.00      465.40     0.00    18.34     1.02  654.08
 1986     3   21  12 43200.00          0.00      427.06     0.00     5.45    -7.80  339.59
 1986     3   22  12 43200.00          0.00      457.93     0.00     4.93   -10.07  280.00
 1986     3   23  12 43200.00          0.00      495.37     0.00    12.00    -6.80  367.90
 1986     3   24  12 43545.62          0.00      505.69     0.00    18.93    -2.64  505.64
 1986     3   25  12 43545.62          0.01      498.60     0.00    21.34     0.11  609.22
 1986     3   26  12 43891.17          0.39      496.61     0.00    24.62     2.63  735.17
 1986     3   27  12 43891.17          3.92      333.14     0.00    21.82     5.26  901.49
 1986     3   28  12 44236.82          0.00      496.29     0.00    18.49    -2.03  521.75
 1986     3   29  12 44236.82          0.00      517.06     0.00    23.45    -0.97  567.34
 1986     3   30  12 44236.82          0.00      511.98     0.00    26.40     1.78  693.33
 1986     3   31  12 44582.41          0.00      500.23     0.00    27.77     4.38  838.02
 1986     4    1  12 44582.41          0.00      491.89     0.00    28.19     5.62  913.97
 1986     4    2  12 44928.01          0.04      458.07     0.00    26.28     7.26 1020.81
 1986     4    3  12 44928.01          0.00      453.15     0.00    25.16     6.48  958.40
 1986     4    4  12 45093.09          0.00      459.88     0.00    27.84     8.07 1085.87
 1986     4    5  12 45273.58          0.03      418.51     0.00    27.68    10.64 1291.24
 1986     4    6  12 45273.58          0.98      369.89     0.00    26.74    12.41 1433.06
 1986     4    7  12 45619.20          3.08      320.39     0.00    26.49     9.20 1175.76
 1986     4    8  12 45619.20          0.00      399.49     0.00    25.44    10.01 1240.77
 1986     4    9  12 45964.69          0.01      463.70     0.00    22.37     3.58  793.38
 1986     4   10  12 45964.80          0.02      361.47     0.00    10.56    -1.75  537.68
 1986     4   11  12 45970.53          0.00      460.10     0.00    17.00    -0.73  579.96
 1986     4   12  12 46310.38          0.02      502.12     0.00    21.04    -0.37  597.86
 1986     4   13  12 46310.38          0.15      496.85     0.00    23.96     2.33  726.06
 1986     4   14  12 46656.03          0.36      467.37     0.00    25.09     5.35  900.70
 1986     4   15  12 46656.03          1.87      448.86     0.00    24.19     5.72  917.88
 1986     4   16  12 46704.34          1.48      402.47     0.00    16.53     1.60  687.35
 1986     4   17  12 47001.62          2.77      157.41     0.00     8.17     2.03  720.00
 1986     4   18  12 47001.62          0.00      266.27     0.00    12.61     3.81  800.68
 1986     4   19  12 47347.09          0.39      479.53     0.00    23.66     4.21  817.00
 1986     4   20  12 47347.20          3.66      398.34     0.00    24.14     8.03 1082.63
 1986     4   21  12 47395.51         15.22      252.34     0.00    17.71     6.11  938.06
 1986     4   22  12 47692.78          4.34      268.63     0.00    11.53    -0.44  591.62
 1986     4   23  12 47692.78          0.00      435.71     0.00    10.19    -4.88  439.91
 1986     4   24  12 47994.70          0.00      498.78     0.00    16.33    -2.70  501.81
 1986     4   25  12 48038.38          0.00      543.83     0.00    25.17     0.95  645.44
 1986     4   26  12 48038.38          0.00      511.21     0.00    29.64     7.49 1035.81
 1986     4   27  12 48383.98          0.33      491.41     0.00    31.77    10.69 1284.09
 1986     4   28  12 48383.98          4.09      478.41     0.00    30.86    11.10 1318.47
 1986     4   29  12 48465.62          7.51      352.17     0.00    25.13     7.21 1017.13
 1986     4   30  12 48729.58          0.01      507.28     0.00    26.25     5.81  923.94
 1986     5    1  12 48729.58          0.15      514.43     0.00    28.60     7.24 1014.79
 1986     5    2  12 48942.26          0.02      501.97     0.00    23.18     3.79  803.67
 1986     5    3  12 49075.20          0.00      488.96     0.00    18.77     0.88  649.13
 1986     5    4  12 49075.20          0.00      521.88     0.00    19.15    -0.90  568.74
 1986     5    5  12 49332.78          0.00      549.15     0.00    25.10     1.61  673.36
 1986     5    6  12 49420.79          0.54      493.49     0.00    28.95     9.15 1121.03
 1986     5    7  12 49420.79          0.64      420.83     0.00    30.03    14.14 1590.28
