  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   17  12 42508.79          0.01      405.46     0.00    11.47    -0.32  600.00
 1986     3   18  12 42508.79          4.22      384.04     0.00    16.59     4.90  861.40
 1986     3   19  12 42854.40         27.15      291.64     0.00    15.17     4.26  830.72
 1986     3   20  12 42854.40          0.00      403.68     0.00     5.28    -5.46  411.96
 1986     3   21  12 43200.02          0.00      406.24     0.00     1.05    -9.51  291.96
 1986     3   22  12 43200.02          0.00      436.14     0.00     7.08    -5.32  414.82
 1986     3   23  12 43200.02          0.00      452.11     0.00    14.22     0.16  616.52
 1986     3   24  12 43545.59          0.00      462.42     0.00    17.00     1.54  681.50
 1986     3   25  12 43545.59          0.04      453.81     0.00    21.60     6.15  904.92
 1986     3   26  12 43891.21          0.33      377.39     0.00    21.55    10.41 1259.22
 1986     3   27  12 43891.21          0.00      483.52     0.00    16.00    -1.05  551.55
 1986     3   28  12 44236.81          0.00      467.62     0.00    18.34     2.37  697.68
 1986     3   29  12 44236.81          0.00      462.31     0.00    25.08     8.29 1004.66
 1986     3   30  12 44582.42          0.00      424.47     0.00    28.10    13.39 1429.05
 1986     3   31  12 44582.42          0.00      455.82     0.00    28.40    11.50 1224.82
 1986     4    1  12 44928.00          2.31      431.33     0.00    25.76    11.10 1235.91
 1986     4    2  12 44928.00          4.74      360.90     0.00    20.57     2.78  747.84
 1986     4    3  12 45022.28          0.11      444.98     0.00    22.64     7.24  973.68
 1986     4    4  12 45273.60          0.77      395.02     0.00    24.66    11.70 1343.95
 1986     4    5  12 45273.60          7.29      265.87     0.00    24.01    12.93 1474.28
 1986     4    6  12 45619.23          0.54      329.77     0.00    23.64    13.37 1531.63
 1986     4    7  12 45619.23          0.30      496.18     0.00    26.31     6.51  881.17
 1986     4    8  12 45964.82          1.58      419.57     0.00    23.10     7.49 1000.23
 1986     4    9  12 45964.82          0.00      439.68     0.00    16.39     2.51  727.21
 1986     4   10  12 46310.39          0.00      463.32     0.00    16.06     0.97  637.78
 1986     4   11  12 46310.39          0.01      492.54     0.00    19.35     1.68  661.83
 1986     4   12  12 46484.87          0.24      490.20     0.00    23.13     4.99  808.24
 1986     4   13  12 46656.00          1.64      482.98     0.00    23.67     5.95  865.28
 1986     4   14  12 46656.00          0.93      383.76     0.00    21.50     8.64 1117.11
 1986     4   15  12 47001.61          2.10      403.30     0.00    14.51     1.10  657.72
 1986     4   16  12 47001.61          1.96      244.64     0.00     8.11     1.44  674.86
 1986     4   17  12 47347.20          0.00      363.97     0.00    13.47     2.81  749.02
 1986     4   18  12 47347.20          0.05      418.59     0.00    18.43     5.26  888.77
 1986     4   19  12 47575.46          5.70      275.74     0.00    20.79    10.03 1242.35
 1986     4   20  12 47692.82         13.22      215.35     0.00    17.55     9.35 1188.33
 1986     4   21  12 47717.95         11.20      181.83     0.00    11.86     5.36  899.01
 1986     4   22  12 48038.39          0.64      415.61     0.00    11.76    -0.99  570.62
 1986     4   23  12 48038.39          0.00      488.58     0.00    14.00    -1.77  538.16
 1986     4   24  12 48380.49          0.00      481.31     0.00    21.28     5.20  871.70
 1986     4   25  12 48383.99          0.00      462.41     0.00    27.81    11.69 1331.73
 1986     4   26  12 48478.26          0.04      427.53     0.00    29.55    15.05 1682.87
 1986     4   27  12 48729.59          0.20      468.57     0.00    29.01    12.50 1390.62
 1986     4   28  12 48729.59          7.29      329.09     0.00    26.57    12.15 1412.35
 1986     4   29  12 49071.70          8.06      374.45     0.00    22.00     6.70  974.77
 1986     4   30  12 49075.20          2.22      410.56     0.00    26.19    13.30 1523.38
 1986     5    1  12 49169.48         10.48      293.67     0.00    24.62    12.81 1475.64
 1986     5    2  12 49420.79          0.01      413.94     0.00    18.01     6.21  939.53
 1986     5    3  12 49420.79          0.00      470.08     0.00    17.50     3.39  788.73
 1986     5    4  12 49702.21          0.00      493.16     0.00    21.17     5.32  894.73
 1986     5    5  12 49766.39          0.05      474.33     0.00    26.08    10.46 1247.36
 1986     5    6  12 49791.53          0.12      375.65     0.00    29.23    17.50 1977.38
 1986     5    7  12 50112.01          2.47      398.54     0.00    30.20    17.67 1953.70
 1986     5    8  12 50112.01          5.34      343.91     0.00    30.22    14.85 1684.37
 1986     5    9  12 50206.27          0.00      453.38     0.00    28.36    13.86 1474.92
 1986     5   10  12 50457.57          0.13      490.24     0.00    27.64    11.36 1219.25
 1986     5   11  12 50457.57          0.56      402.95     0.00    26.81    14.81 1636.35
 1986     5   12  12 50551.85          1.64      314.90     0.00    25.72    17.02 1921.29
 1986     5   13  12 50803.21          3.82      446.87     0.00    27.03    13.66 1466.96
 1986     5   14  12 50803.21         17.82      338.36     0.00    27.03    13.33 1527.90
 1986     5   15  12 50897.48          5.95      276.48     0.00    25.18    15.50 1760.00
 1986     5   16  12 51148.81         11.43      241.13     0.00    25.54    16.79 1903.21
 1986     5   17  12 51148.81          1.11      328.49     0.00    26.97    17.90 2063.39
 1986     5   18  12 51208.52          8.15      330.66     0.00    24.38    11.73 1378.37
 1986     5   19  12 51469.86          2.06      296.52     0.00    16.50     8.71 1136.51
 1986     5   20  12 51494.40          0.00      445.50     0.00    17.09     5.07  884.78
 1986     5   21  12 51494.40          0.00      439.06     0.00    17.70     5.74  919.06
 1986     5   22  12 51668.88          0.09      463.99     0.00    21.36     8.00 1067.99
 1986     5   23  12 51840.03          0.22      444.10     0.00    23.47    10.79 1285.11
 1986     5   24  12 51840.03          1.42      423.57     0.00    24.60    12.70 1448.19
 1986     5   25  12 51865.16          3.84      290.55     0.00    24.06    15.52 1761.77
 1986     5   26  12 52014.49         17.56      162.86     0.00    21.63    16.38 1855.84
 1986     5   27  12 52185.61          4.68      260.70     0.00    23.83    15.18 1733.75
 1986     5   28  12 52185.61          2.99      369.84     0.00    25.58    16.12 1820.74
 1986     5   29  12 52185.65         12.74      258.11     0.00    25.87    17.28 1967.25
 1986     5   30  12 52279.88          0.01      418.87     0.00    27.67    16.50 1879.23
 1986     5   31  12 52467.01          0.00      441.04     0.00    29.00    16.74 1892.04
 1986     6    1  12 52531.20          0.07      451.99     0.00    30.70    17.60 1997.14
 1986     6    2  12 52531.20          0.07      515.58     0.00    27.81    12.04 1371.48
 1986     6    3  12 52531.25          0.12      516.96     0.00    25.19     9.95 1204.68
 1986     6    4  12 52625.48          1.07      459.57     0.00    27.43    14.73 1666.10
 1986     6    5  12 52705.66          6.95      235.51     0.00    27.25    19.49 2279.03
 1986     6    6  12 52852.28          8.52      230.54     0.00    27.56    20.24 2362.16
 1986     6    7  12 52876.79          6.60      224.51     0.00    27.99    20.79 2445.79
 1986     6    8  12 52876.79          1.57      376.64     0.00    29.67    19.17 2227.77
 1986     6    9  12 52876.79         10.41      289.43     0.00    28.91    19.37 2253.10
 1986     6   10  12 52876.83          8.15      251.14     0.00    29.49    21.43 2548.23
 1986     6   11  12 52936.49          6.48      263.42     0.00    30.00    21.42 2546.66
 1986     6   12  12 52971.07         10.45      329.57     0.00    26.37    15.59 1765.94
 1986     6   13  12 53051.25          0.02      514.53     0.00    27.23    12.83 1460.49
 1986     6   14  12 53105.03          0.04      446.80     0.00    29.12    17.49 1998.99
 1986     6   15  12 53158.21          0.33      414.10     0.00    29.50    19.00 2200.00
 1986     6   16  12 53197.88          0.07      425.71     0.00    31.50    20.12 2342.80
 1986     6   17  12 53218.91          0.00      513.17     0.00    30.48    15.05 1686.57
 1986     6   18  12 53218.91          0.00      507.25     0.00    26.71    12.50 1407.67
 1986     6   19  12 53222.41          0.00      503.73     0.00    30.20    15.30 1665.49
 1986     6   20  12 53222.41          0.00      485.38     0.00    33.30    18.48 2037.22
 1986     6   21  12 53222.41          0.42      459.13     0.00    34.35    20.50 2342.80
 1986     6   22  12 53222.41          0.85      427.57     0.00    33.97    21.50 2537.70
 1986     6   23  12 53222.41          0.28      408.66     0.00    31.34    20.27 2362.66
 1986     6   24  12 53222.41          0.00      427.39     0.00    28.33    17.07 1937.94
 1986     6   25  12 53218.91          0.00      550.39     0.00    27.04     9.16 1098.85
 1986     6   26  12 53197.88          0.03      522.95     0.00    30.30    13.35 1450.61
 1986     6   27  12 53197.88          0.83      437.49     0.00    33.26    19.96 2305.03
 1986     6   28  12 53158.21          2.14      355.87     0.00    32.93    21.55 2568.03
 1986     6   29  12 53051.25          0.14      395.55     0.00    31.44    20.10 2336.12
 1986     6   30  12 53005.87          7.88      389.98     0.00    31.67    20.51 2401.89
 1986     7    1  12 52936.49         12.86      250.54     0.00    29.09    20.23 2361.92
 1986     7    2  12 52901.91         28.54      285.66     0.00    26.83    16.98 1925.64
 1986     7    3  12 52876.79          0.01      431.36     0.00    26.67    15.19 1735.15
 1986     7    4  12 52876.79          0.00      440.05     0.00    29.25    16.99 1919.38
 1986     7    5  12 52876.79          0.00      408.66     0.00    30.97    19.51 2280.53
 1986     7    6  12 52873.29          0.00      391.45     0.00    32.35    21.13 2500.51
 1986     7    7  12 52812.63          0.00      416.75     0.00    34.00    21.30 2527.40
 1986     7    8  12 52660.30          0.00      379.59     0.00    34.19    22.85 2776.04
 1986     7    9  12 52556.35          2.04      328.89     0.00    32.81    23.47 2882.31
 1986     7   10  12 52531.20          7.31      352.09     0.00    31.40    21.05 2488.34
 1986     7   11  12 52531.20         25.98      278.73     0.00    30.63    20.18 2351.58
 1986     7   12  12 52527.71         22.37      272.30     0.00    30.07    20.00 2320.00
 1986     7   13  12 52360.07         25.55      270.26     0.00    30.45    20.50 2400.00
 1986     7   14  12 52245.32          0.49      332.96     0.00    30.30    21.00 2480.01
 1986     7   15  12 52185.61          0.03      378.89     0.00    31.78    21.00 2480.00
 1986     7   16  12 52185.61          0.00      362.47     0.00    33.55    23.00 2800.00
 1986     7   17  12 52121.44          0.00      383.74     0.00    35.00    23.44 2871.15
 1986     7   18  12 51934.29          0.00      396.38     0.00    35.00    23.00 2800.00
 1986     7   19  12 51840.03          0.00      385.58     0.00    35.03    23.50 2880.00
 1986     7   20  12 51840.03          0.00      362.10     0.00    33.34    23.11 2818.21
 1986     7   21  12 51775.86          0.00      458.33     0.00    30.95    17.44 1990.60
 1986     7   22  12 51554.11          0.00      440.58     0.00    30.65    18.00 2079.70
 1986     7   23  12 51494.40          0.00      431.71     0.00    31.52    19.00 2200.00
 1986     7   24  12 51494.40          0.02      425.18     0.00    32.04    19.63 2290.71
 1986     7   25  12 51323.27          0.24      415.21     0.00    34.48    22.00 2640.64
 1986     7   26  12 51148.81          0.09      398.57     0.00    32.52    21.31 2528.85
 1986     7   27  12 51148.81          3.00      427.33     0.00    32.50    20.14 2347.16
 1986     7   28  12 51084.64         15.48      325.79     0.00    32.68    19.91 2312.61
 1986     7   29  12 50803.25          0.10      401.70     0.00    31.59    20.37 2379.98
 1986     7   30  12 50803.21          4.91      446.84     0.00    30.96    17.95 2066.41
 1986     7   31  12 50739.02         32.82      329.75     0.00    30.17    17.56 2009.11
 1986     8    1  12 50457.61          5.43      310.81     0.00    28.32    18.00 2080.00
 1986     8    2  12 50457.57          0.06      418.84     0.00    28.50    17.00 1920.00
 1986     8    3  12 50393.41          0.00      465.64     0.00    27.18    13.83 1586.29
 1986     8    4  12 50112.01          0.00      475.64     0.00    26.90    13.00 1480.00
 1986     8    5  12 50112.01          0.16      471.69     0.00    28.00    13.95 1595.89
 1986     8    6  12 49940.86          1.28      378.39     0.00    27.31    16.80 1904.26
 1986     8    7  12 49766.39          1.32      362.75     0.00    26.21    16.83 1906.58
 1986     8    8  12 49766.39          0.01      373.75     0.00    28.47    18.37 2109.58
 1986     8    9  12 49480.50          0.67      447.30     0.00    29.54    16.22 1840.03
 1986     8   10  12 49420.79          9.06      273.65     0.00    28.16    18.30 2103.73
