  36.12
1066.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   18  12 52185.64          0.04      425.89     0.00    26.81    15.68 1773.31
 1984     6   19  12 52185.64          0.43      399.65     0.00    27.47    17.21 1959.40
 1984     6   20  12 52185.64          3.59      435.04     0.00    26.66    15.43 1751.65
 1984     6   21  12 52185.64          4.75      215.68     0.00    22.13    15.56 1762.73
 1984     6   22  12 52185.64          4.53      203.83     0.00    20.17    14.11 1608.03
 1984     6   23  12 52185.64          5.35      203.29     0.00    20.40    14.49 1653.59
 1984     6   24  12 52185.64          5.32      211.25     0.00    21.40    15.37 1745.44
 1984     6   25  12 52185.64          2.42      321.33     0.00    22.74    12.89 1477.97
 1984     6   26  12 52175.79          0.06      553.35     0.00    23.61     8.12 1089.68
 1984     6   27  12 52136.05          5.51      540.82     0.00    24.65     9.45 1196.04
 1984     6   28  12 52057.95         12.39      323.10     0.00    24.73    14.17 1615.30
 1984     6   29  12 51933.84          9.87      282.12     0.00    23.00    14.32 1629.11
 1984     6   30  12 51840.04          8.38      250.67     0.00    21.54    14.16 1612.43
 1984     7    1  12 51840.04          7.98      329.27     0.00    22.36    12.07 1405.36
 1984     7    2  12 51840.04          6.72      313.44     0.00    22.98    13.35 1537.73
 1984     7    3  12 51840.04          6.68      376.92     0.00    23.71    10.90 1312.24
 1984     7    4  12 51840.04          1.68      498.55     0.00    25.31    12.45 1436.21
 1984     7    5  12 51840.04          9.77      323.65     0.00    25.90    15.49 1756.63
 1984     7    6  12 51840.04          6.63      304.32     0.00    25.09    15.69 1774.73
 1984     7    7  12 51790.45          7.03      294.22     0.00    23.37    15.09 1719.21
 1984     7    8  12 51504.93          0.00      534.84     0.00    23.39     9.39 1191.53
 1984     7    9  12 51494.40          0.00      530.32     0.00    25.37    11.20 1336.13
 1984     7   10  12 51494.40          0.00      498.57     0.00    27.88    14.80 1690.18
 1984     7   11  12 51494.40          0.01      447.47     0.00    28.52    17.39 1982.95
 1984     7   12  12 51494.40          0.44      448.30     0.00    27.34    16.45 1867.34
 1984     7   13  12 51444.80          2.01      374.52     0.00    24.83    16.48 1870.56
 1984     7   14  12 51148.85          8.65      340.07     0.00    26.42    16.39 1859.59
 1984     7   15  12 51148.85          4.32      340.65     0.00    25.82    15.58 1763.39
 1984     7   16  12 51148.85          2.40      293.56     0.00    23.85    17.03 1934.14
 1984     7   17  12 51148.85         10.79      370.03     0.00    22.53    14.57 1662.60
 1984     7   18  12 51021.15         36.58      263.63     0.00    21.88    14.71 1678.64
 1984     7   19  12 50803.22          0.07      529.87     0.00    23.22     9.99 1239.59
 1984     7   20  12 50803.22          0.85      468.08     0.00    23.19    12.55 1444.81
 1984     7   21  12 50803.22         12.04      315.66     0.00    22.92    13.73 1572.65
 1984     7   22  12 50753.61         14.90      306.22     0.00    22.08    13.26 1524.55
 1984     7   23  12 50457.61          1.35      323.81     0.00    23.48    15.25 1734.66
 1984     7   24  12 50457.61          0.00      497.29     0.00    26.35    13.62 1562.34
 1984     7   25  12 50457.61          0.01      493.65     0.00    27.15    14.32 1629.61
 1984     7   26  12 50329.96          2.22      473.41     0.00    27.20    15.31 1741.10
 1984     7   27  12 50112.01          4.14      297.69     0.00    24.48    15.63 1769.61
 1984     7   28  12 50112.01         11.18      276.46     0.00    22.24    14.41 1639.77
 1984     7   29  12 50112.01         16.21      237.74     0.00    18.31    12.00 1399.98
 1984     7   30  12 49766.43          5.33      257.18     0.00    18.83    11.91 1392.71
 1984     7   31  12 49766.43          1.50      277.59     0.00    19.45    13.99 1595.11
 1984     8    1  12 49766.43          5.42      257.60     0.00    22.90    15.81 1788.72
 1984     8    2  12 49431.35          4.83      319.09     0.00    25.57    16.06 1820.56
 1984     8    3  12 49420.81          0.60      442.99     0.00    26.67    16.52 1872.48
 1984     8    4  12 49420.81          1.22      420.61     0.00    26.00    16.24 1842.66
 1984     8    5  12 49293.11          1.74      440.59     0.00    26.21    16.12 1823.87
 1984     8    6  12 49075.21          2.10      394.93     0.00    26.08    15.16 1726.94
 1984     8    7  12 49075.21          0.10      448.54     0.00    25.96    15.64 1770.14
 1984     8    8  12 48947.54          0.07      455.00     0.00    26.84    16.22 1837.46
 1984     8    9  12 48729.63          2.25      455.63     0.00    27.20    16.53 1875.47
 1984     8   10  12 48729.63         10.11      324.51     0.00    26.46    16.68 1889.02
 1984     8   11  12 48477.81         17.35      340.99     0.00    25.18    14.85 1694.24
 1984     8   12  12 48384.00         15.21      333.91     0.00    23.87    15.37 1744.68
 1984     8   13  12 48384.00         14.53      262.67     0.00    23.19    16.10 1826.24
 1984     8   14  12 48038.39          7.84      278.11     0.00    24.93    17.19 1957.80
 1984     8   15  12 48038.39          0.01      499.09     0.00    25.47    13.11 1505.60
 1984     8   16  12 48038.39          0.01      459.11     0.00    25.00    14.25 1628.42
 1984     8   17  12 47692.84          0.01      494.62     0.00    25.19    12.79 1466.13
 1984     8   18  12 47692.84          0.42      433.03     0.00    23.71    13.99 1596.77
 1984     8   19  12 47692.84          0.06      430.93     0.00    24.21    14.52 1654.90
 1984     8   20  12 47347.21          0.00      493.43     0.00    24.84    12.42 1433.37
 1984     8   21  12 47347.21          0.00      435.96     0.00    23.47    13.52 1552.93
 1984     8   22  12 47001.60          0.08      462.53     0.00    24.22    13.06 1501.53
 1984     8   23  12 47001.60          0.98      438.16     0.00    23.50    13.22 1521.65
 1984     8   24  12 47001.60          1.23      455.28     0.00    23.35    10.32 1265.51
 1984     8   25  12 46656.02          0.25      499.75     0.00    22.80    10.03 1242.08
 1984     8   26  12 46656.02          0.21      461.62     0.00    22.65    11.53 1362.10
 1984     8   27  12 46528.33          0.26      448.96     0.00    23.79    12.87 1475.05
 1984     8   28  12 46310.41          3.19      431.27     0.00    24.17    13.72 1571.95
 1984     8   29  12 46310.41         11.79      296.70     0.00    24.06    15.06 1716.57
 1984     8   30  12 45964.79          3.17      320.81     0.00    24.38    13.69 1568.49
 1984     8   31  12 45964.79          2.30      338.74     0.00    24.10    14.12 1607.07
 1984     9    1  12 45954.95          1.33      520.40     0.00    25.32     8.99 1158.90
 1984     9    2  12 45619.20          0.36      501.77     0.00    27.23    11.54 1362.93
 1984     9    3  12 45619.20          1.47      455.08     0.00    26.12    13.24 1520.94
 1984     9    4  12 45273.60          7.04      316.78     0.00    23.43    12.28 1423.59
 1984     9    5  12 45273.60          0.01      496.76     0.00    19.27     4.94  876.47
 1984     9    6  12 45263.75          0.00      493.24     0.00    19.64     5.24  897.00
 1984     9    7  12 44928.01          0.00      482.94     0.00    19.20     5.23  892.69
 1984     9    8  12 44928.01          0.00      470.68     0.00    18.51     5.13  888.97
 1984     9    9  12 44582.41          0.00      426.42     0.00    19.39     7.80 1064.17
 1984     9   10  12 44582.41          0.00      455.69     0.00    22.87     9.29 1183.55
 1984     9   11  12 44330.62          0.00      453.89     0.00    24.98    10.89 1310.98
 1984     9   12  12 44236.79          0.00      425.79     0.00    25.78    12.70 1458.15
 1984     9   13  12 44236.79          0.00      395.76     0.00    26.02    14.09 1604.62
 1984     9   14  12 43891.21          0.00      411.06     0.00    25.78    13.07 1498.25
 1984     9   15  12 43891.21          0.03      425.83     0.00    25.16    11.70 1375.65
 1984     9   16  12 43545.59          0.05      477.79     0.00    18.19     2.45  727.97
 1984     9   17  12 43545.59          0.00      468.42     0.00    16.28     1.12  659.06
 1984     9   18  12 43545.59          0.00      383.62     0.00    14.27     3.27  777.84
 1984     9   19  12 43199.98          0.00      477.76     0.00    19.86     2.94  755.48
 1984     9   20  12 43199.98          0.00      471.94     0.00    24.05     6.26  946.86
 1984     9   21  12 42854.41          0.00      463.84     0.00    25.79     7.89 1071.16
 1984     9   22  12 42854.41          0.00      390.09     0.00    24.47    11.18 1334.36
 1984     9   23  12 42854.41          0.00      305.51     0.00    23.29    13.71 1573.99
 1984     9   24  12 42508.80          0.00      369.69     0.00    24.95    12.50 1439.81
 1984     9   25  12 42508.80          0.00      368.01     0.00    25.28    12.73 1459.03
 1984     9   26  12 42163.18          0.00      347.61     0.00    23.13    11.61 1368.53
 1984     9   27  12 42163.18          0.00      301.31     0.00    16.35     7.21 1018.91
 1984     9   28  12 42152.66          0.11      287.65     0.00    14.74     6.12  933.72
 1984     9   29  12 41817.59          3.14      232.26     0.00    14.35     7.57 1045.39
 1984     9   30  12 41817.59          9.01      154.68     0.00    12.78     6.85  990.10
 1984    10    1  12 41471.98         16.56      145.65     0.00     9.08     3.75  798.33
 1984    10    2  12 41471.98          0.95      249.21     0.00    10.88     3.11  767.01
 1984    10    3  12 41136.23          0.00      451.29     0.00    16.63    -0.61  585.04
 1984    10    4  12 41126.38          0.00      405.27     0.00    20.45     5.92  920.21
 1984    10    5  12 41126.38          0.00      407.95     0.00    21.74     6.60  968.34
 1984    10    6  12 40780.79          0.99      325.49     0.00    19.72     9.15 1171.61
 1984    10    7  12 40780.79          1.42      177.42     0.00    15.36     9.11 1169.04
 1984    10    8  12 40445.03          1.68      166.14     0.00    15.13    10.30 1263.99
 1984    10    9  12 40435.18          0.36      220.64     0.00    17.79    11.31 1344.69
 1984    10   10  12 40435.18          0.18      250.60     0.00    18.64    11.21 1336.91
 1984    10   11  12 40089.59          0.00      327.32     0.00    19.77     9.42 1193.51
 1984    10   12  12 40089.59          0.00      395.77     0.00    20.93     6.46  957.65
 1984    10   13  12 39871.69          0.00      412.87     0.00    21.76     5.24  893.63
 1984    10   14  12 39744.00          0.16      410.63     0.00    22.29     5.40  899.06
 1984    10   15  12 39744.00          0.02      364.73     0.00    21.87     8.46 1117.13
 1984    10   16  12 39398.39          0.25      355.06     0.00    22.07     9.17 1173.38
 1984    10   17  12 39398.39          0.20      310.12     0.00    21.96    11.41 1352.83
 1984    10   18  12 39398.39          0.00      348.83     0.00    24.07    11.00 1320.38
 1984    10   19  12 39052.79          0.00      299.51     0.00    24.47    14.02 1600.47
 1984    10   20  12 39052.79          4.20      296.80     0.00    22.65    12.58 1447.16
 1984    10   21  12 38707.20         13.12      180.82     0.00    21.44    13.85 1583.93
 1984    10   22  12 38707.20         10.97      137.48     0.00    20.41    14.88 1697.81
 1984    10   23  12 38707.20          2.58      292.54     0.00    20.68    11.08 1326.52
 1984    10   24  12 38361.60          3.63      163.49     0.00    20.10    13.49 1552.92
 1984    10   25  12 38361.60          5.46      159.62     0.00    19.45    13.11 1508.32
 1984    10   26  12 38361.60          0.83      289.39     0.00    21.49    11.45 1356.29
 1984    10   27  12 38016.00          0.98      351.78     0.00    22.32     8.86 1148.79
 1984    10   28  12 38016.00          8.80      177.61     0.00    21.55    13.95 1595.92
 1984    10   29  12 37922.18         10.06      179.08     0.00    20.91    13.21 1519.61
 1984    10   30  12 37670.39          1.40      276.67     0.00    20.54    10.49 1278.88
 1984    10   31  12 37670.39          0.09      307.28     0.00    19.63     8.56 1125.03
 1984    11    1  12 37452.49          0.39      199.44     0.00    16.42    10.15 1251.87
 1984    11    2  12 37324.80          0.67      202.12     0.00    14.64     8.47 1117.89
 1984    11    3  12 37324.80          1.46      280.41     0.00    11.97     3.01  762.52
 1984    11    4  12 37106.87          9.79      171.24     0.00    10.52     3.77  799.12
 1984    11    5  12 36979.18          5.20      156.02     0.00    11.88     5.79  918.71
 1984    11    6  12 36979.18          0.28      301.34     0.00     8.53    -1.31  557.50
 1984    11    7  12 36968.66          0.05      335.74     0.00     8.36    -4.05  443.33
 1984    11    8  12 36633.60          0.00      345.25     0.00    10.31    -3.67  463.57
 1984    11    9  12 36633.60          0.00      328.35     0.00    14.27     1.04  643.89
 1984    11   10  12 36633.60          5.61      317.58     0.00    14.65     1.95  710.77
