  37.46
 191.00
 111062995
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     2   27  12 39744.00          0.00      393.71     0.00    10.51    -3.50  480.00
 1983     2   28  12 40089.61          0.00      359.78     0.00    12.02     0.26  620.80
 1983     3    1  12 40089.61          0.00      423.86     0.00    17.04    -1.00  560.00
 1983     3    2  12 40097.04          0.00      433.55     0.00    21.83     1.00  640.00
 1983     3    3  12 40435.20          0.00      431.15     0.00    24.50     3.26  780.80
 1983     3    4  12 40435.20          0.21      365.79     0.00    26.04    11.50 1360.00
 1983     3    5  12 40780.80         11.49      236.12     0.00    23.96    12.65 1451.62
 1983     3    6  12 40780.80         23.40      220.85     0.00    21.08    11.07 1325.34
 1983     3    7  12 41126.39          1.39      297.91     0.00    20.02    10.00 1240.00
 1983     3    8  12 41126.39          0.55      363.42     0.00    17.57     4.57  845.76
 1983     3    9  12 41126.39          1.10      251.07     0.00     5.50    -2.00  520.00
 1983     3   10  12 41472.00          2.02       99.62     0.00    -0.47    -3.43  480.00
 1983     3   11  12 41472.00          0.05      168.33     0.00     2.27    -2.30  519.83
 1983     3   12  12 41817.59          0.00      248.25     0.00     4.99    -2.01  526.93
 1983     3   13  12 41817.59          0.00      442.98     0.00    12.94    -3.91  451.15
 1983     3   14  12 42163.21          0.00      354.43     0.00    16.53     5.00  879.90
 1983     3   15  12 42163.21          0.00      443.29     0.00    19.13     1.82  692.47
 1983     3   16  12 42163.21          0.00      415.86     0.00    20.66     5.50  902.36
 1983     3   17  12 42508.80          0.38      372.97     0.00    19.12     6.89  990.82
 1983     3   18  12 42508.80         13.42      174.67     0.00    14.50     8.00 1080.00
 1983     3   19  12 42854.41          1.53      198.52     0.00    10.95     5.72  920.00
 1983     3   20  12 42854.41         13.12      160.44     0.00     9.00     3.50  800.00
 1983     3   21  12 43200.00          5.98      173.70     0.00     4.37    -1.28  560.00
 1983     3   22  12 43200.00          0.01      307.90     0.00     5.03    -2.50  520.00
 1983     3   23  12 43200.00          0.00      367.24     0.00     7.50    -1.83  533.25
 1983     3   24  12 43545.60          0.79      380.63     0.00     7.13    -2.55  515.69
 1983     3   25  12 43545.60          0.25      487.41     0.00    10.40    -5.32  415.05
 1983     3   26  12 43891.19          9.56      307.99     0.00    12.34     1.02  641.83
 1983     3   27  12 43891.19         14.19      210.77     0.00    11.34     4.49  839.14
 1983     3   28  12 44236.80          0.42      216.83     0.00     7.40     2.50  720.02
 1983     3   29  12 44236.80          0.01      326.89     0.00     9.53     1.88  710.14
 1983     3   30  12 44236.80          2.66      218.42     0.00     9.39     3.00  760.00
 1983     3   31  12 44582.42          3.20      245.72     0.00    11.60     4.50  840.00
 1983     4    1  12 44582.42          7.39      290.13     0.00    13.88     5.00  880.00
 1983     4    2  12 44927.99         10.35      311.38     0.00    13.58     4.15  811.70
 1983     4    3  12 44927.99          2.43      223.13     0.00     8.50     2.72  737.71
 1983     4    4  12 45273.61          0.18      503.52     0.00    14.39     1.00  640.00
 1983     4    5  12 45273.61         16.15      279.04     0.00    15.34     7.50 1040.00
 1983     4    6  12 45273.61         12.99      163.78     0.00    14.64    10.50 1280.00
 1983     4    7  12 45619.20         15.06      254.29     0.00    12.25     5.74  920.00
 1983     4    8  12 45619.20         28.63      260.54     0.00    10.85     4.26  820.93
 1983     4    9  12 45964.79          5.15      168.01     0.00    10.00     6.00  920.00
 1983     4   10  12 45964.79          1.36      320.52     0.00    10.00     3.10  768.06
 1983     4   11  12 46302.96          0.06      494.89     0.00    14.86     3.05  763.62
 1983     4   12  12 46310.40          0.45      543.00     0.00    22.61     5.03  882.11
 1983     4   13  12 46310.40         29.04      354.25     0.00    22.50    10.89 1311.38
 1983     4   14  12 46656.01         25.58      323.10     0.00    16.45     7.50 1040.34
 1983     4   15  12 46656.01          1.16      434.64     0.00    11.50     3.00  760.00
 1983     4   16  12 47001.59          0.00      565.69     0.00    15.09    -1.98  529.42
 1983     4   17  12 47001.59          1.16      552.76     0.00    14.20    -0.97  562.92
 1983     4   18  12 47001.59          5.97      272.81     0.00     6.18    -0.53  597.17
 1983     4   19  12 47347.20          0.33      530.09     0.00     8.00    -4.62  439.83
 1983     4   20  12 47347.20          0.00      562.16     0.00    12.00    -3.99  444.86
 1983     4   21  12 47692.80          0.21      567.55     0.00    16.39    -1.42  556.52
 1983     4   22  12 47692.80          4.43      304.13     0.00    15.01     6.37  949.71
 1983     4   23  12 47692.80          2.80      130.38     0.00    12.16     9.00 1160.00
 1983     4   24  12 48038.39          0.46      455.24     0.00    15.69     5.82  920.00
 1983     4   25  12 48038.39          0.00      570.49     0.00    19.00     1.00  640.00
 1983     4   26  12 48220.70          0.00      566.19     0.00    23.17     4.14  811.52
 1983     4   27  12 48384.00          0.18      521.82     0.00    25.58    10.11 1249.20
 1983     4   28  12 48384.00         14.96      329.78     0.00    25.12    14.00 1600.00
 1983     4   29  12 48729.59         71.06      242.71     0.00    21.71    14.50 1640.00
 1983     4   30  12 48729.59        104.68      222.19     0.00    21.50    15.00 1720.00
 1983     5    1  12 48729.59         19.21      234.76     0.00    23.52    16.51 1880.44
 1983     5    2  12 49075.20         13.45      198.73     0.00    22.73    17.00 1920.00
 1983     5    3  12 49075.20         57.97      314.50     0.00    20.10    10.48 1278.26
 1983     5    4  12 49076.18          4.89      376.97     0.00    20.01     7.18 1014.46
 1983     5    5  12 49420.79          0.12      555.71     0.00    23.01     5.73  920.50
 1983     5    6  12 49420.79          0.00      492.53     0.00    25.61    11.91 1392.93
 1983     5    7  12 49603.10          3.33      357.26     0.00    25.00    15.50 1760.00
 1983     5    8  12 49766.39          8.27      359.35     0.00    20.50     8.00 1079.82
 1983     5    9  12 49766.39          0.31      527.55     0.00    19.00     3.93  807.74
 1983     5   10  12 49948.71          0.04      541.25     0.00    22.87     5.87  925.21
 1983     5   11  12 50112.00          0.76      518.33     0.00    26.83    10.44 1275.26
 1983     5   12  12 50112.00          6.67      291.50     0.00    26.19    15.98 1798.26
 1983     5   13  12 50112.00          2.16      395.46     0.00    27.00    16.50 1880.00
 1983     5   14  12 50457.60         36.63      294.33     0.00    27.50    17.00 1920.00
 1983     5   15  12 50457.60         25.84      332.25     0.00    24.38    12.41 1432.87
 1983     5   16  12 50457.60          2.17      413.64     0.00    18.50     8.40 1112.28
 1983     5   17  12 50803.20          0.33      534.52     0.00    21.00     5.29  899.63
 1983     5   18  12 50803.20          7.79      288.30     0.00    21.00    11.54 1363.02
 1983     5   19  12 50803.20          6.47      258.75     0.00    22.90    14.52 1642.73
 1983     5   20  12 50804.17          0.66      454.70     0.00    23.50    11.59 1367.37
 1983     5   21  12 51148.82          2.60      369.76     0.00    23.09    14.28 1622.30
 1983     5   22  12 51148.82         25.49      253.44     0.00    23.97    15.97 1797.23
 1983     5   23  12 51148.82          1.26      386.44     0.00    24.00    14.50 1640.00
 1983     5   24  12 51149.79          0.00      533.43     0.00    23.98     8.05 1083.84
 1983     5   25  12 51494.41          0.00      519.35     0.00    25.24    10.00 1240.40
 1983     5   26  12 51494.41          0.18      509.41     0.00    24.01     9.76 1220.54
 1983     5   27  12 51494.41          4.92      514.54     0.00    21.47     7.44 1035.55
 1983     5   28  12 51494.41         11.85      305.24     0.00    23.03    13.10 1496.66
 1983     5   29  12 51840.00          0.98      400.13     0.00    24.84    14.88 1697.24
 1983     5   30  12 51840.00          0.01      528.35     0.00    23.75     8.23 1098.42
 1983     5   31  12 51840.00          0.00      480.55     0.00    21.00     8.20 1095.64
 1983     6    1  12 51840.00          0.54      522.30     0.00    23.50     7.92 1073.90
 1983     6    2  12 51840.00          0.99      455.45     0.00    23.50    11.08 1326.39
 1983     6    3  12 52022.32         10.89      256.77     0.00    24.69    16.00 1800.00
 1983     6    4  12 52185.62          4.78      307.18     0.00    26.92    15.98 1798.53
 1983     6    5  12 52185.62          0.14      533.06     0.00    28.01    10.87 1309.83
 1983     6    6  12 52185.62          0.00      424.71     0.00    26.52    14.99 1717.97
 1983     6    7  12 52185.62          0.00      499.26     0.00    23.58     9.30 1183.78
 1983     6    8  12 52185.62          0.00      530.69     0.00    25.86     9.28 1182.69
 1983     6    9  12 52185.62          0.00      536.12     0.00    28.30    10.68 1294.73
 1983     6   10  12 52186.59          0.00      529.97     0.00    29.29    11.82 1385.67
 1983     6   11  12 52523.77          0.00      471.14     0.00    29.77    15.50 1760.00
 1983     6   12  12 52531.20          0.00      493.68     0.00    29.76    14.18 1616.18
 1983     6   13  12 52531.20          0.00      489.84     0.00    29.86    14.35 1631.53
 1983     6   14  12 52531.20          2.30      446.65     0.00    30.16    16.62 1889.40
 1983     6   15  12 52531.20          6.79      300.33     0.00    29.00    17.47 1994.96
 1983     6   16  12 52531.20          0.96      510.51     0.00    28.85    12.29 1422.99
 1983     6   17  12 52531.20          1.58      481.54     0.00    30.50    15.00 1720.00
 1983     6   18  12 52531.20          2.62      416.07     0.00    29.75    17.25 1961.69
 1983     6   19  12 52531.20          0.91      434.37     0.00    29.19    16.03 1812.52
 1983     6   20  12 52531.20          0.04      368.18     0.00    29.85    19.00 2200.00
 1983     6   21  12 52531.20          0.00      418.72     0.00    31.29    18.20 2095.68
 1983     6   22  12 52531.20          0.00      451.29     0.00    31.15    16.52 1881.68
 1983     6   23  12 52531.20          0.41      440.05     0.00    31.39    17.29 1966.56
 1983     6   24  12 52531.20          0.28      406.82     0.00    33.00    20.00 2320.00
 1983     6   25  12 52531.20          0.55      433.99     0.00    33.05    18.89 2181.79
 1983     6   26  12 52531.20          1.84      406.87     0.00    33.11    20.11 2336.99
 1983     6   27  12 52531.20         12.65      229.13     0.00    29.57    20.71 2433.21
 1983     6   28  12 52531.20         40.23      279.26     0.00    30.00    18.86 2177.63
 1983     6   29  12 52531.20          4.74      341.36     0.00    30.56    20.50 2400.00
 1983     6   30  12 52531.20         14.12      258.48     0.00    30.65    20.50 2400.00
 1983     7    1  12 52523.77          0.54      367.19     0.00    33.06    21.82 2611.43
 1983     7    2  12 52367.91          4.89      366.86     0.00    32.74    21.60 2575.21
 1983     7    3  12 52185.62         21.31      269.25     0.00    31.14    20.50 2400.00
 1983     7    4  12 52185.62          5.50      205.61     0.00    29.74    22.00 2640.00
 1983     7    5  12 52185.62          0.58      372.64     0.00    29.08    18.52 2123.33
 1983     7    6  12 52185.62          0.00      473.03     0.00    27.93    13.52 1552.09
 1983     7    7  12 52185.62          0.00      464.53     0.00    26.18    12.50 1440.00
 1983     7    8  12 52185.62          0.00      522.49     0.00    29.50    11.85 1388.20
 1983     7    9  12 52185.62          0.00      483.80     0.00    31.04    15.39 1751.89
 1983     7   10  12 51840.98          0.00      452.32     0.00    31.56    17.46 1993.77
 1983     7   11  12 51840.00          0.00      467.11     0.00    32.82    17.64 2022.34
 1983     7   12  12 51840.00          0.00      449.06     0.00    33.66    19.17 2227.09
 1983     7   13  12 51840.00          0.00      437.62     0.00    33.69    19.76 2301.48
 1983     7   14  12 51840.00          0.00      398.38     0.00    33.08    20.94 2470.21
 1983     7   15  12 51676.70          0.00      398.25     0.00    32.60    20.55 2408.74
 1983     7   16  12 51494.41          0.00      378.57     0.00    32.73    21.50 2559.72
 1983     7   17  12 51494.41          0.00      397.70     0.00    32.85    20.97 2475.10
 1983     7   18  12 51494.41          0.00      425.14     0.00    33.30    20.18 2349.20
 1983     7   19  12 51494.41          0.00      397.53     0.00    34.86    22.50 2720.00
 1983     7   20  12 51148.82          0.00      418.41     0.00    36.07    22.44 2710.28
 1983     7   21  12 51148.82          0.00      384.21     0.00    36.93    24.49 3077.84
 1983     7   22  12 51148.82          0.00      391.14     0.00    36.58    24.00 3000.00
