  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     7   13  12 51494.40          2.49      467.99     0.00    28.42    15.32 1743.90
 1987     7   14  12 51494.40          1.83      269.76     0.00    26.43    17.49 1999.04
 1987     7   15  12 51494.40          0.10      468.73     0.00    24.18    11.99 1399.25
 1987     7   16  12 51171.82          0.03      517.25     0.00    25.72    10.94 1315.13
 1987     7   17  12 51148.79          0.00      521.39     0.00    25.11    10.12 1249.92
 1987     7   18  12 51148.79          0.00      506.24     0.00    28.32    13.30 1530.91
 1987     7   19  12 51148.79          0.20      521.24     0.00    29.61    13.17 1511.92
 1987     7   20  12 51140.23          0.15      526.35     0.00    30.22    13.06 1498.62
 1987     7   21  12 50803.20          0.00      523.39     0.00    31.70    14.08 1606.29
 1987     7   22  12 50803.20          0.92      501.86     0.00    31.41    15.08 1717.92
 1987     7   23  12 50803.20          2.50      480.88     0.00    31.34    16.08 1818.78
 1987     7   24  12 50803.20          0.29      511.23     0.00    32.03    14.59 1659.21
 1987     7   25  12 50457.61          0.00      496.06     0.00    32.33    15.66 1747.24
 1987     7   26  12 50457.61          0.07      495.77     0.00    31.88    15.17 1667.21
 1987     7   27  12 50457.61          0.15      430.28     0.00    30.26    16.89 1910.62
 1987     7   28  12 50295.68          0.03      364.54     0.00    29.14    18.49 2119.47
 1987     7   29  12 50111.99          0.00      477.17     0.00    28.91    13.90 1568.39
 1987     7   30  12 50111.99          2.04      379.54     0.00    27.66    16.85 1908.38
 1987     7   31  12 50111.99          1.06      460.67     0.00    30.51    16.04 1793.80
 1987     8    1  12 49766.40          5.03      462.60     0.00    29.98    15.34 1727.24
 1987     8    2  12 49766.40          0.70      359.59     0.00    27.72    17.40 1983.58
 1987     8    3  12 49766.40          1.16      435.97     0.00    31.52    17.53 1997.12
 1987     8    4  12 49420.79          0.57      413.20     0.00    31.12    18.11 2082.63
 1987     8    5  12 49420.79          0.82      416.19     0.00    30.47    17.45 1988.06
 1987     8    6  12 49420.79          1.23      357.79     0.00    28.74    18.17 2090.48
 1987     8    7  12 49075.20          2.93      334.88     0.00    27.54    17.93 2062.85
 1987     8    8  12 49075.20          2.01      432.97     0.00    30.88    17.14 1945.14
 1987     8    9  12 49075.20          1.76      424.89     0.00    30.56    17.16 1946.15
 1987     8   10  12 48729.61          0.75      363.33     0.00    29.57    18.69 2151.66
 1987     8   11  12 48729.61          0.08      396.29     0.00    27.11    15.38 1747.27
 1987     8   12  12 48729.61          0.00      320.75     0.00    25.74    16.75 1898.51
 1987     8   13  12 48383.99          0.00      412.09     0.00    25.61    13.45 1547.55
 1987     8   14  12 48383.99          0.02      506.26     0.00    25.56     8.77 1108.75
 1987     8   15  12 48383.99          1.82      360.45     0.00    24.14    13.93 1592.52
 1987     8   16  12 48038.42          1.38      292.10     0.00    27.53    15.93 1800.30
 1987     8   17  12 48038.42          0.10      452.53     0.00    29.34    14.77 1671.31
 1987     8   18  12 47715.80          0.02      396.87     0.00    29.29    17.20 1958.25
 1987     8   19  12 47692.78          0.41      408.58     0.00    29.52    16.97 1915.45
 1987     8   20  12 47692.78          0.00      510.89     0.00    29.90    11.93 1338.64
 1987     8   21  12 47347.21          0.00      528.24     0.00    30.96    11.12 1254.92
 1987     8   22  12 47347.21          0.10      518.88     0.00    31.36    11.89 1325.55
 1987     8   23  12 47347.21          1.29      429.83     0.00    30.07    16.27 1821.89
 1987     8   24  12 47001.58          0.05      469.69     0.00    26.33    11.38 1257.76
 1987     8   25  12 47001.58          0.00      463.66     0.00    25.04    10.65 1189.39
 1987     8   26  12 46656.00          0.16      465.63     0.00    30.36    14.81 1518.31
 1987     8   27  12 46656.00          0.25      442.13     0.00    31.13    16.43 1713.41
 1987     8   28  12 46656.00          0.22      453.83     0.00    29.49    14.48 1511.34
 1987     8   29  12 46310.39          0.65      349.49     0.00    26.26    15.88 1787.68
 1987     8   30  12 46310.39          0.02      431.00     0.00    23.03     9.96 1180.49
 1987     8   31  12 45964.80          0.21      378.93     0.00    23.02    12.00 1393.46
 1987     9    1  12 45964.80          0.02      430.24     0.00    25.63    12.16 1330.19
 1987     9    2  12 45964.80          0.31      512.61     0.00    25.39     6.85  876.18
 1987     9    3  12 45619.20          0.36      518.09     0.00    25.99     6.51  850.65
 1987     9    4  12 45619.20          1.28      382.31     0.00    25.19    13.30 1492.94
 1987     9    5  12 45273.59         40.67      243.37     0.00    21.48    12.01 1401.05
 1987     9    6  12 45273.59         31.66      240.37     0.00    22.52    13.04 1496.69
 1987     9    7  12 45273.59         30.82      138.27     0.00    22.50    17.29 1966.28
 1987     9    8  12 44928.00         20.66      223.76     0.00    25.40    16.55 1882.05
 1987     9    9  12 44928.00          2.81      384.37     0.00    26.49    14.29 1623.38
 1987     9   10  12 44582.40          2.91      351.68     0.00    25.81    14.98 1715.01
 1987     9   11  12 44582.40          7.53      249.91     0.00    24.49    14.37 1630.43
 1987     9   12  12 44582.40          9.81      193.26     0.00    23.21    15.74 1778.45
 1987     9   13  12 44236.80          3.68      232.65     0.00    25.48    16.20 1834.58
 1987     9   14  12 44236.80          0.28      410.50     0.00    26.18    12.66 1454.16
 1987     9   15  12 43891.20          0.00      413.81     0.00    25.55    11.79 1383.26
 1987     9   16  12 43891.20          0.44      375.32     0.00    25.26    13.32 1532.28
 1987     9   17  12 43545.59          0.27      329.64     0.00    26.86    16.48 1876.70
 1987     9   18  12 43545.59          1.55      266.80     0.00    25.86    14.68 1675.15
 1987     9   19  12 43545.59          3.51      367.13     0.00    24.35    12.85 1474.67
 1987     9   20  12 43200.00          5.53      248.28     0.00    22.90    13.12 1502.49
 1987     9   21  12 43200.00          0.07      457.77     0.00    21.83     6.00  931.26
 1987     9   22  12 42854.39          0.00      454.71     0.00    21.01     5.32  898.71
 1987     9   23  12 42854.39          0.00      387.53     0.00    18.55     6.86  988.73
 1987     9   24  12 42854.39          0.00      450.31     0.00    20.06     4.53  843.61
 1987     9   25  12 42508.80          0.00      459.26     0.00    22.23     5.31  903.80
 1987     9   26  12 42508.80          0.00      462.27     0.00    23.33     5.56  913.95
 1987     9   27  12 42163.20          0.17      444.80     0.00    23.01     6.53  962.99
 1987     9   28  12 42163.20          0.00      406.03     0.00    21.75     7.85 1067.68
 1987     9   29  12 41817.60          1.00      382.32     0.00    22.22     9.39 1190.94
 1987     9   30  12 41817.60          3.05      282.92     0.00    20.49    10.42 1273.59
 1987    10    1  12 41817.60          0.15      399.22     0.00    16.74     3.40  790.28
 1987    10    2  12 41472.00          0.00      467.93     0.00    19.07    -0.59  588.86
 1987    10    3  12 41472.00          0.23      425.65     0.00    17.68     2.29  717.86
 1987    10    4  12 41126.39          0.18      396.63     0.00    14.00     0.69  638.44
 1987    10    5  12 41126.39          0.04      455.82     0.00    18.47    -0.98  566.66
 1987    10    6  12 41126.39          1.57      396.92     0.00    17.05     2.60  728.24
 1987    10    7  12 40780.80          4.58      254.63     0.00    12.74     1.42  676.10
 1987    10    8  12 40780.80          0.15      277.58     0.00     9.98     1.24  659.32
 1987    10    9  12 40435.20          0.11      448.11     0.00    15.66    -4.66  438.92
 1987    10   10  12 40435.20          0.00      437.00     0.00    22.00     1.10  648.46
 1987    10   11  12 40435.20          1.12      424.39     0.00    21.89     1.93  704.85
 1987    10   12  12 40089.62         13.20      250.58     0.00    17.88     4.97  877.93
 1987    10   13  12 40089.62          0.30      355.79     0.00    11.25    -2.58  513.22
 1987    10   14  12 39744.00          0.00      416.86     0.00    14.36    -5.12  428.02
 1987    10   15  12 39744.00          0.00      432.91     0.00    18.39    -4.88  432.56
 1987    10   16  12 39744.00          0.00      418.94     0.00    20.06    -2.17  519.57
 1987    10   17  12 39398.39          0.00      416.82     0.00    21.55    -1.55  552.55
 1987    10   18  12 39398.39          0.00      402.37     0.00    21.36    -0.45  596.72
 1987    10   19  12 39052.80          0.01      390.23     0.00    20.92     0.03  607.26
 1987    10   20  12 39052.80          0.03      279.00     0.00    19.27     6.73  978.65
 1987    10   21  12 39052.80          0.02      302.77     0.00    15.91     2.22  716.63
 1987    10   22  12 38707.21          0.00      352.73     0.00    11.96    -5.11  431.60
 1987    10   23  12 38707.21          0.00      389.42     0.00    16.97    -5.15  428.57
 1987    10   24  12 38684.18          0.03      376.70     0.00    19.94    -1.54  551.91
 1987    10   25  12 38361.61          0.08      304.47     0.00    18.56     3.54  800.00
 1987    10   26  12 38361.61          0.03      292.81     0.00    14.89     0.91  647.39
 1987    10   27  12 38016.02          9.26      259.66     0.00    10.98    -0.84  576.48
 1987    10   28  12 38016.02          4.67      155.50     0.00     8.86    -0.22  597.58
 1987    10   29  12 38016.02          0.00      341.68     0.00    12.05    -5.97  392.30
 1987    10   30  12 37670.39          0.00      315.88     0.00    19.42     2.56  724.80
 1987    10   31  12 37670.39          0.05      332.50     0.00    22.55     3.33  786.21
 1987    11    1  12 37670.39          0.04      341.35     0.00    21.77     1.40  675.11
 1987    11    2  12 37324.79          0.01      337.45     0.00    21.02     0.77  638.05
 1987    11    3  12 37324.79          0.00      325.85     0.00    21.22     1.75  699.13
 1987    11    4  12 37324.79          0.00      329.00     0.00    22.59     2.26  716.03
 1987    11    5  12 36979.20          0.00      246.17     0.00    18.22     5.13  890.77
 1987    11    6  12 36979.20          0.00      248.05     0.00    11.44    -1.42  552.19
 1987    11    7  12 36979.20          0.00      331.22     0.00    16.50    -4.55  437.87
 1987    11    8  12 36633.60          0.00      317.73     0.00    19.11    -0.94  568.99
 1987    11    9  12 36633.60          3.08      249.15     0.00    19.10     5.10  887.86
 1987    11   10  12 36633.60         29.83      171.31     0.00    15.71     3.40  791.82
 1987    11   11  12 36288.00         11.50      153.84     0.00     4.59    -5.48  411.28
 1987    11   12  12 36288.00          0.12      251.70     0.00     7.36    -5.68  402.44
 1987    11   13  12 36288.00          0.00      309.67     0.00    14.44    -3.97  443.74
 1987    11   14  12 36264.97          0.00      311.22     0.00    16.33    -2.58  512.29
 1987    11   15  12 35942.40          0.00      317.59     0.00    15.04    -4.70  439.47
 1987    11   16  12 35942.40          0.44      183.26     0.00    11.55     2.33  721.44
 1987    11   17  12 35942.40         23.57       85.86     0.00    13.48     7.93 1074.62
 1987    11   18  12 35605.36          6.82      131.86     0.00    13.53     4.93  874.07
 1987    11   19  12 35596.79          0.03      248.76     0.00    10.06    -2.77  500.03
 1987    11   20  12 35596.79          0.43      211.22     0.00     7.43    -2.94  487.86
 1987    11   21  12 35596.79          0.14      183.40     0.00     0.23    -8.32  320.14
 1987    11   22  12 35259.77          0.06      306.69     0.00     8.98    -8.94  317.57
 1987    11   23  12 35251.20          0.02      307.99     0.00    11.91    -6.63  360.75
 1987    11   24  12 35251.20          0.00      282.90     0.00    16.97     0.51  639.96
 1987    11   25  12 35251.20          0.00      199.45     0.00    14.66     4.50  839.99
 1987    11   26  12 35228.17          0.23      226.48     0.00    16.24     3.89  804.56
 1987    11   27  12 34905.60         16.73      121.75     0.00    13.07     4.77  861.81
 1987    11   28  12 34905.60         15.16       79.41     0.00     7.88     2.89  752.21
 1987    11   29  12 34905.60         31.61      124.19     0.00    12.63     4.45  836.85
 1987    11   30  12 34905.60          1.37      174.29     0.00     8.92     0.58  634.69
 1987    12    1  12 34905.60          0.00       89.76     0.00     2.80    -1.03  560.00
 1987    12    2  12 34568.57          0.00      138.69     0.00     2.76    -3.21  478.92
 1987    12    3  12 34560.00          0.71      262.75     0.00     4.79    -8.43  320.69
 1987    12    4  12 34560.00          4.71      109.85     0.00     3.61    -2.50  520.00
 1987    12    5  12 34560.00          0.14      131.80     0.00    -1.11    -6.38  375.26
