  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   13  12 52876.80          0.00      473.21     0.00    31.39    15.99 1799.39
 1983     6   14  12 52876.80          0.06      476.82     0.00    30.84    15.26 1741.01
 1983     6   15  12 52876.80          0.99      434.21     0.00    29.94    16.51 1880.90
 1983     6   16  12 52881.49          2.13      419.80     0.00    28.25    15.79 1783.41
 1983     6   17  12 52909.52          1.52      444.98     0.00    29.97    16.13 1821.22
 1983     6   18  12 52909.52          1.78      389.89     0.00    28.03    16.67 1894.13
 1983     6   19  12 52954.89          3.50      348.52     0.00    28.47    18.49 2119.05
 1983     6   20  12 52954.89          3.65      320.99     0.00    29.97    16.76 1902.50
 1983     6   21  12 52954.89          0.22      407.13     0.00    29.98    17.50 2000.00
 1983     6   22  12 52954.89          0.00      420.82     0.00    30.11    16.99 1919.16
 1983     6   23  12 52954.89          0.00      433.33     0.00    32.00    18.02 2081.53
 1983     6   24  12 52954.89          0.00      452.00     0.00    33.80    18.46 2116.95
 1983     6   25  12 52909.52          0.00      461.29     0.00    33.25    17.61 2018.29
 1983     6   26  12 52881.49          0.00      467.61     0.00    33.55    17.51 2001.04
 1983     6   27  12 52881.49          4.04      343.84     0.00    33.12    19.87 2309.93
 1983     6   28  12 52876.80          8.53      231.96     0.00    29.77    20.89 2462.25
 1983     6   29  12 52876.80         46.17      250.72     0.00    29.91    20.00 2320.75
 1983     6   30  12 52876.80          3.87      266.73     0.00    30.64    21.28 2524.05
 1983     7    1  12 52876.80          0.07      394.69     0.00    32.31    19.89 2311.32
 1983     7    2  12 52876.80          0.00      394.17     0.00    33.82    21.13 2501.51
 1983     7    3  12 52876.80          3.92      376.65     0.00    32.99    21.09 2494.95
 1983     7    4  12 52856.12          3.15      293.56     0.00    30.47    20.96 2473.13
 1983     7    5  12 52737.86          5.30      309.87     0.00    28.91    16.54 1873.24
 1983     7    6  12 52563.93          0.04      514.30     0.00    26.70     9.59 1207.12
 1983     7    7  12 52531.21          0.00      489.62     0.00    25.41     9.98 1238.41
 1983     7    8  12 52531.21          0.00      510.45     0.00    28.24    11.00 1320.00
 1983     7    9  12 52531.21          0.70      509.82     0.00    30.35    12.57 1445.95
 1983     7   10  12 52531.21          0.67      454.77     0.00    31.07    16.32 1851.12
 1983     7   11  12 52392.29          0.06      443.95     0.00    32.49    17.97 2073.63
 1983     7   12  12 52218.36          0.00      445.20     0.00    34.00    19.05 2208.74
 1983     7   13  12 52185.64          0.00      435.13     0.00    34.36    19.81 2307.27
 1983     7   14  12 52185.64          0.81      377.75     0.00    34.01    22.04 2646.25
 1983     7   15  12 52185.64          0.39      413.36     0.00    34.36    20.86 2457.50
 1983     7   16  12 52046.68          1.19      421.99     0.00    34.22    20.32 2370.78
 1983     7   17  12 51840.02          0.57      420.61     0.00    34.13    20.30 2368.09
 1983     7   18  12 51840.02          3.44      426.85     0.00    34.46    20.19 2350.39
 1983     7   19  12 51840.02          5.12      310.04     0.00    34.73    20.86 2458.09
 1983     7   20  12 51701.07          0.84      411.00     0.00    35.61    21.61 2577.75
 1983     7   21  12 51494.43          0.01      410.29     0.00    36.96    22.56 2729.11
 1983     7   22  12 51494.43          0.00      440.49     0.00    37.63    21.42 2547.87
 1983     7   23  12 51494.43          0.13      433.26     0.00    37.80    21.83 2613.03
 1983     7   24  12 51290.12          0.61      410.79     0.00    35.91    21.63 2580.01
 1983     7   25  12 51148.81          0.08      376.19     0.00    31.24    19.51 2273.30
 1983     7   26  12 51148.81          0.00      431.25     0.00    30.39    16.61 1889.01
 1983     7   27  12 51077.40          0.00      467.36     0.00    32.00    15.97 1807.06
 1983     7   28  12 50803.21          0.00      453.83     0.00    34.04    17.95 2071.86
 1983     7   29  12 50803.21          0.02      414.68     0.00    34.78    20.32 2370.82
 1983     7   30  12 50782.54          0.87      438.69     0.00    34.64    18.86 2177.99
 1983     7   31  12 50457.61          6.63      276.61     0.00    32.94    20.67 2426.57
 1983     8    1  12 50457.61          2.50      266.96     0.00    31.64    20.11 2339.41
 1983     8    2  12 50455.05          0.13      459.38     0.00    32.04    15.66 1772.81
 1983     8    3  12 50111.99          0.01      461.68     0.00    33.67    16.51 1877.12
 1983     8    4  12 50111.99          0.59      441.21     0.00    33.15    17.13 1940.32
 1983     8    5  12 50091.31          0.35      397.77     0.00    34.54    20.33 2372.10
 1983     8    6  12 49766.41          0.25      412.45     0.00    34.35    19.48 2276.81
 1983     8    7  12 49766.41          0.00      411.57     0.00    34.04    19.30 2247.38
 1983     8    8  12 49627.47          0.01      463.44     0.00    35.00    17.21 1934.04
 1983     8    9  12 49420.82          0.00      451.10     0.00    34.55    17.50 1987.01
 1983     8   10  12 49420.82          0.00      457.54     0.00    34.11    16.69 1882.78
 1983     8   11  12 49107.93          6.07      294.10     0.00    32.54    20.07 2331.79
 1983     8   12  12 49075.22          2.46      284.13     0.00    29.22    17.04 1931.08
 1983     8   13  12 49072.66          0.01      443.06     0.00    27.77    12.50 1440.00
 1983     8   14  12 48729.62          0.00      472.98     0.00    29.23    12.00 1317.11
 1983     8   15  12 48729.62          0.00      451.80     0.00    32.02    15.32 1615.83
 1983     8   16  12 48462.11          0.00      451.91     0.00    33.50    16.29 1710.37
 1983     8   17  12 48384.00          1.05      384.87     0.00    32.86    19.01 2140.11
 1983     8   18  12 48384.00          0.21      335.26     0.00    33.81    21.50 2536.03
 1983     8   19  12 48038.41          0.01      368.00     0.00    37.07    22.98 2703.99
 1983     8   20  12 48038.41          0.19      399.47     0.00    38.50    22.50 2547.56
 1983     8   21  12 47697.50          0.72      403.83     0.00    38.53    22.41 2438.39
 1983     8   22  12 47692.82          3.95      312.40     0.00    36.67    22.42 2612.40
 1983     8   23  12 47690.27         10.48      270.19     0.00    34.68    21.21 2513.29
 1983     8   24  12 47347.22          0.58      346.08     0.00    33.17    20.60 2402.96
 1983     8   25  12 47347.22          0.08      383.86     0.00    34.48    19.94 2257.62
 1983     8   26  12 47001.59          0.59      402.92     0.00    35.50    19.72 2186.88
 1983     8   27  12 47001.59          9.03      363.00     0.00    34.20    20.04 2266.81
 1983     8   28  12 46688.73         28.78      257.54     0.00    31.95    19.56 2276.72
 1983     8   29  12 46656.01          0.67      370.77     0.00    32.02    18.43 2121.30
 1983     8   30  12 46656.01          0.00      409.41     0.00    33.92    17.79 2009.26
 1983     8   31  12 46310.41          2.92      346.90     0.00    32.25    19.44 2269.95
 1983     9    1  12 46310.41          0.30      365.75     0.00    30.01    16.78 1902.01
 1983     9    2  12 45964.81          0.00      393.62     0.00    29.99    15.51 1718.10
 1983     9    3  12 45964.81          0.00      402.60     0.00    31.10    15.93 1722.50
 1983     9    4  12 45619.19          0.14      381.91     0.00    31.43    17.12 1884.97
 1983     9    5  12 45619.19          0.02      328.06     0.00    31.97    19.92 2306.47
 1983     9    6  12 45547.78          0.30      284.75     0.00    31.57    21.35 2535.46
 1983     9    7  12 45273.59          2.16      315.11     0.00    30.75    19.48 2261.03
 1983     9    8  12 45273.59          0.27      466.85     0.00    30.39    10.80 1179.60
 1983     9    9  12 44928.00          0.00      465.57     0.00    32.89    12.37 1297.26
 1983     9   10  12 44928.00          0.00      432.63     0.00    34.88    16.12 1683.67
 1983     9   11  12 44582.40          4.42      384.35     0.00    34.25    18.43 2031.39
 1983     9   12  12 44582.40          6.37      222.67     0.00    29.70    18.86 2177.95
 1983     9   13  12 44236.79          0.22      328.14     0.00    27.15    15.43 1751.09
 1983     9   14  12 44236.79          0.01      371.14     0.00    24.75    11.39 1351.16
 1983     9   15  12 43923.94          0.11      408.19     0.00    24.24     8.89 1137.86
 1983     9   16  12 43891.20          2.26      282.86     0.00    26.63    13.40 1542.72
 1983     9   17  12 43891.20          0.09      435.38     0.00    28.23     9.71 1175.87
 1983     9   18  12 43545.60          0.00      401.98     0.00    31.03    14.05 1582.66
 1983     9   19  12 43545.60          0.85      361.98     0.00    32.33    17.37 1966.35
 1983     9   20  12 43199.99          4.02      257.36     0.00    31.15    18.59 2144.28
 1983     9   21  12 43199.99         13.30      332.73     0.00    27.53     7.22 1017.46
 1983     9   22  12 42854.41          0.51      391.70     0.00    15.86     1.24  658.91
 1983     9   23  12 42854.41          0.01      402.19     0.00    16.72     1.11  656.46
 1983     9   24  12 42508.82          0.00      426.32     0.00    19.01     1.03  642.32
 1983     9   25  12 42508.82          0.01      415.02     0.00    21.62     3.93  800.00
 1983     9   26  12 42504.12          0.00      312.90     0.00    22.57    10.73 1298.19
 1983     9   27  12 42163.20          0.00      348.16     0.00    25.26    11.12 1329.44
 1983     9   28  12 42163.20          0.00      385.06     0.00    26.88     9.99 1158.51
 1983     9   29  12 41817.59          0.00      391.23     0.00    27.47     9.78 1122.30
 1983     9   30  12 41817.59          0.00      414.68     0.00    26.95     6.77  905.20
 1983    10    1  12 41472.00          0.00      405.89     0.00    26.32     6.65  904.45
 1983    10    2  12 41472.00          0.00      410.10     0.00    27.90     6.96  919.81
 1983    10    3  12 41126.39          0.01      385.55     0.00    29.39    10.12 1140.03
 1983    10    4  12 41126.39         17.31      213.03     0.00    28.12    15.48 1758.80
 1983    10    5  12 40919.73         19.60      135.86     0.00    22.02    14.75 1682.18
 1983    10    6  12 40780.79          0.34      335.85     0.00    22.04     7.04 1003.39
 1983    10    7  12 40780.79          0.00      382.63     0.00    23.10     3.92  803.84
 1983    10    8  12 40435.19          0.00      382.75     0.00    25.61     5.58  913.78
 1983    10    9  12 40435.19          0.00      317.65     0.00    24.36     9.65 1211.71
 1983    10   10  12 40089.60          0.00      318.68     0.00    21.15     6.73  978.59
 1983    10   11  12 40089.60          0.15      298.67     0.00    23.04     9.52 1201.38
 1983    10   12  12 39743.99          3.44      234.45     0.00    22.24    12.07 1405.41
 1983    10   13  12 39743.99         45.49      222.60     0.00    18.88     5.60  911.34
 1983    10   14  12 39711.26          2.19      305.38     0.00    14.84     1.25  661.94
 1983    10   15  12 39398.39          0.05      348.22     0.00    20.42     2.88  750.80
 1983    10   16  12 39398.39          0.02      351.33     0.00    23.00     4.28  822.51
 1983    10   17  12 39052.80          0.78      310.00     0.00    21.42     6.25  942.42
 1983    10   18  12 39052.80         20.23      138.10     0.00    17.22     9.30 1184.07
 1983    10   19  12 38727.87         28.67      102.00     0.00    14.54     8.96 1157.00
 1983    10   20  12 38707.20         57.54      125.93     0.00    15.34     8.31 1104.94
 1983    10   21  12 38702.52         59.14       67.11     0.00    13.31     9.90 1231.71
 1983    10   22  12 38361.60         29.61       80.64     0.00    15.88    11.63 1370.27
 1983    10   23  12 38361.60         21.21       52.98     0.00    14.82    12.38 1430.55
 1983    10   24  12 38016.00          2.59       74.14     0.00    14.17    11.10 1328.11
 1983    10   25  12 38016.00          0.93      116.98     0.00    13.58     9.29 1183.53
 1983    10   26  12 37937.89          0.00      323.98     0.00    15.07     0.09  609.45
 1983    10   27  12 37670.39          0.00      336.66     0.00    16.58    -0.19  600.58
 1983    10   28  12 37670.39          0.00      323.17     0.00    20.58     4.27  821.96
 1983    10   29  12 37327.36          0.00      302.08     0.00    20.84     6.29  951.57
 1983    10   30  12 37324.80          0.00      290.28     0.00    16.30     3.25  779.92
 1983    10   31  12 37320.12          0.00      307.40     0.00    19.42     4.50  840.00
 1983    11    1  12 36979.19          0.52      294.66     0.00    21.50     7.34 1027.49
 1983    11    2  12 36979.19          6.43      196.94     0.00    20.15     8.60 1128.07
 1983    11    3  12 36772.55          3.42      131.85     0.00    16.87    10.00 1239.63
 1983    11    4  12 36633.61          0.01      294.51     0.00    12.99    -0.56  588.04
 1983    11    5  12 36633.61          0.00      305.60     0.00    11.14    -3.48  479.44
