  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     5    2  12 49075.18          0.43      519.36     0.00    29.02     9.82 1225.48
 1987     5    3  12 49075.18          5.64      351.46     0.00    28.20    13.66 1570.50
 1987     5    4  12 49412.04         16.18      291.86     0.00    22.40    10.84 1306.93
 1987     5    5  12 49420.79          0.00      462.50     0.00    20.32     5.76  919.03
 1987     5    6  12 49420.79          0.00      489.76     0.00    22.19     5.78  920.93
 1987     5    7  12 49766.41          0.00      507.41     0.00    25.03     6.79  983.43
 1987     5    8  12 49766.41          0.00      502.09     0.00    25.00     7.07 1005.49
 1987     5    9  12 49766.80          0.00      506.51     0.00    25.15     6.93  994.21
 1987     5   10  12 50111.99          0.00      502.96     0.00    27.69     9.24 1179.25
 1987     5   11  12 50111.99          0.00      444.57     0.00    28.52    13.29 1526.99
 1987     5   12  12 50111.99          0.02      388.00     0.00    27.56    14.94 1709.63
 1987     5   13  12 50400.91          0.00      442.08     0.00    28.29    13.19 1512.39
 1987     5   14  12 50457.59          0.17      407.41     0.00    29.38    15.62 1769.97
 1987     5   15  12 50457.59          0.36      324.13     0.00    27.31    17.02 1923.84
 1987     5   16  12 50641.18          0.03      476.09     0.00    26.72     9.94 1235.52
 1987     5   17  12 50803.19          0.00      479.84     0.00    29.53    11.73 1378.53
 1987     5   18  12 50803.19          0.93      406.94     0.00    30.20    15.92 1794.97
 1987     5   19  12 50819.23          4.88      264.79     0.00    29.50    18.68 2148.39
 1987     5   20  12 51140.05          6.28      300.22     0.00    29.89    18.99 2198.66
 1987     5   21  12 51148.80          5.83      253.30     0.00    29.14    18.44 2114.94
 1987     5   22  12 51148.80          1.41      307.57     0.00    28.97    17.98 2071.33
 1987     5   23  12 51212.01          0.73      372.95     0.00    29.52    17.47 1994.67
 1987     5   24  12 51485.62          0.30      376.45     0.00    28.63    16.55 1878.30
 1987     5   25  12 51494.38          3.68      334.61     0.00    28.74    17.82 2050.58
 1987     5   26  12 51494.38          7.85      265.07     0.00    29.63    18.44 2115.02
 1987     5   27  12 51510.43          0.01      420.85     0.00    31.26    17.25 1960.58
 1987     5   28  12 51783.30          0.06      406.99     0.00    31.88    18.44 2115.13
 1987     5   29  12 51839.99          0.03      409.20     0.00    32.31    18.88 2181.01
 1987     5   30  12 51839.99          0.95      395.48     0.00    31.55    18.92 2186.89
 1987     5   31  12 51839.99          2.35      322.86     0.00    30.29    17.45 1992.30
 1987     6    1  12 51903.18          1.64      348.30     0.00    28.53    18.42 2113.28
 1987     6    2  12 52076.45          2.38      392.75     0.00    29.91    18.10 2086.01
 1987     6    3  12 52185.62          5.68      256.45     0.00    29.22    19.40 2263.00
 1987     6    4  12 52185.62          0.13      399.50     0.00    28.15    16.49 1868.50
 1987     6    5  12 52185.62          0.00      501.79     0.00    26.82    10.96 1267.78
 1987     6    6  12 52185.62          0.00      534.52     0.00    29.50    11.02 1229.43
 1987     6    7  12 52201.67          0.00      521.24     0.00    31.31    13.29 1427.24
 1987     6    8  12 52311.33          0.30      477.37     0.00    31.15    15.78 1723.98
 1987     6    9  12 52422.05          1.75      446.76     0.00    30.90    17.11 1917.72
 1987     6   10  12 52522.46          2.01      440.78     0.00    29.36    14.62 1626.36
 1987     6   11  12 52531.21          0.16      472.34     0.00    29.20    14.57 1620.10
 1987     6   12  12 52531.21          6.92      404.31     0.00    29.74    17.89 2061.33
 1987     6   13  12 52531.21         12.57      311.99     0.00    29.95    17.65 2024.17
 1987     6   14  12 52531.21          0.04      473.62     0.00    32.01    16.63 1865.53
 1987     6   15  12 52531.21          0.17      424.35     0.00    32.03    19.00 2173.75
 1987     6   16  12 52531.21          5.12      414.78     0.00    32.50    19.88 2292.63
 1987     6   17  12 52531.21         14.79      326.02     0.00    31.98    18.71 2152.81
 1987     6   18  12 52531.21          0.65      412.54     0.00    31.51    19.14 2218.84
 1987     6   19  12 52531.59          3.54      334.10     0.00    30.27    19.80 2304.31
 1987     6   20  12 52531.59          7.44      233.36     0.00    29.28    20.70 2432.32
 1987     6   21  12 52531.59         11.10      223.11     0.00    28.81    20.74 2437.74
 1987     6   22  12 52531.59         11.68      265.07     0.00    30.41    20.48 2396.98
 1987     6   23  12 52531.59          8.13      294.12     0.00    31.01    19.68 2294.15
 1987     6   24  12 52531.21          0.27      389.89     0.00    30.71    19.51 2278.58
 1987     6   25  12 52531.21          2.23      393.06     0.00    30.73    19.41 2265.23
 1987     6   26  12 52531.21          6.68      270.50     0.00    28.65    18.90 2184.69
 1987     6   27  12 52531.21          0.50      463.64     0.00    26.96    13.64 1569.60
 1987     6   28  12 52531.21          0.03      524.41     0.00    27.98    11.10 1325.47
 1987     6   29  12 52531.21          0.29      469.74     0.00    31.50    16.82 1892.23
 1987     6   30  12 52531.21          0.80      397.17     0.00    31.41    19.47 2266.92
 1987     7    1  12 52531.21          6.99      301.64     0.00    30.31    20.16 2345.44
 1987     7    2  12 52531.21         12.50      228.64     0.00    28.20    20.07 2331.98
 1987     7    3  12 52474.53          6.89      327.99     0.00    29.50    19.15 2223.36
 1987     7    4  12 52369.22          6.19      278.63     0.00    30.32    19.88 2310.07
 1987     7    5  12 52248.84          4.61      273.47     0.00    29.73    19.87 2309.39
 1987     7    6  12 52186.00          5.70      323.66     0.00    30.87    19.00 2200.00
 1987     7    7  12 52185.62         21.65      336.69     0.00    32.15    18.80 2168.11
 1987     7    8  12 52185.62          1.82      345.61     0.00    30.89    20.28 2365.44
 1987     7    9  12 52185.62          0.11      361.88     0.00    30.65    21.01 2481.63
 1987     7   10  12 52176.86          0.43      375.89     0.00    30.62    20.64 2421.86
 1987     7   11  12 51965.68          2.72      388.46     0.00    30.92    20.56 2409.60
 1987     7   12  12 51840.38          9.14      319.26     0.00    31.34    19.56 2284.60
 1987     7   13  12 51839.99         21.63      301.19     0.00    30.90    20.12 2339.44
 1987     7   14  12 51839.99         17.02      286.58     0.00    27.47    18.00 2074.00
 1987     7   15  12 51839.99          0.31      481.34     0.00    26.44    13.49 1558.27
 1987     7   16  12 51677.98          7.15      379.83     0.00    28.14    14.65 1665.89
 1987     7   17  12 51494.38          0.00      504.81     0.00    30.43    15.18 1732.41
 1987     7   18  12 51494.38          0.00      497.24     0.00    32.00    16.63 1890.01
 1987     7   19  12 51494.38          0.00      478.53     0.00    32.63    18.00 2079.91
 1987     7   20  12 51385.23          0.00      467.12     0.00    33.04    18.71 2153.83
 1987     7   21  12 51149.18          0.01      461.48     0.00    33.30    19.00 2200.31
 1987     7   22  12 51148.80          0.00      461.49     0.00    33.50    19.00 2200.54
 1987     7   23  12 51148.80          0.00      478.72     0.00    34.48    18.60 2136.56
 1987     7   24  12 50986.78          0.02      468.49     0.00    34.46    19.04 2204.47
 1987     7   25  12 50803.19          0.41      447.41     0.00    34.43    20.00 2320.11
 1987     7   26  12 50803.19          1.58      433.79     0.00    33.95    20.18 2349.27
 1987     7   27  12 50803.19          5.06      456.37     0.00    33.56    18.74 2159.11
 1987     7   28  12 50473.64          9.88      318.46     0.00    31.45    18.68 2151.94
 1987     7   29  12 50457.59          0.07      448.21     0.00    31.50    17.70 2031.90
 1987     7   30  12 50457.59          0.26      398.80     0.00    30.81    19.19 2230.67
 1987     7   31  12 50237.67          0.02      407.10     0.00    31.43    19.30 2248.28
 1987     8    1  12 50111.99          1.15      379.95     0.00    32.38    21.00 2480.00
 1987     8    2  12 50111.99          0.41      417.66     0.00    34.00    20.66 2425.10
 1987     8    3  12 49950.03          5.40      386.65     0.00    34.65    21.37 2539.29
 1987     8    4  12 49766.41          8.84      294.29     0.00    33.37    21.05 2488.72
 1987     8    5  12 49766.41          3.89      323.39     0.00    31.74    21.20 2512.55
 1987     8    6  12 49546.49          0.29      384.06     0.00    32.00    20.31 2369.84
 1987     8    7  12 49420.79          0.87      394.55     0.00    32.88    20.55 2407.49
 1987     8    8  12 49420.79          0.84      406.85     0.00    33.41    20.33 2373.53
 1987     8    9  12 49138.39          2.42      370.28     0.00    32.96    21.39 2541.89
 1987     8   10  12 49075.18          6.12      301.63     0.00    31.69    19.04 2206.54
 1987     8   11  12 49075.18          0.00      383.87     0.00    28.98    17.51 2001.59
 1987     8   12  12 48729.57          0.05      421.66     0.00    31.49    17.91 2066.01
 1987     8   13  12 48729.57          0.16      378.03     0.00    32.16    20.15 2348.26
 1987     8   14  12 48720.83          0.00      381.16     0.00    32.74    20.48 2396.86
 1987     8   15  12 48384.01          0.00      434.88     0.00    33.68    18.69 2151.08
 1987     8   16  12 48384.01          0.05      422.13     0.00    33.19    18.96 2193.62
 1987     8   17  12 48101.60          3.46      360.05     0.00    31.89    20.43 2389.55
 1987     8   18  12 48038.38          4.39      303.85     0.00    30.91    17.98 2076.34
 1987     8   19  12 48038.38          0.00      453.30     0.00    32.37    16.67 1891.29
 1987     8   20  12 47692.78          0.00      489.82     0.00    32.88    14.42 1634.99
 1987     8   21  12 47692.78          0.00      472.36     0.00    32.89    15.51 1760.79
 1987     8   22  12 47472.89          0.38      421.48     0.00    34.66    19.70 2295.62
 1987     8   23  12 47347.20          0.81      478.28     0.00    33.60    15.31 1744.78
 1987     8   24  12 47347.20          0.00      438.66     0.00    27.99    13.52 1556.44
 1987     8   25  12 47001.59          0.00      433.54     0.00    28.81    14.33 1626.10
 1987     8   26  12 47001.59          0.08      432.26     0.00    32.11    16.88 1910.25
 1987     8   27  12 46719.23          2.90      383.78     0.00    33.25    20.00 2329.83
 1987     8   28  12 46656.02          8.33      250.32     0.00    29.70    19.17 2227.56
 1987     8   29  12 46656.02          0.03      395.65     0.00    26.52    13.98 1598.44
 1987     8   30  12 46310.42          0.00      445.38     0.00    26.91    11.75 1379.62
 1987     8   31  12 46310.42          0.99      430.40     0.00    27.29    12.68 1454.20
 1987     9    1  12 45964.79          1.34      416.26     0.00    26.83     9.47 1197.80
 1987     9    2  12 45964.79          0.00      492.52     0.00    28.07     8.54 1123.33
 1987     9    3  12 45908.11          0.00      470.76     0.00    29.96    11.39 1351.17
 1987     9    4  12 45619.18          0.00      447.67     0.00    31.01    13.50 1559.69
 1987     9    5  12 45619.18          0.03      425.35     0.00    31.09    14.72 1675.64
 1987     9    6  12 45273.59          0.05      369.28     0.00    29.91    16.61 1888.58
 1987     9    7  12 45273.59          1.45      317.37     0.00    29.14    18.12 2089.73
 1987     9    8  12 44927.99          2.53      283.06     0.00    28.69    17.14 1943.44
 1987     9    9  12 44927.99          0.97      349.08     0.00    28.90    16.08 1814.90
 1987     9   10  12 44927.99          0.32      375.07     0.00    29.87    15.96 1797.32
 1987     9   11  12 44582.41          3.74      249.96     0.00    28.67    16.84 1907.04
 1987     9   12  12 44582.41          4.60      209.90     0.00    27.46    17.87 2059.39
 1987     9   13  12 44236.77          2.59      263.13     0.00    28.20    16.00 1800.00
 1987     9   14  12 44236.77          0.57      392.89     0.00    30.47    14.61 1657.71
 1987     9   15  12 43891.20          0.10      391.60     0.00    30.87    15.41 1752.62
 1987     9   16  12 43891.20          1.72      326.69     0.00    29.81    17.69 2030.08
 1987     9   17  12 43891.20          5.55      216.56     0.00    29.79    19.23 2236.98
 1987     9   18  12 43545.59          0.15      309.36     0.00    28.50    17.32 1970.95
 1987     9   19  12 43545.59          1.26      276.63     0.00    25.46    15.99 1806.48
 1987     9   20  12 43200.01          0.21      376.87     0.00    24.60    11.02 1321.29
 1987     9   21  12 43200.01          0.56      368.44     0.00    24.00    10.86 1308.56
 1987     9   22  12 42854.39          0.02      383.98     0.00    22.78     9.00 1160.00
 1987     9   23  12 42854.39          0.00      394.97     0.00    22.48     8.00 1079.90
