  38.54
1088.00
 344321173
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     1    6  12 33868.79          3.13      148.86     0.00    -3.60   -10.70  277.39
 1986     1    7  12 33868.79          0.33      202.26     0.00    -2.81   -10.74  277.28
 1986     1    8  12 33950.08          1.13      273.24     0.00    -6.59   -19.02  128.14
 1986     1    9  12 34213.17          0.00      318.14     0.00    -0.82   -17.33  160.00
 1986     1   10  12 34214.39          0.00      273.74     0.00     3.33    -8.71  316.72
 1986     1   11  12 34214.39          0.00      275.42     0.00     2.95    -9.07  311.18
 1986     1   12  12 34214.39          0.72      296.61     0.00     6.34    -7.49  353.58
 1986     1   13  12 34225.68          1.48      297.72     0.00     6.77    -8.55  320.00
 1986     1   14  12 34558.79          4.61      194.23     0.00    -5.49   -15.81  178.49
 1986     1   15  12 34560.02          3.86      208.15     0.00    -4.45   -15.78  178.40
 1986     1   16  12 34560.02          0.01      338.79     0.00     4.60   -13.05  224.48
 1986     1   17  12 34560.02          0.05      326.70     0.00     9.75    -6.27  380.87
 1986     1   18  12 34864.53          1.88      221.65     0.00    10.54     1.97  716.76
 1986     1   19  12 34905.59         10.46      187.27     0.00    10.11     3.12  769.60
 1986     1   20  12 34905.59         13.86      229.73     0.00     6.74    -6.38  377.32
 1986     1   21  12 34905.59          7.89      185.26     0.00     0.91    -8.10  327.19
 1986     1   22  12 35249.98          0.07      346.38     0.00     9.66    -6.86  360.00
 1986     1   23  12 35251.21          0.01      334.48     0.00     7.48    -7.20  358.48
 1986     1   24  12 35251.21          0.01      311.24     0.00     1.21   -11.02  273.00
 1986     1   25  12 35445.46          1.41      224.20     0.00     0.59    -7.08  358.64
 1986     1   26  12 35596.80          4.53      124.27     0.00     0.40    -5.05  435.12
 1986     1   27  12 35596.80          4.34      251.71     0.00    -3.23   -16.51  160.13
 1986     1   28  12 35608.08          0.79      288.27     0.00   -12.38   -23.36   90.16
 1986     1   29  12 35942.39          1.55      367.38     0.00    -5.57   -21.06  119.17
 1986     1   30  12 35942.39          3.39      211.69     0.00    -2.38   -11.99  240.88
 1986     1   31  12 35942.39          0.11      308.36     0.00    -2.74   -13.49  212.75
 1986     2    1  12 36288.00          0.09      358.94     0.00     5.10    -9.12  303.87
 1986     2    2  12 36288.00          2.20      201.27     0.00     7.59     1.13  651.79
 1986     2    3  12 36299.29          6.94      116.40     0.00     6.71     1.94  713.06
 1986     2    4  12 36633.62         16.37      156.81     0.00     9.62     3.06  764.86
 1986     2    5  12 36633.62          2.12      253.55     0.00    13.54     5.20  894.72
 1986     2    6  12 36714.91          2.45      247.66     0.00    14.62     2.49  720.15
 1986     2    7  12 36979.21          6.46      235.84     0.00     6.52    -4.03  454.05
 1986     2    8  12 36979.21          2.68      199.79     0.00     2.90    -4.53  439.77
 1986     2    9  12 37323.57          0.21      156.24     0.00     0.87    -3.43  472.63
 1986     2   10  12 37324.80          3.50      118.23     0.00     0.39    -3.47  475.41
 1986     2   11  12 37324.80         10.92      164.60     0.00    -1.39    -7.11  359.44
 1986     2   12  12 37670.39          2.91      269.21     0.00    -5.37   -14.97  196.84
 1986     2   13  12 37670.39          2.39      302.81     0.00    -8.96   -18.64  144.14
 1986     2   14  12 37864.65          2.48      387.96     0.00    -6.72   -18.12  156.83
 1986     2   15  12 38016.00          5.64      176.46     0.00    -4.52   -10.09  280.00
 1986     2   16  12 38016.00          0.22      432.14     0.00     2.12   -11.66  242.47
 1986     2   17  12 38361.61          9.02      385.17     0.00     8.04    -2.82  494.70
 1986     2   18  12 38361.61          8.45      207.38     0.00     9.02     2.18  720.00
 1986     2   19  12 38555.86          4.49      229.50     0.00    10.08     2.46  720.00
 1986     2   20  12 38707.20          2.76      237.58     0.00    12.47     4.46  836.61
 1986     2   21  12 38707.20          4.43      354.11     0.00    13.01     3.36  783.94
 1986     2   22  12 39052.79          6.91      311.11     0.00     6.69    -4.56  439.30
 1986     2   23  12 39052.79          9.01      245.43     0.00     1.39    -5.90  394.99
 1986     2   24  12 39398.41          4.33      189.44     0.00    -1.18    -6.39  373.32
 1986     2   25  12 39398.41          7.63      304.36     0.00    -2.59   -12.17  241.12
 1986     2   26  12 39398.41          2.10      343.12     0.00    -5.44   -12.89  235.47
 1986     2   27  12 39744.01          5.67      284.25     0.00    -0.84    -8.97  308.42
 1986     2   28  12 39744.01          1.69      465.86     0.00    -2.65   -14.79  199.51
 1986     3    1  12 40089.59          0.01      472.38     0.00    -3.72   -15.28  199.02
 1986     3    2  12 40089.59          0.06      494.52     0.00    -1.11   -14.08  200.00
 1986     3    3  12 40435.21          1.76      397.50     0.00    -0.12    -8.26  326.86
 1986     3    4  12 40435.21          2.76      184.46     0.00     0.45    -3.79  458.74
 1986     3    5  12 40435.21          1.68      254.33     0.00    -0.21    -5.63  403.50
 1986     3    6  12 40780.80          6.98      291.65     0.00     0.72    -6.94  359.83
 1986     3    7  12 40780.80         13.10      360.59     0.00    -1.37   -11.93  241.25
 1986     3    8  12 41126.39          0.04      560.03     0.00    -4.64   -21.40  119.96
 1986     3    9  12 41126.39          0.00      574.19     0.00     9.52   -15.56  182.62
 1986     3   10  12 41471.99          0.93      530.33     0.00    16.33     0.57  636.50
 1986     3   11  12 41471.99          7.08      365.56     0.00    15.07     2.45  732.06
 1986     3   12  12 41817.59          0.76      449.86     0.00     6.84    -3.46  480.00
 1986     3   13  12 41817.59         11.16      335.55     0.00    11.28     0.76  642.87
 1986     3   14  12 41817.59         24.41      289.82     0.00    13.44     4.88  870.80
 1986     3   15  12 42163.21         31.75      264.40     0.00    10.55     3.14  770.91
 1986     3   16  12 42163.21          2.71      354.52     0.00     8.74    -0.20  600.04
 1986     3   17  12 42508.80          0.00      468.95     0.00     7.02    -3.76  459.78
 1986     3   18  12 42508.80          0.01      537.70     0.00    10.22    -4.17  440.00
 1986     3   19  12 42854.39          0.62      484.48     0.00    15.07     3.23  776.89
 1986     3   20  12 42854.39          0.85      580.18     0.00    15.88    -4.29  444.95
 1986     3   21  12 43200.00          1.34      540.79     0.00    -1.90   -16.38  169.02
 1986     3   22  12 43200.00          0.00      568.04     0.00     0.48   -15.68  182.25
 1986     3   23  12 43200.00          0.00      587.92     0.00     8.83   -10.32  279.27
 1986     3   24  12 43545.60          0.00      510.09     0.00    12.28    -1.10  568.32
 1986     3   25  12 43545.60          0.00      566.73     0.00    14.78    -2.85  492.39
 1986     3   26  12 43891.21          0.36      568.99     0.00    19.24     0.24  619.43
 1986     3   27  12 43891.21          2.73      427.30     0.00    17.12     1.68  694.92
 1986     3   28  12 44236.80          0.01      547.48     0.00    12.34    -4.12  440.51
 1986     3   29  12 44236.80          0.00      579.85     0.00    18.05    -2.21  520.62
 1986     3   30  12 44582.40          0.00      565.38     0.00    22.76     2.69  735.54
 1986     3   31  12 44582.40          0.00      553.78     0.00    25.01     5.18  893.78
 1986     4    1  12 44582.40          0.00      536.64     0.00    25.71     6.86  988.89
 1986     4    2  12 44927.99          0.00      505.96     0.00    22.90     6.24  939.16
 1986     4    3  12 44927.99          0.02      514.12     0.00    19.30     2.08  720.15
 1986     4    4  12 45273.61          0.45      457.72     0.00    21.23     6.35  950.41
 1986     4    5  12 45273.61          1.59      402.81     0.00    22.36     9.48 1198.56
 1986     4    6  12 45619.22         11.67      246.28     0.00    19.58     9.50 1200.00
 1986     4    7  12 45619.22         12.28      250.53     0.00    17.02     6.93  994.67
 1986     4    8  12 45964.79          1.76      378.70     0.00    17.32     5.84  920.16
 1986     4    9  12 45964.79         14.55      357.46     0.00    13.68    -2.02  529.25
 1986     4   10  12 45964.79         12.28      125.56     0.00    -0.34    -4.53  438.76
 1986     4   11  12 46310.40          7.02      208.84     0.00     3.34    -3.95  457.16
 1986     4   12  12 46310.40          0.01      419.75     0.00    10.62    -1.62  549.08
 1986     4   13  12 46656.01          0.02      463.43     0.00    14.06    -0.50  600.00
 1986     4   14  12 46656.01          0.02      457.34     0.00    14.36    -0.12  599.76
 1986     4   15  12 47001.59          3.83      414.61     0.00    15.79     3.10  765.98
 1986     4   16  12 47001.59         11.09      303.16     0.00    10.90    -1.07  567.45
 1986     4   17  12 47001.59          5.67      113.89     0.00     1.57    -2.20  522.31
 1986     4   18  12 47347.20          2.71      296.46     0.00     8.20    -2.21  522.23
 1986     4   19  12 47347.20          0.24      517.75     0.00    18.05     0.15  612.23
 1986     4   20  12 47692.79          0.96      447.27     0.00    19.96     5.98  922.92
 1986     4   21  12 47692.79          5.89      252.58     0.00    14.90     5.63  914.53
 1986     4   22  12 47844.16          5.25      304.25     0.00     9.51    -1.19  561.79
 1986     4   23  12 48038.42          4.51      289.03     0.00     1.56    -7.26  352.16
 1986     4   24  12 48038.42          0.01      579.80     0.00     8.68    -7.51  347.20
 1986     4   25  12 48384.02          0.04      580.00     0.00    16.40    -0.49  590.90
 1986     4   26  12 48384.02          0.22      503.55     0.00    21.77     5.67  920.00
 1986     4   27  12 48535.36          1.10      510.98     0.00    23.85     6.91  992.68
 1986     4   28  12 48729.60          2.60      519.59     0.00    25.27     7.54 1042.90
 1986     4   29  12 48729.60         18.86      381.70     0.00    23.82     7.18 1014.66
 1986     4   30  12 49075.20          0.24      511.50     0.00    20.25     4.29  823.26
 1986     5    1  12 49075.20          0.02      523.38     0.00    22.89     5.89  921.01
 1986     5    2  12 49076.43          0.00      503.36     0.00    18.73     3.68  796.13
 1986     5    3  12 49420.80          0.00      483.30     0.00    10.87    -2.31  518.33
 1986     5    4  12 49420.80          0.00      537.50     0.00    12.71    -3.53  477.96
 1986     5    5  12 49685.09          0.42      567.48     0.00    19.79    -0.10  606.60
 1986     5    6  12 49766.39          0.59      509.86     0.00    24.29     7.89 1071.18
 1986     5    7  12 49766.39          4.01      314.76     0.00    24.44    12.22 1417.67
 1986     5    8  12 50100.73          3.65      347.89     0.00    23.22     9.90 1232.15
 1986     5    9  12 50112.01          0.00      504.29     0.00    20.17     4.76  860.87
 1986     5   10  12 50112.01          0.00      491.88     0.00    16.14     1.50  680.12
 1986     5   11  12 50457.59          0.00      546.40     0.00    22.18     3.04  762.98
 1986     5   12  12 50457.59          0.50      526.75     0.00    23.15     5.13  890.27
 1986     5   13  12 50457.59          4.93      397.02     0.00    19.47     8.15 1092.35
 1986     5   14  12 50791.91          4.37      173.90     0.00    12.77     6.87  989.68
 1986     5   15  12 50803.19          0.32      432.03     0.00    19.79     7.40 1031.71
 1986     5   16  12 50803.19          0.54      416.54     0.00    22.88    10.76 1300.62
 1986     5   17  12 50954.54          5.23      400.32     0.00    24.51    12.44 1434.89
 1986     5   18  12 51148.79          8.91      312.87     0.00    25.05    12.38 1430.71
 1986     5   19  12 51148.79         15.10      281.05     0.00    22.71    12.04 1402.81
 1986     5   20  12 51148.79         27.22      202.93     0.00    17.70    10.63 1290.44
 1986     5   21  12 51494.40          4.43      297.32     0.00    17.37     6.54  964.56
 1986     5   22  12 51494.40          0.03      408.53     0.00    12.59     1.69  693.67
 1986     5   23  12 51494.40          0.10      382.72     0.00    12.06     1.98  715.03
 1986     5   24  12 51535.47          0.05      461.49     0.00    17.60     4.45  836.79
 1986     5   25  12 51840.03          0.00      460.36     0.00    19.59     6.40  951.66
 1986     5   26  12 51840.03          0.16      355.14     0.00    18.31     9.03 1162.75
 1986     5   27  12 51840.03          9.21      218.73     0.00    18.33    11.02 1321.81
 1986     5   28  12 51841.25          6.06      224.40     0.00    18.98    11.57 1365.26
 1986     5   29  12 52174.34          0.01      464.57     0.00    23.85    10.83 1306.43
 1986     5   30  12 52185.62          0.00      444.88     0.00    24.09    11.92 1393.87
 1986     5   31  12 52185.62          0.00      415.29     0.00    24.29    13.31 1529.57
 1986     6    1  12 52185.62          0.14      458.13     0.00    24.51    12.01 1400.67
