  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     9   22  12 42854.39          0.85      346.48     0.00    28.77    14.67 1667.51
 1984     9   23  12 42508.80          4.29      176.93     0.00    25.02    16.54 1883.11
 1984     9   24  12 42508.80          2.45      198.17     0.00    25.53    18.50 2120.00
 1984     9   25  12 42163.20          3.52      253.91     0.00    26.47    14.29 1623.52
 1984     9   26  12 42163.20          6.31      286.87     0.00    17.40     2.91  752.97
 1984     9   27  12 41817.62          0.23      214.32     0.00    12.22     5.48  918.24
 1984     9   28  12 41817.62          0.27      324.33     0.00    14.17     3.00  759.62
 1984     9   29  12 41483.93          0.09      347.71     0.00    14.52     1.98  712.13
 1984     9   30  12 41472.00          0.00      375.58     0.00    15.50     1.16  656.05
 1984    10    1  12 41471.21          0.00      409.53     0.00    17.67    -0.15  600.00
 1984    10    2  12 41126.40          0.00      402.86     0.00    19.46     1.54  683.47
 1984    10    3  12 41126.40          0.02      367.19     0.00    23.72     7.86 1068.82
 1984    10    4  12 40780.79          0.06      398.73     0.00    24.50     4.78  862.09
 1984    10    5  12 40780.79          0.12      321.75     0.00    22.65     9.46 1196.70
 1984    10    6  12 40435.22          1.03      268.65     0.00    23.00    12.52 1441.38
 1984    10    7  12 40435.22          5.51      105.16     0.00    20.00    15.00 1720.00
 1984    10    8  12 40089.60          9.70      122.74     0.00    21.83    15.84 1786.81
 1984    10    9  12 40089.60          5.12      183.73     0.00    23.00    14.00 1600.00
 1984    10   10  12 39744.01          0.03      268.45     0.00    23.25    12.60 1447.69
 1984    10   11  12 39744.01          0.10      244.97     0.00    23.11    13.50 1559.47
 1984    10   12  12 39398.39          5.05      253.33     0.00    23.85    13.74 1578.98
 1984    10   13  12 39398.39         20.81      149.29     0.00    22.48    14.87 1698.67
 1984    10   14  12 39295.30          6.15      114.15     0.00    21.48    15.83 1786.31
 1984    10   15  12 39052.79          3.41      135.91     0.00    22.63    16.00 1800.00
 1984    10   16  12 39052.79          2.31      225.92     0.00    23.31    11.80 1384.13
 1984    10   17  12 38707.21          1.52      319.58     0.00    22.92     8.68 1134.26
 1984    10   18  12 38707.21          1.56      331.82     0.00    20.73     5.66  920.00
 1984    10   19  12 38361.61         15.07      231.55     0.00    21.87     8.40 1111.84
 1984    10   20  12 38361.61          2.07      307.11     0.00    15.09     2.50  720.00
 1984    10   21  12 38016.00         26.76      129.32     0.00    11.50     5.67  919.88
 1984    10   22  12 38016.00          0.11      221.23     0.00    12.73     5.02  881.27
 1984    10   23  12 37912.89          0.00      286.31     0.00    13.51     2.37  725.10
 1984    10   24  12 37670.41          0.18      312.78     0.00    14.72     1.18  654.54
 1984    10   25  12 37670.41          3.60      206.39     0.00    15.78     4.66  852.49
 1984    10   26  12 37324.79          1.57      183.56     0.00    17.84    11.05 1323.92
 1984    10   27  12 37324.79          0.01      194.34     0.00    21.84    14.21 1616.73
 1984    10   28  12 36991.12          0.00      270.50     0.00    22.77    10.72 1297.82
 1984    10   29  12 36979.20          0.00      248.67     0.00    15.53     5.60  919.65
 1984    10   30  12 36978.40          0.10      217.61     0.00    16.15     7.78 1062.21
 1984    10   31  12 36633.61          3.86      238.16     0.00    17.92     8.43 1114.30
 1984    11    1  12 36633.61         14.41      215.49     0.00    19.69     6.53  962.14
 1984    11    2  12 36299.92          8.97      279.20     0.00    12.14    -3.53  476.98
 1984    11    3  12 36287.99          0.06      294.82     0.00    10.48    -2.50  520.00
 1984    11    4  12 36287.99          0.00      265.69     0.00    15.12     3.94  800.15
 1984    11    5  12 35942.40          0.00      274.67     0.00    12.22     0.42  632.39
 1984    11    6  12 35942.40          0.00      268.05     0.00     7.87    -3.50  480.00
 1984    11    7  12 35839.28          0.00      284.18     0.00    12.13    -1.50  560.00
 1984    11    8  12 35596.78          0.02      223.36     0.00    14.28     4.88  870.61
 1984    11    9  12 35596.78          5.35      134.55     0.00    16.21     8.93 1154.61
 1984    11   10  12 35399.51          9.18      145.19     0.00    17.50     9.38 1190.04
 1984    11   11  12 35251.19         19.51      190.01     0.00    11.53    -0.10  600.00
 1984    11   12  12 35251.19          0.04      191.20     0.00     4.08    -3.48  480.00
 1984    11   13  12 34960.20          0.02      253.41     0.00     6.80    -5.00  440.00
 1984    11   14  12 34905.64          0.01      246.03     0.00    10.24    -1.52  558.25
 1984    11   15  12 34905.64          1.13      217.20     0.00    12.46     2.53  722.77
 1984    11   16  12 34708.34          0.00      248.83     0.00     8.62    -3.56  474.11
 1984    11   17  12 34559.98          0.08      234.97     0.00     5.36    -5.50  400.00
 1984    11   18  12 34559.98          1.95      181.11     0.00     5.00    -2.52  518.52
 1984    11   19  12 34529.73          0.02      194.50     0.00     3.95    -4.22  440.56
 1984    11   20  12 34214.39          0.00      232.73     0.00     3.36    -7.53  357.62
 1984    11   21  12 34214.39          0.00      236.42     0.00     3.48    -7.98  321.61
 1984    11   22  12 34214.39          0.00      238.60     0.00     4.91    -6.98  360.00
 1984    11   23  12 34017.12          0.00      235.28     0.00     8.08    -3.83  453.44
 1984    11   24  12 33868.80          0.00      247.60     0.00    11.15    -2.66  507.39
 1984    11   25  12 33868.80          0.05      236.54     0.00    11.99    -1.02  561.75
 1984    11   26  12 33868.80          1.29      209.89     0.00    14.12     3.11  768.61
 1984    11   27  12 33765.70         17.50      132.41     0.00    15.06     6.31  949.24
 1984    11   28  12 33523.21         14.88      162.99     0.00    10.44    -1.05  560.00
 1984    11   29  12 33523.21          0.02      165.43     0.00     6.88    -0.89  568.70
 1984    11   30  12 33523.21          0.00      169.24     0.00     8.96     0.83  640.00
 1984    12    1  12 33523.21          0.02      181.73     0.00     6.66    -2.09  520.00
 1984    12    2  12 33420.10          1.43      173.52     0.00     7.20    -0.96  564.05
 1984    12    3  12 33189.53          6.61      183.24     0.00     6.78    -5.81  398.66
 1984    12    4  12 33177.60          0.11      181.17     0.00    -1.77    -9.44  290.61
 1984    12    5  12 33177.60          0.06      190.67     0.00    -1.64    -9.79  280.43
 1984    12    6  12 33177.60          1.96      247.31     0.00    -2.51   -13.98  200.00
 1984    12    7  12 33177.60          0.02      212.70     0.00    -4.75   -13.59  200.00
 1984    12    8  12 33147.33          0.00      244.35     0.00     4.02    -7.55  355.01
 1984    12    9  12 32980.31          0.00      230.97     0.00     6.91    -3.88  449.92
 1984    12   10  12 32886.58          0.08      157.41     0.00     7.27     0.42  633.62
 1984    12   11  12 32832.00          0.07      151.42     0.00     6.64     0.21  616.92
 1984    12   12  12 32832.00          2.35      199.43     0.00    12.92     2.61  731.62
 1984    12   13  12 32832.00          6.07      144.89     0.00    13.37     3.24  778.94
 1984    12   14  12 32832.00         13.07      138.79     0.00    12.66     3.21  773.38
 1984    12   15  12 32832.00          0.07      187.48     0.00    12.77     3.12  769.92
 1984    12   16  12 32832.00          0.00      185.08     0.00    16.74     6.96  996.91
 1984    12   17  12 32832.00          0.02      234.25     0.00    16.21     0.39  624.42
 1984    12   18  12 32832.00          0.17      239.05     0.00    11.42    -4.82  436.27
 1984    12   19  12 32832.00          2.85      103.93     0.00     2.69    -3.33  475.80
 1984    12   20  12 32832.00          0.16      126.92     0.00     1.73    -3.94  451.89
 1984    12   21  12 32832.00          8.28      153.07     0.00     9.53    -1.39  555.16
 1984    12   22  12 32832.00          9.40      164.85     0.00    10.56    -2.21  521.84
 1984    12   23  12 32832.00          0.01      177.83     0.00     5.60    -2.99  481.46
 1984    12   24  12 32832.00          0.13      212.51     0.00     5.75    -5.55  400.00
 1984    12   25  12 32832.00          0.87      262.35     0.00    -2.46   -16.52  160.00
 1984    12   26  12 32832.00          0.05      239.84     0.00     0.26   -11.24  260.34
 1984    12   27  12 32832.00          0.09      192.94     0.00     8.70    -1.04  564.89
 1984    12   28  12 32832.00          2.03      186.53     0.00    17.97     8.04 1083.28
 1984    12   29  12 32843.93          2.17      171.99     0.00    18.38     9.34 1187.28
 1984    12   30  12 32980.31         14.15      156.09     0.00    10.47    -0.51  593.49
 1984    12   31  12 32912.12          7.78      164.04     0.00    14.42     4.42  890.38
 1985     1    1  12 33074.48         35.69      142.54     0.00     5.27    -2.35  519.30
 1985     1    2  12 33176.81          0.10      245.63     0.00    -0.55   -11.48  252.95
 1985     1    3  12 33177.60          0.00      160.35     0.00    -3.63    -9.56  287.04
 1985     1    4  12 33177.60          0.00      195.94     0.00    -0.92    -8.51  318.59
 1985     1    5  12 33177.60          0.00      224.80     0.00     2.66    -6.64  364.24
 1985     1    6  12 33177.60          0.00      158.75     0.00     2.96    -2.95  484.14
 1985     1    7  12 33232.18          0.02      118.54     0.00     2.27    -2.07  520.00
 1985     1    8  12 33492.95          0.06      153.50     0.00     0.83    -4.86  440.00
 1985     1    9  12 33523.21          0.13      176.11     0.00    -1.23    -7.83  333.39
 1985     1   10  12 33523.21          2.97      105.70     0.00    -3.84    -8.77  319.89
 1985     1   11  12 33523.21          1.01      194.90     0.00    -3.89   -11.02  271.19
 1985     1   12  12 33577.79          0.00      254.30     0.00    -5.55   -15.94  164.54
 1985     1   13  12 33868.00          0.04      264.86     0.00    -2.49   -13.66  200.00
 1985     1   14  12 33868.80          0.05      258.74     0.00    -0.51   -11.12  270.65
 1985     1   15  12 33868.80          0.00      279.47     0.00    -4.50   -16.53  160.00
 1985     1   16  12 33880.73          0.12      237.06     0.00    -4.64   -13.50  200.00
 1985     1   17  12 34213.59          2.06      226.10     0.00    -1.62    -9.99  280.00
 1985     1   18  12 34214.39          3.01      195.99     0.00    -0.02   -10.01  280.00
 1985     1   19  12 34214.39          0.01      324.90     0.00    -3.18   -21.51  120.00
 1985     1   20  12 34268.97          0.00      303.91     0.00   -18.33   -31.32   40.00
 1985     1   21  12 34559.98          0.02      318.68     0.00   -12.41   -27.22   80.00
 1985     1   22  12 34559.98          0.00      250.24     0.00    -6.58   -15.42  198.67
 1985     1   23  12 34559.98          0.00      221.52     0.00    -4.59   -12.00  240.00
 1985     1   24  12 34904.84          0.10      206.84     0.00    -1.94    -8.71  320.00
 1985     1   25  12 34905.64          0.78      303.10     0.00    -1.90   -13.95  200.00
 1985     1   26  12 34905.64          0.00      317.30     0.00    -8.14   -21.06  120.00
 1985     1   27  12 35250.40          0.00      308.71     0.00    -2.19   -14.22  200.00
 1985     1   28  12 35251.19          0.00      318.49     0.00    -1.97   -14.66  200.00
 1985     1   29  12 35251.19          0.01      318.12     0.00    -3.45   -15.77  179.28
 1985     1   30  12 35595.98          1.00      258.44     0.00    -1.59   -10.02  280.66
 1985     1   31  12 35596.78          0.91      332.09     0.00    -1.50   -14.84  200.00
 1985     2    1  12 35596.78          0.03      258.19     0.00   -11.16   -19.27  120.00
 1985     2    2  12 35942.40          0.00      252.39     0.00   -10.63   -18.42  155.42
 1985     2    3  12 35942.40          0.02      351.71     0.00    -7.42   -21.89  120.00
 1985     2    4  12 35996.99          0.06      350.99     0.00    -4.65   -18.91  133.22
 1985     2    5  12 36287.99          3.45      201.15     0.00    -3.60   -12.19  240.00
 1985     2    6  12 36287.99          0.00      295.82     0.00    -4.60   -14.52  200.00
 1985     2    7  12 36632.81          0.00      310.13     0.00    -8.50   -19.07  120.27
 1985     2    8  12 36633.61          0.02      362.64     0.00    -7.42   -22.07  120.00
 1985     2    9  12 36645.54          0.05      345.07     0.00    -4.77   -17.85  160.00
 1985     2   10  12 36979.20          3.33      196.33     0.00    -1.30    -9.14  305.10
 1985     2   11  12 36979.20         10.34      137.25     0.00     0.84    -4.64  440.00
 1985     2   12  12 37324.79          6.78      176.74     0.00    -1.80    -8.82  317.56
 1985     2   13  12 37324.79          0.04      261.94     0.00    -4.83   -12.58  240.00
 1985     2   14  12 37379.38          0.01      259.98     0.00    -5.02   -12.51  240.00
 1985     2   15  12 37670.41          0.00      351.81     0.00    -7.87   -19.34  120.00
