  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     3   14  12 41970.77          8.07      261.64     0.00     0.00    -7.62  346.78
 1984     3   15  12 42163.18          0.03      542.29     0.00     6.06   -11.15  267.62
 1984     3   16  12 42316.38          1.07      534.68     0.00     9.75    -7.01  360.00
 1984     3   17  12 42508.81          1.44      512.63     0.00     5.54    -8.83  319.97
 1984     3   18  12 42508.81          0.35      421.11     0.00     2.32    -7.60  348.71
 1984     3   19  12 42854.40          0.93      375.73     0.00     5.83    -2.73  501.64
 1984     3   20  12 42854.40          0.51      478.27     0.00    10.07    -2.39  520.00
 1984     3   21  12 43200.00          4.88      353.06     0.00    10.94    -1.22  560.00
 1984     3   22  12 43392.41          4.60      239.32     0.00     4.10    -2.95  484.94
 1984     3   23  12 43545.61          5.18      231.16     0.00    -1.48    -7.98  327.54
 1984     3   24  12 43738.04          2.07      460.62     0.00     0.94   -13.01  238.46
 1984     3   25  12 43891.20          0.00      574.76     0.00     9.00    -8.09  320.00
 1984     3   26  12 44083.62          0.00      544.51     0.00     7.65    -6.66  360.00
 1984     3   27  12 44236.81          0.26      563.71     0.00     9.25    -6.53  362.33
 1984     3   28  12 44429.22          8.78      319.57     0.00     7.61    -2.00  520.00
 1984     3   29  12 44582.39         16.28      143.66     0.00     0.36    -3.37  479.39
 1984     3   30  12 44774.80          4.82      137.43     0.00     0.63    -2.88  489.24
 1984     3   31  12 44928.00          2.62      285.47     0.00     4.23    -3.76  458.96
 1984     4    1  12 44933.25          0.00      546.92     0.00     7.29    -6.72  360.00
 1984     4    2  12 45273.60          0.27      529.75     0.00     7.77    -5.50  400.00
 1984     4    3  12 45273.60          1.28      548.62     0.00    10.07    -4.00  440.00
 1984     4    4  12 45619.20         16.73      325.97     0.00     9.05    -0.50  600.00
 1984     4    5  12 45619.20         26.16      266.68     0.00    10.50     2.99  759.04
 1984     4    6  12 45964.79          3.09      323.88     0.00     8.68    -0.70  580.09
 1984     4    7  12 45964.79          5.15      125.43     0.00     0.67    -2.36  520.96
 1984     4    8  12 46310.41          0.01      419.50     0.00     5.44    -3.05  480.00
 1984     4    9  12 46310.41          0.00      579.83     0.00    10.98    -3.49  480.00
 1984     4   10  12 46656.00          0.00      608.08     0.00    10.86    -5.50  400.00
 1984     4   11  12 46656.00          0.01      624.19     0.00    14.00    -4.00  440.00
 1984     4   12  12 47001.60          0.08      633.30     0.00    18.00    -2.00  520.00
 1984     4   13  12 47001.60          3.14      530.63     0.00    16.30     3.50  800.00
 1984     4   14  12 47347.20          5.06      297.15     0.00    14.13     5.92  920.00
 1984     4   15  12 47347.20          9.86      300.33     0.00    13.01     4.95  875.63
 1984     4   16  12 47692.79          3.15      328.31     0.00    12.07     5.81  920.00
 1984     4   17  12 47692.79          2.94      210.83     0.00     8.76     3.64  800.00
 1984     4   18  12 48038.39          2.71      223.72     0.00     8.23     2.84  747.43
 1984     4   19  12 48038.39          5.91      212.55     0.00     7.50     2.52  721.83
 1984     4   20  12 48384.01          1.59      278.34     0.00     7.41     2.64  731.45
 1984     4   21  12 48384.01          0.16      547.51     0.00    10.50    -1.00  560.00
 1984     4   22  12 48729.61          1.59      575.09     0.00     9.73    -3.04  480.00
 1984     4   23  12 48729.61          5.26      289.78     0.00     6.44    -0.44  599.71
 1984     4   24  12 48734.86          9.86      163.58     0.00     5.53     2.01  720.00
 1984     4   25  12 49075.20          9.75      304.23     0.00     9.94     2.97  757.30
 1984     4   26  12 49075.20          3.36      472.62     0.00    18.03     2.00  720.00
 1984     4   27  12 49420.81          0.00      628.17     0.00    24.35     5.56  920.00
 1984     4   28  12 49420.81          0.02      570.26     0.00    23.30     9.24 1179.25
 1984     4   29  12 49766.39          0.09      632.86     0.00    24.50     3.75  800.00
 1984     4   30  12 49766.39          0.05      613.55     0.00    25.55     6.42  953.71
 1984     5    1  12 49958.80          0.01      629.73     0.00    22.63     2.29  719.96
 1984     5    2  12 50112.00          2.09      604.06     0.00    13.50    -2.50  520.00
 1984     5    3  12 50112.00          4.90      585.26     0.00    14.43    -0.50  600.00
 1984     5    4  12 50457.59         17.25      264.88     0.00    11.05     4.00  800.00
 1984     5    5  12 50457.59          1.86      375.05     0.00    10.00     2.24  721.83
 1984     5    6  12 50803.19          1.41      584.12     0.00    14.50    -0.90  567.97
 1984     5    7  12 50803.19          1.70      505.41     0.00    14.91     2.94  755.23
 1984     5    8  12 50803.19          7.83      290.01     0.00    13.50     5.20  893.32
 1984     5    9  12 51148.81          8.09      344.89     0.00    10.10     0.01  601.05
 1984     5   10  12 51148.81          3.93      289.46     0.00    10.51     2.50  720.00
 1984     5   11  12 51341.22         11.72      365.60     0.00    18.00     6.00  920.00
 1984     5   12  12 51494.39         22.09      317.54     0.00    18.47     8.41 1112.81
 1984     5   13  12 51494.39          5.97      411.81     0.00    16.15     0.07  605.80
 1984     5   14  12 51839.99          9.21      331.90     0.00    10.94     0.57  639.48
 1984     5   15  12 51839.99          0.85      381.57     0.00     8.43     0.06  604.93
 1984     5   16  12 51839.99          0.02      468.04     0.00     9.00    -2.28  520.43
 1984     5   17  12 52185.61          0.10      556.21     0.00    14.00    -3.07  480.00
 1984     5   18  12 52185.61          2.36      457.33     0.00    13.64     2.00  720.00
 1984     5   19  12 52185.61         12.66      326.45     0.00    18.89     7.50 1040.00
 1984     5   20  12 52531.20          8.75      330.15     0.00    20.28     9.18 1174.36
 1984     5   21  12 52531.20         13.31      367.35     0.00    19.02     5.02  879.14
 1984     5   22  12 52531.20          1.70      502.22     0.00    26.50    10.51 1280.63
 1984     5   23  12 52536.46         18.27      336.99     0.00    24.67    11.58 1366.66
 1984     5   24  12 52876.82          9.37      397.63     0.00    20.98     3.55  800.00
 1984     5   25  12 52876.82          0.06      518.03     0.00    24.50     7.00 1000.01
 1984     5   26  12 52876.82          2.83      454.59     0.00    22.71     9.13 1170.67
 1984     5   27  12 53069.23          4.61      383.83     0.00    20.63     4.40  831.65
 1984     5   28  12 53222.40         42.86      344.28     0.00    19.35     6.08  926.63
 1984     5   29  12 53222.40         17.40      249.71     0.00    13.52     5.30  898.68
 1984     5   30  12 53222.40          1.92      334.51     0.00    11.94     2.74  738.81
 1984     5   31  12 53227.66          0.25      488.60     0.00    14.18     0.98  643.37
 1984     6    1  12 53567.98          1.45      425.35     0.00    19.00     4.00  800.00
 1984     6    2  12 53567.98          2.28      541.17     0.00    20.62     3.50  800.00
 1984     6    3  12 53567.98          6.28      377.56     0.00    20.43     5.50  920.00
 1984     6    4  12 53567.98          0.98      549.89     0.00    23.63     4.50  839.64
 1984     6    5  12 53567.98          1.95      553.00     0.00    27.00     6.45  956.12
 1984     6    6  12 53913.62         11.47      365.51     0.00    27.17    11.42 1353.52
 1984     6    7  12 53913.62          2.75      318.69     0.00    28.00    15.00 1720.00
 1984     6    8  12 53913.62          0.00      427.67     0.00    28.21    15.00 1720.00
 1984     6    9  12 53913.62          0.00      391.52     0.00    28.41    16.52 1881.57
 1984     6   10  12 53913.62          0.00      447.04     0.00    29.06    14.67 1666.47
 1984     6   11  12 53913.62          0.12      464.78     0.00    26.85    11.88 1390.04
 1984     6   12  12 53913.62          0.57      572.45     0.00    29.01     4.38  830.76
 1984     6   13  12 53913.62          5.23      507.35     0.00    28.72    10.41 1273.03
 1984     6   14  12 53918.88          8.88      323.84     0.00    26.25    12.37 1429.28
 1984     6   15  12 54106.03          3.82      469.14     0.00    20.96     5.97  921.90
 1984     6   16  12 54259.20          0.61      536.01     0.00    21.08     1.86  705.95
 1984     6   17  12 54259.20         48.30      314.33     0.00    21.29     8.40 1111.90
 1984     6   18  12 54259.20         63.13      241.01     0.00    22.50    13.03 1485.58
 1984     6   19  12 54259.20         12.05      257.04     0.00    25.34    14.90 1703.40
 1984     6   20  12 54259.20          0.00      484.23     0.00    24.13     7.81 1064.87
 1984     6   21  12 54259.20          0.00      495.21     0.00    23.44     6.58  966.24
 1984     6   22  12 54259.20          0.57      517.50     0.00    24.36     5.71  920.00
 1984     6   23  12 54259.20          6.67      450.24     0.00    25.09    10.28 1262.19
 1984     6   24  12 54259.20         30.80      283.03     0.00    23.84    12.32 1425.33
 1984     6   25  12 54106.03          6.66      342.57     0.00    21.03     6.55  963.63
 1984     6   26  12 54106.03          2.19      502.46     0.00    21.57     4.57  845.96
 1984     6   27  12 53913.62          2.38      463.07     0.00    22.52     7.50 1040.00
 1984     6   28  12 53913.62          9.67      330.07     0.00    24.00     9.68 1214.75
 1984     6   29  12 53913.62          0.65      410.59     0.00    24.86    11.50 1360.00
 1984     6   30  12 53913.62          1.32      293.63     0.00    23.25    13.17 1507.87
 1984     7    1  12 53913.62          2.39      265.72     0.00    20.22    12.60 1447.89
 1984     7    2  12 53913.62          2.27      331.41     0.00    23.68    10.01 1240.80
 1984     7    3  12 53913.62          3.08      432.52     0.00    25.47    11.55 1363.63
 1984     7    4  12 53913.62          7.85      245.27     0.00    24.13    14.50 1640.00
 1984     7    5  12 53573.25         25.62      184.91     0.00    21.58    14.81 1688.06
 1984     7    6  12 53567.98          8.58      219.23     0.00    22.00    14.01 1600.43
 1984     7    7  12 53567.98          5.54      294.52     0.00    19.54     8.61 1128.81
 1984     7    8  12 53567.98          0.00      494.81     0.00    18.51     3.25  776.91
 1984     7    9  12 53567.98          0.02      537.62     0.00    22.15     3.28  777.30
 1984     7   10  12 53567.98          4.19      449.93     0.00    23.58     9.71 1216.46
 1984     7   11  12 53222.40          5.80      257.29     0.00    26.00    16.00 1800.00
 1984     7   12  12 53222.40          3.86      314.65     0.00    26.07    13.53 1562.51
 1984     7   13  12 53222.40          0.00      463.98     0.00    27.72    13.00 1480.00
 1984     7   14  12 53222.40          0.00      471.30     0.00    29.50    13.97 1597.46
 1984     7   15  12 52876.82          0.09      435.86     0.00    27.96    14.50 1640.00
 1984     7   16  12 52876.82          0.17      439.33     0.00    27.00    13.70 1573.58
 1984     7   17  12 52876.82          0.23      506.26     0.00    25.84     9.07 1165.37
 1984     7   18  12 52876.82          2.51      369.07     0.00    23.43    11.65 1372.14
 1984     7   19  12 52531.20          0.04      446.71     0.00    22.80     9.51 1200.62
 1984     7   20  12 52531.20          0.00      483.50     0.00    24.78     9.36 1188.41
 1984     7   21  12 52531.20          0.00      497.60     0.00    26.01     9.50 1199.72
 1984     7   22  12 52185.61          0.00      504.62     0.00    27.27    10.01 1240.87
 1984     7   23  12 52185.61          0.03      470.85     0.00    28.50    13.00 1480.29
 1984     7   24  12 52185.61          0.00      402.73     0.00    26.69    14.61 1659.69
 1984     7   25  12 51845.25          0.37      503.91     0.00    23.89     7.19 1014.95
 1984     7   26  12 51839.99          6.32      506.68     0.00    23.31     6.49  959.10
 1984     7   27  12 51839.99         29.01      293.08     0.00    20.97    10.01 1240.63
 1984     7   28  12 51494.39          0.55      458.77     0.00    21.50     7.68 1054.78
 1984     7   29  12 51494.39          0.00      479.05     0.00    22.63     7.55 1043.73
 1984     7   30  12 51494.39          0.16      480.92     0.00    24.08     8.48 1118.48
 1984     7   31  12 51148.81          0.00      473.05     0.00    26.32    10.45 1276.11
 1984     8    1  12 51148.81          3.67      426.61     0.00    26.58    13.00 1480.00
 1984     8    2  12 51148.81          7.48      324.56     0.00    26.90    15.00 1720.00
 1984     8    3  12 50803.19         10.30      204.16     0.00    24.79    16.96 1916.54
 1984     8    4  12 50803.19          6.59      219.66     0.00    24.54    16.06 1809.84
 1984     8    5  12 50457.59          3.93      241.32     0.00    25.13    15.61 1768.80
 1984     8    6  12 50457.59          2.49      401.81     0.00    26.68    13.56 1559.75
 1984     8    7  12 50457.59         23.13      271.59     0.00    27.05    15.89 1791.42
