  37.39
 492.00
2423192616
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   11  12 46082.61          1.52      439.66     0.00    14.37    -0.47  592.24
 1985     4   12  12 46310.42          0.00      468.65     0.00    18.85     3.14  764.59
 1985     4   13  12 46310.42          0.04      472.11     0.00    22.43     6.01  932.85
 1985     4   14  12 46656.05          0.29      375.94     0.00    21.07     9.22 1177.87
 1985     4   15  12 46656.05          2.21      326.28     0.00    20.27    10.66 1292.57
 1985     4   16  12 46902.39          6.98      287.14     0.00    20.86     9.34 1187.18
 1985     4   17  12 47001.59          2.43      382.33     0.00    22.03     6.38  954.60
 1985     4   18  12 47001.59          0.00      538.82     0.00    26.20     4.35  814.86
 1985     4   19  12 47347.20          0.00      518.36     0.00    29.50     9.03 1115.29
 1985     4   20  12 47347.20          0.04      512.09     0.00    29.63     9.70 1166.77
 1985     4   21  12 47593.49          0.05      517.13     0.00    30.18     9.49 1138.17
 1985     4   22  12 47692.82          0.00      501.65     0.00    30.30    10.52 1225.34
 1985     4   23  12 47692.82          0.00      488.46     0.00    29.57    10.72 1248.35
 1985     4   24  12 48038.41          0.38      452.96     0.00    27.72    11.28 1311.60
 1985     4   25  12 48038.41          1.03      371.25     0.00    24.26    10.69 1290.50
 1985     4   26  12 48108.64          0.25      538.21     0.00    26.77     4.70  818.10
 1985     4   27  12 48384.01          3.12      406.31     0.00    27.61     8.36 1088.58
 1985     4   28  12 48384.01          4.06      271.69     0.00    22.49    10.95 1316.02
 1985     4   29  12 48676.11          1.78      396.15     0.00    24.63     7.50 1026.33
 1985     4   30  12 48729.58          0.00      516.76     0.00    26.46     6.19  916.41
 1985     5    1  12 48729.58          0.83      514.62     0.00    27.28     6.83  961.94
 1985     5    2  12 49074.91          7.23      351.57     0.00    24.75    10.02 1227.97
 1985     5    3  12 49075.17         17.79      246.24     0.00    19.45     9.08 1166.04
 1985     5    4  12 49111.69          0.02      484.14     0.00    19.63     2.75  721.65
 1985     5    5  12 49420.81          0.00      517.00     0.00    23.88     4.49  783.30
 1985     5    6  12 49420.81          0.07      505.08     0.00    25.70     6.95  924.25
 1985     5    7  12 49491.04          0.00      436.47     0.00    25.66    10.55 1233.24
 1985     5    8  12 49766.36          0.00      451.16     0.00    23.12     7.62 1001.73
 1985     5    9  12 49766.36          0.01      485.87     0.00    23.86     6.35  893.51
 1985     5   10  12 49836.60          0.12      474.58     0.00    25.63     8.51 1030.20
 1985     5   11  12 50111.79          0.53      424.82     0.00    25.84    11.15 1270.51
 1985     5   12  12 50112.05          1.75      404.83     0.00    27.63    12.14 1334.98
 1985     5   13  12 50120.56          0.87      442.75     0.00    28.42    12.30 1339.48
 1985     5   14  12 50431.45          1.68      465.08     0.00    30.37    12.99 1327.99
 1985     5   15  12 50457.59          9.82      381.30     0.00    29.33    13.81 1454.28
 1985     5   16  12 50457.59         21.72      302.95     0.00    25.32    11.33 1341.19
 1985     5   17  12 50703.90         16.16      275.85     0.00    22.70    10.54 1283.35
 1985     5   18  12 50803.15         11.65      266.02     0.00    17.01     6.01  939.37
 1985     5   19  12 50803.15          5.63      325.78     0.00    21.15     6.80  990.82
 1985     5   20  12 50839.66          0.85      500.72     0.00    25.89     7.67 1004.03
 1985     5   21  12 51122.66          7.29      323.21     0.00    25.94    11.34 1347.01
 1985     5   22  12 51148.84          6.65      268.31     0.00    24.82    13.47 1541.91
 1985     5   23  12 51148.84         17.30      233.43     0.00    23.20    13.75 1573.84
 1985     5   24  12 51185.37         21.54      198.16     0.00    18.92    11.39 1350.96
 1985     5   25  12 51440.88          7.34      215.46     0.00    18.48    10.38 1270.13
 1985     5   26  12 51494.38          0.00      490.18     0.00    24.69     8.48 1115.73
 1985     5   27  12 51494.38          0.00      491.33     0.00    26.56    10.06 1235.67
 1985     5   28  12 51502.89          1.85      451.37     0.00    26.89    12.21 1415.48
 1985     5   29  12 51677.61          1.90      282.25     0.00    23.92    13.17 1512.25
 1985     5   30  12 51813.79          0.01      433.41     0.00    26.20    12.77 1464.98
 1985     5   31  12 51839.96          0.14      440.96     0.00    28.20    14.31 1633.11
 1985     6    1  12 51839.96          0.08      360.03     0.00    28.08    17.35 1977.69
 1985     6    2  12 51839.96          2.91      451.16     0.00    27.32    13.14 1508.46
 1985     6    3  12 51910.20          4.34      328.70     0.00    27.97    14.30 1633.27
 1985     6    4  12 52086.33          4.92      420.94     0.00    28.90    15.84 1798.54
 1985     6    5  12 52175.83          7.74      305.68     0.00    28.87    16.58 1884.15
 1985     6    6  12 52185.64         11.92      280.84     0.00    27.71    16.88 1918.05
 1985     6    7  12 52185.64          3.55      246.12     0.00    25.68    17.09 1942.40
 1985     6    8  12 52185.64          2.27      340.60     0.00    25.94    14.74 1680.12
 1985     6    9  12 52185.64          1.38      410.43     0.00    27.59    15.98 1812.75
 1985     6   10  12 52222.17         10.36      343.28     0.00    30.40    17.03 1938.78
 1985     6   11  12 52303.49          8.18      332.66     0.00    30.55    17.17 1958.16
 1985     6   12  12 52368.86         13.84      300.11     0.00    26.34    15.40 1749.02
 1985     6   13  12 52477.71          3.26      336.65     0.00    19.14     7.50 1040.07
 1985     6   14  12 52505.09          0.00      504.45     0.00    19.94     5.94  933.18
 1985     6   15  12 52521.40          0.26      511.92     0.00    23.85     8.89 1151.35
 1985     6   16  12 52530.96          2.84      407.63     0.00    26.06    13.18 1507.25
 1985     6   17  12 52531.22          0.74      459.80     0.00    27.77    14.40 1641.14
 1985     6   18  12 52531.22          4.26      301.11     0.00    27.21    16.28 1844.03
 1985     6   19  12 52531.22          0.21      455.08     0.00    24.59    12.24 1419.05
 1985     6   20  12 52531.22          1.21      426.46     0.00    23.03    10.89 1310.93
 1985     6   21  12 52531.22          0.00      515.26     0.00    25.06     9.84 1227.42
 1985     6   22  12 52531.22          0.28      510.67     0.00    27.07    11.50 1359.15
 1985     6   23  12 52531.22          0.28      461.34     0.00    27.80    14.29 1630.41
 1985     6   24  12 52531.22          0.08      475.87     0.00    28.80    14.30 1634.13
 1985     6   25  12 52531.22          0.16      435.45     0.00    29.21    16.51 1872.53
 1985     6   26  12 52530.96          0.06      451.92     0.00    28.81    15.58 1770.27
 1985     6   27  12 52521.40          0.00      527.80     0.00    27.42    10.49 1273.16
 1985     6   28  12 52505.09          0.19      500.80     0.00    26.67    11.35 1348.14
 1985     6   29  12 52477.71          0.10      505.54     0.00    26.96    11.26 1339.43
 1985     6   30  12 52431.93          3.42      452.23     0.00    26.26    13.19 1510.01
 1985     7    1  12 52303.49          8.82      252.74     0.00    22.92    14.13 1613.47
 1985     7    2  12 52255.88          3.89      280.90     0.00    22.13    14.04 1604.58
 1985     7    3  12 52194.15          7.83      282.34     0.00    23.77    13.98 1597.49
 1985     7    4  12 52185.64          5.31      338.19     0.00    27.21    14.46 1651.54
 1985     7    5  12 52185.64          0.90      435.25     0.00    26.96    13.73 1571.89
 1985     7    6  12 52185.64          2.14      397.68     0.00    26.01    15.28 1734.64
 1985     7    7  12 52185.38          5.15      298.60     0.00    25.93    16.09 1819.87
 1985     7    8  12 52132.07          1.73      404.33     0.00    27.79    15.38 1745.28
 1985     7    9  12 52023.28          0.11      423.08     0.00    29.60    17.32 1971.72
 1985     7   10  12 51876.48          9.02      420.56     0.00    30.19    17.94 2055.64
 1985     7   11  12 51839.96         10.80      351.16     0.00    30.00    15.68 1780.50
 1985     7   12  12 51839.96          1.75      444.99     0.00    29.87    16.60 1886.62
 1985     7   13  12 51839.71          1.58      415.70     0.00    30.48    16.40 1867.17
 1985     7   14  12 51740.71          1.31      454.66     0.00    30.75    16.78 1914.66
 1985     7   15  12 51564.62          2.53      427.68     0.00    31.14    18.29 2105.93
 1985     7   16  12 51494.38          3.99      311.02     0.00    29.51    17.47 1998.14
 1985     7   17  12 51494.38          0.04      489.56     0.00    28.26    13.14 1509.91
 1985     7   18  12 51484.57          0.00      475.44     0.00    29.02    14.34 1629.72
 1985     7   19  12 51332.03          0.00      477.44     0.00    30.56    15.33 1741.34
 1985     7   20  12 51148.84          0.01      445.25     0.00    30.89    17.05 1943.33
 1985     7   21  12 51148.84          0.88      426.59     0.00    30.57    17.64 2018.03
 1985     7   22  12 51148.58          1.02      401.33     0.00    30.09    17.82 2041.82
 1985     7   23  12 50986.49          0.00      402.36     0.00    28.71    17.16 1956.27
 1985     7   24  12 50803.15          0.39      421.12     0.00    27.49    15.41 1752.47
 1985     7   25  12 50803.15          6.67      327.80     0.00    27.21    16.38 1857.63
 1985     7   26  12 50793.32         16.42      212.76     0.00    25.78    18.42 2123.20
 1985     7   27  12 50527.84         18.74      273.22     0.00    27.11    17.35 1982.67
 1985     7   28  12 50457.59          1.23      381.47     0.00    26.29    15.60 1768.67
 1985     7   29  12 50457.59          4.79      416.11     0.00    27.87    16.35 1849.70
 1985     7   30  12 50295.23          1.71      431.08     0.00    29.45    17.21 1963.27
 1985     7   31  12 50112.05         11.15      345.81     0.00    29.43    18.45 2128.55
 1985     8    1  12 50112.05         27.85      257.68     0.00    27.65    18.54 2139.81
 1985     8    2  12 50058.49         25.82      269.33     0.00    23.91    14.79 1683.95
 1985     8    3  12 49766.36          0.00      470.04     0.00    25.84    12.43 1442.35
 1985     8    4  12 49766.36          0.00      492.18     0.00    26.48    11.78 1386.32
 1985     8    5  12 49712.88          0.44      461.90     0.00    26.45    13.10 1510.38
 1985     8    6  12 49420.81          4.65      295.57     0.00    24.73    14.40 1644.15
 1985     8    7  12 49420.81          7.95      285.53     0.00    25.59    16.04 1821.15
 1985     8    8  12 49321.46         14.17      257.92     0.00    25.93    16.97 1931.43
 1985     8    9  12 49075.17          0.13      418.00     0.00    28.81    16.96 1932.60
 1985     8   10  12 49075.17          0.01      433.66     0.00    29.85    17.14 1956.32
 1985     8   11  12 48912.88          0.00      439.80     0.00    30.48    17.34 1980.40
 1985     8   12  12 48729.58          0.00      443.52     0.00    31.19    17.72 2028.89
 1985     8   13  12 48729.58          0.00      439.05     0.00    31.87    18.40 2120.48
 1985     8   14  12 48420.52          0.00      426.26     0.00    31.68    18.80 2173.95
 1985     8   15  12 48384.01          0.59      452.17     0.00    30.94    16.89 1925.91
 1985     8   16  12 48383.75          7.92      309.39     0.00    29.12    17.50 1998.95
 1985     8   17  12 48038.41         11.73      212.99     0.00    24.86    17.75 2033.39
 1985     8   18  12 48038.41          7.96      234.41     0.00    25.41    17.58 2012.32
 1985     8   19  12 47876.14          0.07      402.60     0.00    28.67    17.63 2018.27
 1985     8   20  12 47692.82          0.20      386.97     0.00    27.49    17.19 1961.60
 1985     8   21  12 47692.82          0.19      296.31     0.00    23.97    16.82 1912.41
 1985     8   22  12 47347.20          0.00      479.51     0.00    23.95    10.35 1267.68
 1985     8   23  12 47347.20          1.51      476.90     0.00    24.94    11.18 1334.49
 1985     8   24  12 47247.89          5.76      424.67     0.00    24.75    13.31 1522.62
 1985     8   25  12 47001.59          8.56      247.88     0.00    24.18    15.90 1805.18
 1985     8   26  12 47001.59          1.66      376.78     0.00    26.51    16.09 1826.19
 1985     8   27  12 46656.05          2.42      288.45     0.00    26.01    16.39 1857.89
 1985     8   28  12 46656.05          0.00      425.05     0.00    26.50    14.56 1659.27
 1985     8   29  12 46493.67          0.96      455.60     0.00    27.54    13.80 1579.73
 1985     8   30  12 46310.42          3.38      432.46     0.00    27.71    14.97 1705.64
 1985     8   31  12 46310.42          5.13      291.38     0.00    25.52    14.84 1690.38
 1985     9    1  12 45964.79          0.00      465.30     0.00    27.11    12.38 1433.67
 1985     9    2  12 45964.79          0.00      467.18     0.00    28.96    13.47 1542.74
 1985     9    3  12 45627.73          0.00      472.54     0.00    30.27    13.86 1585.13
