  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2    2  12 35942.41          1.29      188.94     0.00     6.72    -0.41  600.00
 1989     2    3  12 35942.41          5.81      169.13     0.00     0.78    -6.71  360.00
 1989     2    4  12 35942.41          1.42      167.64     0.00    -3.85   -11.00  280.00
 1989     2    5  12 36288.00          0.03      174.03     0.00    -4.23    -9.50  280.00
 1989     2    6  12 36288.00          0.03      262.61     0.00    -3.50   -11.99  240.00
 1989     2    7  12 36633.60          0.00      219.97     0.00    -6.01   -12.54  240.00
 1989     2    8  12 36633.60          0.00      296.01     0.00    -3.55   -13.13  229.55
 1989     2    9  12 36633.60          0.00      308.02     0.00    -5.53   -15.47  196.88
 1989     2   10  12 36979.20          0.00      251.21     0.00    -4.78   -12.06  240.00
 1989     2   11  12 36979.20          0.06      272.76     0.00     0.58    -7.42  355.41
 1989     2   12  12 37324.80          0.07      314.63     0.00     2.18    -7.50  360.00
 1989     2   13  12 37324.80          2.67      333.10     0.00     4.57    -5.98  392.16
 1989     2   14  12 37324.80          7.36      181.08     0.00     6.50    -0.21  600.87
 1989     2   15  12 37670.40         11.54      115.73     0.00     4.50     0.50  640.00
 1989     2   16  12 37670.40          5.57      202.43     0.00     3.00    -4.34  440.00
 1989     2   17  12 38016.00          0.00      306.70     0.00     0.00    -8.50  320.00
 1989     2   18  12 38016.00          0.00      319.95     0.00     0.08    -8.89  319.63
 1989     2   19  12 38361.61          1.52      314.94     0.00     2.25    -6.48  371.14
 1989     2   20  12 38361.61         10.96      217.57     0.00     5.20    -2.55  510.31
 1989     2   21  12 38471.20         17.06      230.42     0.00     9.39     0.26  620.79
 1989     2   22  12 38707.19          0.07      302.00     0.00     4.50    -4.33  440.00
 1989     2   23  12 38707.19          0.00      281.41     0.00    -3.07   -10.57  280.00
 1989     2   24  12 39052.82          0.42      329.22     0.00    -4.70   -14.03  200.00
 1989     2   25  12 39052.82          0.31      390.84     0.00     1.76   -12.25  240.00
 1989     2   26  12 39398.40          4.14      258.15     0.00     3.50    -5.71  401.55
 1989     2   27  12 39398.40          0.12      308.40     0.00     1.00    -6.50  360.00
 1989     2   28  12 39743.99          0.00      401.02     0.00     2.25    -9.70  280.00
 1989     3    1  12 39743.99          0.00      375.80     0.00     1.51    -8.64  320.00
 1989     3    2  12 40089.61          0.28      385.80     0.00     1.00    -9.50  280.03
 1989     3    3  12 40089.61          0.14      430.42     0.00     8.49    -5.79  397.76
 1989     3    4  12 40089.61          2.56      419.70     0.00    16.04     1.87  702.21
 1989     3    5  12 40435.20         14.08      312.25     0.00    13.57    -2.21  520.00
 1989     3    6  12 40435.20         10.97      267.18     0.00     2.00    -6.22  382.21
 1989     3    7  12 40780.80          1.16      346.65     0.00    -1.59    -9.38  295.27
 1989     3    8  12 40780.80          0.00      384.91     0.00     0.58    -8.44  319.71
 1989     3    9  12 41126.40          0.00      452.38     0.00     4.87    -7.50  360.00
 1989     3   10  12 41126.40          0.00      475.06     0.00     8.23    -6.00  400.00
 1989     3   11  12 41472.00          0.00      491.84     0.00    14.46    -2.48  520.00
 1989     3   12  12 41472.00          0.00      453.50     0.00    11.43    -1.52  558.28
 1989     3   13  12 41817.59          0.68      469.94     0.00     9.93    -4.00  440.00
 1989     3   14  12 41817.59          0.75      490.39     0.00    16.69    -0.11  606.03
 1989     3   15  12 42163.21          5.42      357.87     0.00    18.50     2.67  733.93
 1989     3   16  12 42163.21          0.02      454.21     0.00     9.74    -3.28  480.00
 1989     3   17  12 42508.80          0.31      508.18     0.00    17.14    -2.00  520.00
 1989     3   18  12 42508.80          2.22      398.84     0.00    19.60    -1.00  560.00
 1989     3   19  12 42854.40          6.81      389.63     0.00     6.15    -4.82  440.00
 1989     3   20  12 42854.40          3.33      217.23     0.00     2.27    -3.42  474.95
 1989     3   21  12 43200.00          7.59      204.56     0.00     2.62    -4.70  440.00
 1989     3   22  12 43200.00          0.00      391.21     0.00     3.30    -8.50  320.00
 1989     3   23  12 43200.00          0.00      430.48     0.00     8.31    -6.00  400.00
 1989     3   24  12 43545.61          0.02      374.55     0.00    11.00    -0.39  599.77
 1989     3   25  12 43545.61          0.00      398.40     0.00    14.06     1.26  660.92
 1989     3   26  12 43891.20          0.02      444.87     0.00    19.67     3.09  767.27
 1989     3   27  12 43891.20          0.59      462.77     0.00    24.81     5.50  920.00
 1989     3   28  12 44236.80          6.14      275.42     0.00    26.50    13.69 1574.09
 1989     3   29  12 44236.80         21.36      238.45     0.00    21.15    11.15 1332.27
 1989     3   30  12 44582.39         18.71      252.96     0.00    15.50     5.33  906.10
 1989     3   31  12 44582.39          9.09      231.28     0.00     8.70     0.00  600.00
 1989     4    1  12 44928.00          0.89      186.66     0.00     3.82    -1.00  560.00
 1989     4    2  12 44928.00          1.49      284.11     0.00     8.20     0.63  635.75
 1989     4    3  12 45273.60          7.91      259.97     0.00    14.66     4.88  870.38
 1989     4    4  12 45273.60          9.17      214.75     0.00    17.17     9.44 1194.92
 1989     4    5  12 45619.19          1.26      308.73     0.00    13.20     3.50  800.00
 1989     4    6  12 45619.19          0.15      356.73     0.00     9.04    -0.50  600.00
 1989     4    7  12 45964.81          2.01      356.29     0.00     8.68    -0.78  577.96
 1989     4    8  12 45964.81          3.47      248.84     0.00     7.50    -0.99  560.69
 1989     4    9  12 46200.82          2.40      250.64     0.00     6.61    -1.75  539.81
 1989     4   10  12 46310.41          0.05      421.68     0.00     5.98    -5.20  424.21
 1989     4   11  12 46310.41          0.00      408.41     0.00     5.51    -5.00  440.00
 1989     4   12  12 46656.01          0.38      483.43     0.00    10.21    -4.08  440.00
 1989     4   13  12 46656.01          3.23      353.89     0.00    11.50    -2.00  520.00
 1989     4   14  12 47001.59          0.01      521.65     0.00    14.44    -3.00  480.00
 1989     4   15  12 47001.59          0.00      467.58     0.00    14.23     0.89  640.00
 1989     4   16  12 47347.20          0.12      514.91     0.00    15.52    -1.00  560.00
 1989     4   17  12 47347.20          0.90      522.29     0.00    21.09     3.03  762.59
 1989     4   18  12 47692.80          6.08      358.07     0.00    17.05     3.19  775.38
 1989     4   19  12 47692.80          5.34      345.98     0.00    12.53    -0.19  600.00
 1989     4   20  12 47928.80          0.00      520.52     0.00    16.27    -0.87  570.02
 1989     4   21  12 48038.39          0.00      478.49     0.00    17.37     3.07  765.23
 1989     4   22  12 48038.39          0.00      493.97     0.00    15.00     0.12  609.25
 1989     4   23  12 48384.00          0.00      516.88     0.00    14.48    -2.00  520.00
 1989     4   24  12 48384.00          0.16      538.08     0.00    17.77    -1.32  560.00
 1989     4   25  12 48729.61          7.69      508.52     0.00    19.00     2.50  720.00
 1989     4   26  12 48729.61          4.59      317.67     0.00    19.97     8.17 1093.73
 1989     4   27  12 49075.20          2.15      488.45     0.00    23.57     7.98 1078.28
 1989     4   28  12 49075.20          2.04      394.43     0.00    18.37     7.82 1065.39
 1989     4   29  12 49075.20          5.93      246.79     0.00    16.89     8.59 1127.12
 1989     4   30  12 49420.80          5.79      318.81     0.00    21.50     9.50 1200.00
 1989     5    1  12 49420.80          4.26      258.31     0.00    16.84     8.00 1080.00
 1989     5    2  12 49766.40          3.53      229.98     0.00    13.14     5.60  920.00
 1989     5    3  12 49766.40          2.11      430.24     0.00    14.00     2.45  720.00
 1989     5    4  12 49766.40          1.74      501.91     0.00    16.92     1.50  680.00
 1989     5    5  12 50112.00          8.36      301.95     0.00    18.00     7.01 1000.48
 1989     5    6  12 50112.00          4.81      308.12     0.00    14.01     3.00  760.00
 1989     5    7  12 50457.60          2.76      292.34     0.00    10.57     0.50  640.00
 1989     5    8  12 50457.60          3.08      281.90     0.00    13.27     3.49  791.07
 1989     5    9  12 50457.60          7.57      212.26     0.00    14.00     6.95  995.90
 1989     5   10  12 50803.20          6.61      107.92     0.00    11.16     7.91 1072.73
 1989     5   11  12 50803.20          4.72      179.22     0.00    12.03     6.41  952.82
 1989     5   12  12 50803.20          4.29      207.81     0.00    11.50     5.05  884.36
 1989     5   13  12 51148.79          8.93      119.40     0.00    10.48     7.06 1005.03
 1989     5   14  12 51148.79          4.39      268.35     0.00    15.49     7.11 1009.10
 1989     5   15  12 51148.79          4.68      343.09     0.00    16.50     8.50 1120.00
 1989     5   16  12 51494.39          6.40      293.10     0.00    16.53     7.44 1035.53
 1989     5   17  12 51494.39          0.01      518.58     0.00    22.45     7.50 1040.00
 1989     5   18  12 51494.39          0.11      538.38     0.00    26.53     9.01 1161.15
 1989     5   19  12 51840.00          1.56      489.52     0.00    26.69    12.50 1439.80
 1989     5   20  12 51840.00          6.08      298.99     0.00    24.33    14.48 1638.15
 1989     5   21  12 51840.00          1.82      453.77     0.00    23.62     9.03 1162.71
 1989     5   22  12 52185.60          3.16      512.00     0.00    24.50     9.78 1222.38
 1989     5   23  12 52185.60         16.13      285.84     0.00    20.00    11.32 1345.78
 1989     5   24  12 52185.60          6.99      325.61     0.00    22.05    11.73 1378.64
 1989     5   25  12 52185.60         13.76      367.02     0.00    26.95    13.64 1567.98
 1989     5   26  12 52531.20         26.88      324.47     0.00    26.78    16.00 1800.00
 1989     5   27  12 52531.20          1.10      322.63     0.00    22.74    13.00 1480.00
 1989     5   28  12 52531.20          0.00      543.40     0.00    20.63     5.50  920.00
 1989     5   29  12 52531.20          0.04      543.77     0.00    23.58     7.50 1040.00
 1989     5   30  12 52876.80          0.10      458.62     0.00    27.48    15.44 1755.41
 1989     5   31  12 52876.80          0.22      388.55     0.00    29.89    20.00 2320.00
 1989     6    1  12 52876.80          1.43      406.17     0.00    30.10    19.50 2280.00
 1989     6    2  12 52876.80          8.49      339.00     0.00    28.50    16.43 1869.12
 1989     6    3  12 52876.80          6.53      486.00     0.00    26.68    13.50 1560.00
 1989     6    4  12 53222.40         15.73      316.30     0.00    24.72    14.50 1640.00
 1989     6    5  12 53222.40          2.02      363.24     0.00    20.50    12.52 1441.46
 1989     6    6  12 53222.40          1.04      361.96     0.00    21.47     9.40 1191.75
 1989     6    7  12 53222.40          0.00      475.30     0.00    24.81    12.50 1440.00
 1989     6    8  12 53222.40          0.62      495.43     0.00    26.88    13.00 1480.00
 1989     6    9  12 53222.40         11.08      301.02     0.00    25.50    15.50 1760.00
 1989     6   10  12 53267.02          4.48      311.06     0.00    21.03    11.00 1320.00
 1989     6   11  12 53458.41          0.26      474.28     0.00    21.43     9.00 1160.00
 1989     6   12  12 53568.00         14.26      433.79     0.00    22.71    11.50 1360.00
 1989     6   13  12 53568.00         13.05      237.88     0.00    23.21    15.54 1763.12
 1989     6   14  12 53568.00         11.12      233.10     0.00    23.50    16.00 1800.00
 1989     6   15  12 53568.00          7.90      234.18     0.00    21.90    14.50 1640.00
 1989     6   16  12 53568.00          1.28      219.66     0.00    20.58    13.92 1593.50
 1989     6   17  12 53568.00          0.92      449.16     0.00    21.69    10.52 1281.35
 1989     6   18  12 53568.00          1.47      454.35     0.00    23.66    12.10 1408.12
 1989     6   19  12 53568.00          8.16      415.13     0.00    24.80    14.50 1640.00
 1989     6   20  12 53568.00         19.96      276.88     0.00    24.50    15.79 1782.97
 1989     6   21  12 53568.00         19.26      251.82     0.00    24.99    17.28 1965.27
 1989     6   22  12 53568.00         14.90      284.86     0.00    26.46    17.34 1974.08
 1989     6   23  12 53568.00          0.00      436.34     0.00    29.11    17.64 2022.74
 1989     6   24  12 53568.00          0.01      462.76     0.00    30.99    18.00 2080.00
 1989     6   25  12 53568.00          1.36      455.51     0.00    31.96    19.00 2200.00
 1989     6   26  12 53568.00          8.30      443.40     0.00    32.00    19.50 2280.00
 1989     6   27  12 53568.00          9.68      326.81     0.00    31.52    19.50 2280.00
