  39.93
 283.00
 359854459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5    5  12 49766.38          9.06      286.17     0.00    17.50     7.69 1055.17
 1989     5    6  12 50112.00          0.44      501.42     0.00    15.71     1.03  642.02
 1989     5    7  12 50112.00          0.02      396.19     0.00     9.03    -0.81  575.53
 1989     5    8  12 50354.71          1.75      488.42     0.00    14.95     1.00  640.08
 1989     5    9  12 50457.60         14.59      283.64     0.00    16.78     7.01 1000.43
 1989     5   10  12 50457.60          2.08      366.93     0.00    14.50     3.13  770.73
 1989     5   11  12 50803.21          0.00      484.66     0.00    17.01     3.00  760.00
 1989     5   12  12 50803.21          0.02      509.68     0.00    17.04     1.56  684.56
 1989     5   13  12 50803.21          2.51      351.97     0.00    16.59     6.01  920.74
 1989     5   14  12 51148.79          0.11      426.95     0.00    16.13     4.82  865.96
 1989     5   15  12 51148.79          0.00      425.91     0.00    18.60     7.18 1014.54
 1989     5   16  12 51148.79          0.00      512.67     0.00    21.00     5.28  902.41
 1989     5   17  12 51488.77          0.00      515.61     0.00    24.00     7.50 1040.21
 1989     5   18  12 51494.40          0.89      443.90     0.00    24.74    11.93 1394.17
 1989     5   19  12 51494.40         16.91      221.10     0.00    23.06    15.50 1760.00
 1989     5   20  12 51737.12         25.42      246.46     0.00    23.50    15.10 1727.80
 1989     5   21  12 51840.00          0.14      514.62     0.00    25.83     9.50 1200.00
 1989     5   22  12 51840.00          7.76      409.09     0.00    24.49    13.45 1551.93
 1989     5   23  12 51840.00         12.34      282.72     0.00    21.59    12.01 1401.07
 1989     5   24  12 52185.59          0.61      456.74     0.00    26.03    13.00 1480.00
 1989     5   25  12 52185.59         20.04      292.84     0.00    27.00    16.50 1880.00
 1989     5   26  12 52185.59         77.70      252.10     0.00    24.97    16.50 1879.79
 1989     5   27  12 52185.59          1.38      488.60     0.00    24.55    10.52 1281.28
 1989     5   28  12 52531.19          0.10      535.23     0.00    22.35     5.86  920.00
 1989     5   29  12 52531.19          1.13      413.59     0.00    24.50    13.09 1494.36
 1989     5   30  12 52531.19          0.12      400.05     0.00    29.04    18.00 2080.00
 1989     5   31  12 52531.19          0.00      351.66     0.00    30.99    21.24 2518.48
 1989     6    1  12 52659.77          1.64      367.18     0.00    31.00    20.80 2447.50
 1989     6    2  12 52876.81          4.63      315.30     0.00    28.71    17.00 1920.00
 1989     6    3  12 52876.81          9.98      365.55     0.00    27.00    17.13 1940.18
 1989     6    4  12 52876.81         12.18      356.29     0.00    24.86    11.51 1361.19
 1989     6    5  12 52876.81          6.66      273.17     0.00    22.32    13.43 1548.84
 1989     6    6  12 52876.81          0.43      454.65     0.00    24.25    12.01 1401.16
 1989     6    7  12 53119.53          0.04      486.44     0.00    28.50    14.00 1600.00
 1989     6    8  12 53222.41          0.00      462.15     0.00    28.37    15.00 1720.00
 1989     6    9  12 53222.41          0.00      381.94     0.00    26.48    16.50 1880.00
 1989     6   10  12 53222.41          0.00      438.39     0.00    23.04    11.60 1368.18
 1989     6   11  12 53222.41          1.16      491.81     0.00    23.86    10.08 1246.69
 1989     6   12  12 53222.41         11.03      323.22     0.00    26.19    14.62 1659.29
 1989     6   13  12 53222.41          0.56      336.74     0.00    27.01    18.47 2117.66
 1989     6   14  12 53222.41          2.10      422.22     0.00    26.45    15.23 1738.33
 1989     6   15  12 53222.41          0.21      354.53     0.00    23.45    14.92 1707.42
 1989     6   16  12 53237.05          0.01      381.57     0.00    19.67    10.87 1309.45
 1989     6   17  12 53350.97          0.03      477.67     0.00    23.00    10.53 1282.29
 1989     6   18  12 53350.97          2.98      442.72     0.00    26.90    15.14 1731.11
 1989     6   19  12 53465.10          6.77      328.00     0.00    28.08    16.23 1836.67
 1989     6   20  12 53465.10          0.52      397.54     0.00    28.11    17.85 2056.12
 1989     6   21  12 53465.10          0.00      457.55     0.00    29.51    16.68 1893.19
 1989     6   22  12 53465.10          0.00      437.56     0.00    31.34    18.89 2181.81
 1989     6   23  12 53465.10          0.03      448.38     0.00    32.50    19.27 2243.03
 1989     6   24  12 53350.97          0.00      427.99     0.00    32.35    20.00 2320.00
 1989     6   25  12 53350.97          0.00      457.41     0.00    33.00    19.03 2204.63
 1989     6   26  12 53237.05          0.03      438.68     0.00    33.36    20.19 2350.32
 1989     6   27  12 53222.41          2.08      413.48     0.00    31.62    20.00 2320.00
 1989     6   28  12 53222.41          2.64      317.37     0.00    28.50    17.68 2028.39
 1989     6   29  12 53222.41          0.00      502.53     0.00    27.92    12.90 1472.21
 1989     6   30  12 53222.41          0.00      518.77     0.00    28.00    11.74 1379.56
 1989     7    1  12 53222.41          0.63      496.77     0.00    29.50    14.06 1604.45
 1989     7    2  12 53222.41          6.84      349.82     0.00    28.83    18.07 2085.15
 1989     7    3  12 53222.41         18.43      222.33     0.00    24.80    17.50 2000.00
 1989     7    4  12 53222.41          3.21      233.73     0.00    26.50    19.23 2237.19
 1989     7    5  12 53216.78          0.00      401.06     0.00    30.00    18.95 2191.60
 1989     7    6  12 52891.45          0.15      419.11     0.00    31.50    19.47 2274.96
 1989     7    7  12 52876.81          0.05      457.95     0.00    32.92    18.83 2173.07
 1989     7    8  12 52876.81          0.59      475.04     0.00    33.55    18.32 2106.12
 1989     7    9  12 52876.81          0.69      404.06     0.00    33.21    21.25 2520.60
 1989     7   10  12 52876.81          0.00      356.80     0.00    33.44    23.20 2832.18
 1989     7   11  12 52871.18          8.62      379.82     0.00    34.00    22.89 2781.97
 1989     7   12  12 52531.19         29.64      302.94     0.00    32.13    20.50 2400.00
 1989     7   13  12 52531.19          0.89      382.85     0.00    27.60    17.47 1995.65
 1989     7   14  12 52531.19          0.00      466.45     0.00    26.55    13.31 1529.56
 1989     7   15  12 52531.19          0.00      441.85     0.00    26.00    13.81 1584.61
 1989     7   16  12 52428.30          0.00      388.80     0.00    27.50    17.00 1919.78
 1989     7   17  12 52185.59          0.01      490.11     0.00    28.94    13.71 1576.60
 1989     7   18  12 52185.59          0.82      476.60     0.00    29.00    14.39 1631.17
 1989     7   19  12 52185.59         22.01      259.89     0.00    26.62    17.50 1999.82
 1989     7   20  12 51968.57         20.12      188.13     0.00    24.20    18.00 2080.00
 1989     7   21  12 51840.00         20.37      226.15     0.00    25.00    17.50 2000.00
 1989     7   22  12 51840.00          5.32      275.75     0.00    28.00    18.27 2101.80
 1989     7   23  12 51840.00          3.30      274.94     0.00    28.13    19.63 2290.03
 1989     7   24  12 51494.40          3.81      284.76     0.00    29.50    19.28 2244.39
 1989     7   25  12 51494.40          8.87      297.41     0.00    31.00    20.00 2320.00
 1989     7   26  12 51494.40          1.40      376.60     0.00    30.96    20.70 2432.75
 1989     7   27  12 51163.44          0.66      346.76     0.00    31.30    22.00 2639.87
 1989     7   28  12 51148.79          2.30      286.96     0.00    30.26    21.53 2565.27
 1989     7   29  12 51148.79          0.05      445.66     0.00    27.93    15.74 1779.36
 1989     7   30  12 50931.78          0.53      387.09     0.00    28.45    18.50 2120.56
 1989     7   31  12 50803.21          0.04      404.30     0.00    28.89    18.38 2114.63
 1989     8    1  12 50803.21          0.00      372.66     0.00    27.02    17.86 2057.87
 1989     8    2  12 50472.23          0.00      458.35     0.00    29.50    16.49 1868.51
 1989     8    3  12 50457.60          0.00      435.54     0.00    30.94    18.46 2116.61
 1989     8    4  12 50457.60          0.23      335.16     0.00    31.44    22.53 2725.45
 1989     8    5  12 50112.00          5.87      306.23     0.00    31.56    21.60 2575.31
 1989     8    6  12 50112.00         11.69      303.46     0.00    29.87    18.97 2194.85
 1989     8    7  12 50112.00          0.10      519.47     0.00    24.44     8.83 1146.76
 1989     8    8  12 49766.38          0.00      498.40     0.00    22.94     8.90 1151.83
 1989     8    9  12 49766.38          0.18      478.33     0.00    24.92    11.46 1357.08
 1989     8   10  12 49435.45          0.06      474.51     0.00    26.09    12.50 1439.91
 1989     8   11  12 49420.82          1.43      471.33     0.00    27.30    13.50 1559.27
 1989     8   12  12 49420.82          3.50      430.86     0.00    27.54    14.04 1602.90
 1989     8   13  12 49075.20          0.40      474.24     0.00    28.14    12.90 1475.13
 1989     8   14  12 49075.20          0.01      422.54     0.00    28.49    16.48 1877.15
 1989     8   15  12 48744.23          2.80      380.39     0.00    28.90    17.50 2000.00
 1989     8   16  12 48729.59          3.11      322.98     0.00    26.92    15.57 1765.50
 1989     8   17  12 48729.59          0.38      348.14     0.00    24.97    16.21 1835.83
 1989     8   18  12 48384.02          0.00      399.34     0.00    24.37    13.93 1594.41
 1989     8   19  12 48384.02          0.40      456.74     0.00    26.44    12.93 1474.70
 1989     8   20  12 48038.41          5.26      305.96     0.00    27.15    15.59 1767.16
 1989     8   21  12 48038.41          9.66      242.97     0.00    27.73    19.50 2280.00
 1989     8   22  12 47821.38         23.23      195.06     0.00    27.30    20.50 2400.00
 1989     8   23  12 47692.82         21.92      192.67     0.00    27.38    20.70 2431.75
 1989     8   24  12 47692.82         28.14      195.19     0.00    26.94    20.25 2361.28
 1989     8   25  12 47347.19          1.68      330.57     0.00    24.96    16.34 1851.01
 1989     8   26  12 47347.19          0.74      357.66     0.00    26.35    16.78 1902.90
 1989     8   27  12 47001.62          2.72      382.28     0.00    30.00    18.85 2175.50
 1989     8   28  12 47001.62         45.54      261.03     0.00    30.23    20.33 2373.48
 1989     8   29  12 46655.99         29.17      231.98     0.00    28.33    19.98 2318.70
 1989     8   30  12 46655.99         11.16      297.16     0.00    27.35    16.00 1800.68
 1989     8   31  12 46438.94          3.07      428.81     0.00    28.16    14.94 1706.59
 1989     9    1  12 46310.38         31.64      257.85     0.00    26.50    17.10 1936.22
 1989     9    2  12 46310.38         12.96      250.28     0.00    24.09    15.71 1776.82
 1989     9    3  12 45964.81          0.00      432.31     0.00    23.42    10.74 1299.15
 1989     9    4  12 45964.81          0.00      449.27     0.00    24.56    10.49 1279.51
 1989     9    5  12 45619.19          0.00      392.98     0.00    27.00    15.26 1741.16
 1989     9    6  12 45619.19          0.08      356.64     0.00    29.00    18.50 2120.00
 1989     9    7  12 45273.60          2.68      317.58     0.00    29.02    20.00 2319.93
 1989     9    8  12 45273.60         14.32      312.69     0.00    29.14    20.00 2320.64
 1989     9    9  12 44928.00         52.92      252.40     0.00    29.00    19.37 2259.58
 1989     9   10  12 44928.00         28.35      240.18     0.00    26.37    17.73 2036.69
 1989     9   11  12 44582.41          0.20      357.82     0.00    24.41    14.73 1679.34
 1989     9   12  12 44582.41          0.05      353.13     0.00    25.00    15.49 1759.59
 1989     9   13  12 44576.78          8.90      378.12     0.00    23.54    13.21 1514.07
 1989     9   14  12 44236.80         51.88      140.36     0.00    16.40    12.22 1417.33
 1989     9   15  12 44236.80          0.85      205.97     0.00    16.56    11.96 1397.05
 1989     9   16  12 43891.21          3.81      210.78     0.00    18.77    12.53 1442.26
 1989     9   17  12 43891.21          0.13      442.59     0.00    21.79     8.14 1091.02
 1989     9   18  12 43545.62          0.00      447.77     0.00    23.70     8.92 1153.97
 1989     9   19  12 43545.62          0.00      441.49     0.00    23.75     9.17 1173.87
 1989     9   20  12 43200.00          0.00      442.17     0.00    24.50     9.19 1175.42
 1989     9   21  12 43200.00          0.00      419.09     0.00    25.50    11.39 1351.34
 1989     9   22  12 42854.41          0.40      312.46     0.00    24.69    15.82 1786.05
 1989     9   23  12 42854.41          0.19      450.22     0.00    21.81     4.83  866.42
 1989     9   24  12 42508.80          0.00      431.87     0.00    15.49     1.01  643.30
 1989     9   25  12 42508.80          0.00      437.87     0.00    18.00     2.13  717.90
 1989     9   26  12 42163.18          0.00      405.95     0.00    18.16     4.48  838.62
 1989     9   27  12 42163.18          0.00      414.20     0.00    17.10     2.62  733.42
