  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   25  12 51840.00          1.06      507.46     0.00    26.50     9.81 1225.01
 1984     5   26  12 51840.00          7.02      311.33     0.00    26.18    14.12 1609.98
 1984     5   27  12 51840.00          1.13      353.64     0.00    23.38    13.00 1480.00
 1984     5   28  12 52185.61          8.62      275.28     0.00    24.48    14.47 1637.92
 1984     5   29  12 52185.61          5.68      360.57     0.00    23.77     9.58 1206.37
 1984     5   30  12 52185.61          0.00      396.45     0.00    13.47     3.54  800.00
 1984     5   31  12 52185.61          0.00      490.64     0.00    17.21     3.50  800.00
 1984     6    1  12 52185.61          0.00      535.99     0.00    22.97     5.74  920.00
 1984     6    2  12 52531.19          0.00      515.64     0.00    26.20     9.47 1197.60
 1984     6    3  12 52531.19          0.00      434.76     0.00    27.70    14.61 1656.98
 1984     6    4  12 52531.19          0.00      513.38     0.00    26.98     9.83 1226.33
 1984     6    5  12 52531.19          0.00      493.62     0.00    29.24    12.62 1449.73
 1984     6    6  12 52531.19          0.00      447.00     0.00    30.55    15.87 1789.29
 1984     6    7  12 52531.19          0.00      406.29     0.00    30.41    17.50 1999.65
 1984     6    8  12 52719.92          0.00      395.83     0.00    31.21    18.50 2120.27
 1984     6    9  12 52876.80          0.00      405.30     0.00    31.07    18.00 2080.00
 1984     6   10  12 52876.80          0.17      432.35     0.00    31.74    17.45 1992.56
 1984     6   11  12 52876.80          0.79      403.53     0.00    31.13    18.14 2091.59
 1984     6   12  12 52876.80          1.47      380.98     0.00    31.69    18.00 2080.00
 1984     6   13  12 52876.80          0.00      407.90     0.00    32.45    19.07 2211.47
 1984     6   14  12 52876.80          0.00      395.93     0.00    31.71    19.00 2200.00
 1984     6   15  12 52876.80          0.00      443.60     0.00    30.30    15.90 1794.18
 1984     6   16  12 52876.80          0.00      431.06     0.00    29.57    15.97 1797.92
 1984     6   17  12 52876.80          0.00      432.96     0.00    31.41    17.50 2000.00
 1984     6   18  12 52876.80          1.43      390.34     0.00    32.19    20.00 2320.00
 1984     6   19  12 52876.80          7.57      327.20     0.00    31.75    17.76 2039.18
 1984     6   20  12 52876.80          4.71      392.10     0.00    30.96    18.95 2192.56
 1984     6   21  12 52876.80          4.01      300.29     0.00    29.58    17.47 1995.84
 1984     6   22  12 52876.80          1.20      394.99     0.00    29.48    17.61 2017.18
 1984     6   23  12 52876.80          6.80      259.12     0.00    29.00    19.03 2204.87
 1984     6   24  12 52876.80          7.64      243.34     0.00    27.50    18.53 2124.16
 1984     6   25  12 52876.80          0.37      499.87     0.00    27.42    11.47 1357.92
 1984     6   26  12 52876.80          0.00      512.64     0.00    27.37    10.45 1276.28
 1984     6   27  12 52876.80          0.11      465.37     0.00    28.08    13.47 1555.20
 1984     6   28  12 52876.80          6.70      446.99     0.00    28.93    15.00 1720.00
 1984     6   29  12 52876.80          6.38      305.99     0.00    28.26    16.00 1800.00
 1984     6   30  12 52876.80          0.61      356.75     0.00    25.06    15.11 1728.58
 1984     7    1  12 52876.80          0.72      311.96     0.00    23.26    15.01 1720.77
 1984     7    2  12 52876.80          2.97      442.76     0.00    27.65    14.50 1640.00
 1984     7    3  12 52531.19          3.83      351.57     0.00    29.35    14.61 1657.84
 1984     7    4  12 52531.19          4.58      392.00     0.00    28.50    17.24 1958.68
 1984     7    5  12 52531.19         16.45      174.87     0.00    24.98    19.00 2200.00
 1984     7    6  12 52531.19          7.36      231.55     0.00    26.57    18.52 2123.53
 1984     7    7  12 52531.19          2.67      332.50     0.00    26.47    14.00 1600.00
 1984     7    8  12 52531.19          0.46      507.92     0.00    24.19     9.00 1160.00
 1984     7    9  12 52531.19          1.60      504.88     0.00    27.08    11.40 1352.34
 1984     7   10  12 52185.61          2.61      483.15     0.00    31.45    15.87 1789.91
 1984     7   11  12 52185.61          6.15      416.69     0.00    32.58    19.89 2314.99
 1984     7   12  12 52185.61          9.15      340.99     0.00    30.44    16.50 1880.00
 1984     7   13  12 52185.61          0.32      467.07     0.00    29.27    15.00 1720.00
 1984     7   14  12 52185.61          0.39      478.89     0.00    31.51    16.00 1800.00
 1984     7   15  12 51840.00          7.26      454.71     0.00    31.20    17.00 1920.00
 1984     7   16  12 51840.00         10.38      271.97     0.00    28.64    18.55 2128.00
 1984     7   17  12 51840.00          0.80      448.61     0.00    29.46    16.00 1800.00
 1984     7   18  12 51840.00          1.81      402.99     0.00    28.43    16.99 1919.37
 1984     7   19  12 51494.40          0.00      481.03     0.00    25.81    11.50 1360.22
 1984     7   20  12 51494.40          0.09      482.88     0.00    27.25    12.47 1437.92
 1984     7   21  12 51494.40          0.43      454.42     0.00    28.14    14.52 1642.58
 1984     7   22  12 51494.40          0.35      447.69     0.00    29.00    15.44 1754.96
 1984     7   23  12 51148.80          0.67      463.38     0.00    30.18    15.50 1760.00
 1984     7   24  12 51148.80          2.68      439.38     0.00    30.91    17.05 1927.56
 1984     7   25  12 51148.80          6.41      390.85     0.00    29.72    18.14 2091.57
 1984     7   26  12 50803.20         11.86      237.60     0.00    25.50    17.07 1931.26
 1984     7   27  12 50803.20         14.30      267.79     0.00    25.56    15.99 1804.29
 1984     7   28  12 50803.20          0.83      371.46     0.00    25.00    15.12 1729.91
 1984     7   29  12 50457.60          0.81      438.26     0.00    25.93    13.50 1560.00
 1984     7   30  12 50457.60          0.70      430.81     0.00    25.67    13.50 1560.00
 1984     7   31  12 50457.60          0.20      449.37     0.00    28.55    14.94 1709.92
 1984     8    1  12 50300.72          0.00      404.25     0.00    29.21    17.36 1978.26
 1984     8    2  12 50111.99          2.59      316.68     0.00    28.66    19.95 2316.28
 1984     8    3  12 50111.99          7.65      268.26     0.00    29.65    19.50 2280.00
 1984     8    4  12 49766.39          3.18      350.11     0.00    29.55    19.58 2286.23
 1984     8    5  12 49766.39          7.06      281.99     0.00    29.42    18.50 2120.00
 1984     8    6  12 49766.39          1.77      272.59     0.00    29.57    19.08 2212.47
 1984     8    7  12 49420.80          4.32      369.49     0.00    29.75    19.11 2217.86
 1984     8    8  12 49420.80          7.18      251.41     0.00    29.92    20.49 2398.40
 1984     8    9  12 49420.80          0.87      364.01     0.00    30.92    20.50 2400.00
 1984     8   10  12 49075.20          8.84      367.06     0.00    30.98    20.43 2388.15
 1984     8   11  12 49075.20         10.83      254.54     0.00    28.69    19.50 2280.00
 1984     8   12  12 48918.32          0.18      350.67     0.00    26.66    17.47 1995.84
 1984     8   13  12 48729.60          0.03      389.30     0.00    28.03    17.47 1995.84
 1984     8   14  12 48729.60          0.00      433.68     0.00    29.00    16.51 1880.63
 1984     8   15  12 48384.00          0.00      441.86     0.00    29.61    16.50 1880.00
 1984     8   16  12 48384.00          7.00      451.82     0.00    30.21    16.39 1862.40
 1984     8   17  12 48384.00          3.00      459.99     0.00    30.41    16.00 1800.00
 1984     8   18  12 48038.39         18.47      319.50     0.00    29.62    17.00 1920.00
 1984     8   19  12 48038.39          7.46      336.96     0.00    25.66    17.00 1920.00
 1984     8   20  12 47692.80          1.35      424.41     0.00    26.31    14.50 1640.00
 1984     8   21  12 47692.80          0.04      499.89     0.00    28.00    11.50 1360.00
 1984     8   22  12 47535.91          2.66      483.69     0.00    30.08    14.00 1600.00
 1984     8   23  12 47347.19          2.50      303.94     0.00    28.65    17.00 1920.00
 1984     8   24  12 47347.19          0.00      438.50     0.00    25.00    12.50 1440.00
 1984     8   25  12 47001.60          0.00      475.49     0.00    24.94    10.26 1260.74
 1984     8   26  12 47001.60          0.00      484.01     0.00    27.00    10.97 1317.66
 1984     8   27  12 46656.00          0.00      462.08     0.00    28.64    13.39 1542.15
 1984     8   28  12 46656.00          0.00      410.57     0.00    29.25    16.49 1878.40
 1984     8   29  12 46656.00          0.00      363.18     0.00    29.35    18.50 2120.00
 1984     8   30  12 46310.40          0.00      344.21     0.00    29.49    19.33 2252.98
 1984     8   31  12 46310.40          0.03      455.41     0.00    28.11    13.00 1480.00
 1984     9    1  12 45964.80          0.34      468.39     0.00    26.98    10.99 1319.05
 1984     9    2  12 45964.80          0.00      460.59     0.00    29.98    13.37 1538.57
 1984     9    3  12 45619.20          2.09      422.06     0.00    31.42    16.61 1888.41
 1984     9    4  12 45619.20          3.23      273.03     0.00    24.49    13.51 1560.89
 1984     9    5  12 45273.61          1.22      407.77     0.00    20.69     8.28 1102.66
 1984     9    6  12 45273.61          0.07      443.18     0.00    21.00     6.53  962.08
 1984     9    7  12 45273.61          0.00      447.35     0.00    23.95     8.47 1117.66
 1984     9    8  12 44928.00          0.00      421.44     0.00    26.50    11.84 1386.96
 1984     9    9  12 44928.00          0.15      413.45     0.00    26.76    12.28 1422.03
 1984     9   10  12 44582.40          0.89      368.19     0.00    27.20    14.08 1606.23
 1984     9   11  12 44582.40          0.00      353.91     0.00    28.18    16.00 1799.83
 1984     9   12  12 44236.79          0.00      372.42     0.00    28.19    15.00 1720.00
 1984     9   13  12 44236.79          0.41      420.16     0.00    30.00    13.50 1560.00
 1984     9   14  12 43891.20          4.37      404.46     0.00    31.28    15.27 1741.59
 1984     9   15  12 43891.20          6.59      257.79     0.00    26.47    14.46 1636.86
 1984     9   16  12 43891.20          1.03      421.80     0.00    19.66     4.50  840.00
 1984     9   17  12 43545.60          0.27      426.09     0.00    19.88     4.14  811.25
 1984     9   18  12 43545.60          0.00      425.28     0.00    22.61     6.12  929.73
 1984     9   19  12 43200.00          0.00      443.31     0.00    24.44     5.76  923.57
 1984     9   20  12 43200.00          0.00      444.02     0.00    28.52     8.40 1112.34
 1984     9   21  12 42854.40          0.00      425.67     0.00    30.51    11.16 1332.62
 1984     9   22  12 42854.40          0.05      412.77     0.00    31.21    12.36 1429.13
 1984     9   23  12 42508.80          9.99      367.24     0.00    30.10    14.49 1639.20
 1984     9   24  12 42508.80         14.67      152.66     0.00    23.80    16.44 1870.79
 1984     9   25  12 42508.80         13.52      148.02     0.00    23.47    16.45 1872.68
 1984     9   26  12 42163.20          0.48      391.40     0.00    26.60    10.06 1245.00
 1984     9   27  12 42163.20          0.82      283.59     0.00    16.20     6.37  949.76
 1984     9   28  12 41817.60          3.63      150.22     0.00    12.00     5.46  913.32
 1984     9   29  12 41817.60          0.30      332.23     0.00    14.43     2.50  720.00
 1984     9   30  12 41471.99          3.62      300.90     0.00    15.08     4.50  840.00
 1984    10    1  12 41471.99         13.15      131.59     0.00    12.14     6.46  956.93
 1984    10    2  12 41126.39          0.18      343.99     0.00    14.06     1.67  691.80
 1984    10    3  12 41126.39          0.00      396.24     0.00    19.42     2.95  756.28
 1984    10    4  12 41126.39          0.00      386.18     0.00    21.95     5.50  918.88
 1984    10    5  12 40780.80          0.00      364.82     0.00    23.25     7.85 1067.81
 1984    10    6  12 40780.80          0.00      337.16     0.00    22.74     9.04 1163.00
 1984    10    7  12 40435.20          1.95      286.58     0.00    22.19    11.17 1333.66
 1984    10    8  12 40435.20          4.66      110.33     0.00    20.23    15.00 1720.00
 1984    10    9  12 40089.59          1.97      156.08     0.00    21.00    13.50 1560.00
 1984    10   10  12 40089.59          0.00      285.65     0.00    23.66    12.62 1449.47
 1984    10   11  12 39744.00          0.00      320.52     0.00    25.03    11.76 1380.85
 1984    10   12  12 39744.00          0.00      255.65     0.00    22.15    12.50 1440.00
 1984    10   13  12 39744.00          0.00      244.10     0.00    21.52    12.50 1440.00
 1984    10   14  12 39398.40          0.37      313.70     0.00    24.00    11.20 1335.74
 1984    10   15  12 39398.40          0.73      309.49     0.00    24.26    11.50 1360.00
 1984    10   16  12 39052.80          1.80      243.72     0.00    25.50    11.31 1344.73
 1984    10   17  12 39052.80          0.00      297.35     0.00    25.50    13.04 1486.85
