  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985    12   12  12 33687.97         15.84      183.57     0.00     8.30    -1.05  568.55
 1985    12   13  12 33564.96         18.76      199.97     0.00     9.66    -2.01  530.14
 1985    12   14  12 33526.80          6.56      241.08     0.00     4.66   -13.77  213.33
 1985    12   15  12 33523.20          0.01      262.66     0.00    -6.04   -15.90  176.63
 1985    12   16  12 33523.20          0.02      230.46     0.00    -0.96    -9.16  303.68
 1985    12   17  12 33523.20          0.41      214.53     0.00    -0.79    -8.20  328.03
 1985    12   18  12 33523.20          0.00      294.48     0.00    -0.86   -13.53  214.27
 1985    12   19  12 33523.20          0.00      316.06     0.00    -6.20   -22.31  105.76
 1985    12   20  12 33523.20          2.24      269.08     0.00    -5.93   -16.40  170.71
 1985    12   21  12 33523.20          4.21      155.40     0.00    -8.77   -15.63  182.26
 1985    12   22  12 33523.20          0.03      321.62     0.00    -6.74   -24.21   85.95
 1985    12   23  12 33523.20          0.00      279.82     0.00    -0.96   -12.35  239.19
 1985    12   24  12 33523.20          0.38       75.18     0.00     0.20    -1.86  531.02
 1985    12   25  12 33523.20          3.62      273.84     0.00     0.30   -17.35  158.93
 1985    12   26  12 33523.20          1.45      268.69     0.00   -12.98   -23.32   93.52
 1985    12   27  12 33523.20          1.46      259.98     0.00    -5.99   -17.78  152.78
 1985    12   28  12 33526.80          3.99      167.76     0.00    -3.63   -11.70  251.65
 1985    12   29  12 33687.97          0.00      255.61     0.00    -3.56   -13.38  218.50
 1985    12   30  12 33857.03          0.03      319.01     0.00    -0.58   -17.53  155.75
 1985    12   31  12 33868.80          0.64      310.65     0.00     1.08   -14.86  193.81
 1986     1    1  12 33868.80          2.09      218.55     0.00     2.81    -8.89  311.92
 1986     1    2  12 33868.80          0.02      266.27     0.00     1.80   -10.12  283.68
 1986     1    3  12 33868.80          0.66      203.52     0.00     5.41    -3.01  487.22
 1986     1    4  12 33868.80          0.21      231.64     0.00     3.00    -6.68  368.62
 1986     1    5  12 33868.80          3.81      201.94     0.00     3.63    -7.79  336.58
 1986     1    6  12 33872.40          5.78      132.58     0.00    -5.35   -12.04  242.93
 1986     1    7  12 34202.64          0.19      220.78     0.00    -1.97   -10.64  275.24
 1986     1    8  12 34214.41          0.12      286.90     0.00    -7.28   -19.80  121.71
 1986     1    9  12 34214.41          0.00      315.28     0.00    -2.99   -18.37  156.34
 1986     1   10  12 34214.41          0.00      307.09     0.00     3.37   -11.23  261.05
 1986     1   11  12 34214.41          0.00      280.19     0.00     2.60    -9.45  287.65
 1986     1   12  12 34256.18          1.08      286.75     0.00     4.28    -8.27  320.00
 1986     1   13  12 34560.01          1.83      255.11     0.00     7.12    -7.91  333.34
 1986     1   14  12 34560.01          6.00      202.19     0.00    -5.73   -16.35  167.33
 1986     1   15  12 34560.01          4.94      182.12     0.00    -4.84   -13.94  203.31
 1986     1   16  12 34560.01          0.00      334.28     0.00     1.83   -14.01  200.04
 1986     1   17  12 34893.82          0.24      352.04     0.00     9.38    -9.86  282.92
 1986     1   18  12 34905.59          3.45      192.67     0.00     9.28     1.86  709.03
 1986     1   19  12 34905.59         15.50      167.86     0.00    10.19     2.76  740.90
 1986     1   20  12 34905.59         22.68      249.29     0.00     7.70    -6.97  361.52
 1986     1   21  12 35251.20          8.97      116.27     0.00    -2.92    -8.02  334.15
 1986     1   22  12 35251.20          0.10      359.87     0.00     9.86    -7.27  354.39
 1986     1   23  12 35251.20          0.00      353.57     0.00     9.03    -6.90  365.10
 1986     1   24  12 35292.96          0.34      305.24     0.00     1.69    -9.68  283.23
 1986     1   25  12 35596.80          2.71      248.54     0.00     0.46    -7.98  333.44
 1986     1   26  12 35596.80          5.29      119.62     0.00     0.04    -5.00  423.88
 1986     1   27  12 35596.80          6.13      276.06     0.00    -3.04   -16.69  163.89
 1986     1   28  12 35942.41          3.22      225.55     0.00   -14.60   -23.89   87.01
 1986     1   29  12 35942.41          3.88      390.97     0.00    -5.14   -22.22  106.09
 1986     1   30  12 35942.41          6.41      226.17     0.00    -1.83   -11.85  248.78
 1986     1   31  12 36287.99          0.17      260.51     0.00    -4.64   -12.77  234.25
 1986     2    1  12 36287.99          0.09      372.91     0.00     3.99   -10.21  281.13
 1986     2    2  12 36287.99          1.36      231.19     0.00     8.06     0.82  638.87
 1986     2    3  12 36633.60          8.74      115.62     0.00     6.17     1.66  687.54
 1986     2    4  12 36633.60         16.27      119.34     0.00     8.99     4.34  828.69
 1986     2    5  12 36633.60          2.03      238.64     0.00    13.84     6.51  965.51
 1986     2    6  12 36979.20          1.64      323.55     0.00    16.01     3.57  793.10
 1986     2    7  12 36979.20          7.14      251.93     0.00     9.17    -1.84  537.32
 1986     2    8  12 36979.20          1.53      242.25     0.00     2.89    -4.05  454.94
 1986     2    9  12 37324.82          0.01      156.04     0.00     0.00    -4.01  453.58
 1986     2   10  12 37324.82          3.01      115.59     0.00    -1.09    -3.84  458.41
 1986     2   11  12 37489.55         10.12      172.36     0.00    -1.18    -6.83  360.64
 1986     2   12  12 37670.38          2.97      319.40     0.00    -3.56   -15.28  187.97
 1986     2   13  12 37670.38          3.62      280.70     0.00    -8.93   -18.44  145.40
 1986     2   14  12 38016.00          3.55      405.87     0.00    -6.92   -18.45  145.60
 1986     2   15  12 38016.00          9.28      170.75     0.00    -4.86    -9.96  283.72
 1986     2   16  12 38019.59          0.09      443.51     0.00     0.96   -12.12  240.00
 1986     2   17  12 38361.59         10.11      434.77     0.00     9.40    -3.54  476.43
 1986     2   18  12 38361.59          9.47      220.84     0.00     8.94     1.96  716.69
 1986     2   19  12 38707.21          4.20      213.27     0.00     9.70     3.17  773.28
 1986     2   20  12 38707.21          2.10      249.32     0.00    13.01     4.86  868.57
 1986     2   21  12 38748.98          2.48      412.52     0.00    15.11     3.87  802.40
 1986     2   22  12 39052.82          6.82      355.08     0.00     9.01    -3.69  464.90
 1986     2   23  12 39052.82          8.35      258.34     0.00     1.97    -5.47  409.38
 1986     2   24  12 39398.39          3.69      283.83     0.00     0.01    -6.09  387.35
 1986     2   25  12 39398.39          7.73      315.70     0.00    -1.87   -11.51  254.10
 1986     2   26  12 39743.99          3.40      266.94     0.00    -5.84   -12.58  234.81
 1986     2   27  12 39743.99          6.96      311.36     0.00    -1.41   -10.30  278.91
 1986     2   28  12 39743.99          3.19      374.40     0.00    -2.62   -13.40  216.48
 1986     3    1  12 40089.60          0.01      476.90     0.00    -4.35   -15.18  194.97
 1986     3    2  12 40089.60          0.58      511.84     0.00    -1.56   -14.49  200.39
 1986     3    3  12 40435.20          5.50      338.51     0.00     0.28    -9.22  303.38
 1986     3    4  12 40435.20          3.75      171.28     0.00    -0.30    -4.26  446.97
 1986     3    5  12 40780.79          3.40      259.83     0.00    -0.46    -6.19  385.30
 1986     3    6  12 40780.79          9.51      309.14     0.00     0.97    -6.94  362.31
 1986     3    7  12 40780.79         16.99      347.08     0.00    -0.70    -9.84  287.63
 1986     3    8  12 41126.38          0.08      571.38     0.00    -5.57   -20.69  120.00
 1986     3    9  12 41126.38          0.00      601.10     0.00     8.06   -17.57  156.05
 1986     3   10  12 41472.00          0.84      554.14     0.00    16.56     0.65  634.21
 1986     3   11  12 41472.00          5.72      403.79     0.00    16.39     1.56  684.73
 1986     3   12  12 41817.57          0.50      405.94     0.00     6.31    -2.20  520.29
 1986     3   13  12 41817.57          9.88      436.20     0.00    11.10     1.62  686.33
 1986     3   14  12 41817.57         18.50      307.66     0.00    13.73     4.98  871.40
 1986     3   15  12 42163.20         25.59      271.20     0.00    10.75     3.52  788.42
 1986     3   16  12 42163.20          4.17      296.05     0.00     8.03     0.12  610.90
 1986     3   17  12 42508.81          0.00      445.65     0.00     6.24    -3.00  490.91
 1986     3   18  12 42508.81          0.01      529.09     0.00     9.48    -2.98  489.21
 1986     3   19  12 42854.40          0.43      527.64     0.00    13.78     1.17  663.42
 1986     3   20  12 42854.40          0.55      601.99     0.00    16.57    -2.88  494.91
 1986     3   21  12 43199.98          1.72      494.69     0.00    -1.60   -15.66  182.53
 1986     3   22  12 43199.98          0.00      577.55     0.00    -1.14   -15.79  179.08
 1986     3   23  12 43199.98          0.00      618.34     0.00     6.95   -12.12  242.81
 1986     3   24  12 43545.58          0.00      574.24     0.00    12.78    -2.77  498.44
 1986     3   25  12 43545.58          0.00      577.08     0.00    14.03    -2.03  524.82
 1986     3   26  12 43891.16          0.32      601.39     0.00    19.38     0.03  612.09
 1986     3   27  12 43891.16          1.99      545.06     0.00    18.10     1.55  682.36
 1986     3   28  12 44236.80          0.00      552.29     0.00    11.35    -3.55  476.15
 1986     3   29  12 44236.80          0.00      610.50     0.00    17.25    -2.85  491.77
 1986     3   30  12 44582.38          0.00      608.60     0.00    22.80     1.29  662.95
 1986     3   31  12 44582.38          0.00      588.46     0.00    25.32     5.03  882.69
 1986     4    1  12 44582.38          0.00      572.40     0.00    26.82     7.19 1015.01
 1986     4    2  12 44927.99          0.00      553.55     0.00    24.14     6.21  936.56
 1986     4    3  12 44927.99          0.01      526.19     0.00    20.08     4.03  808.40
 1986     4    4  12 45273.61          0.28      496.61     0.00    21.19     6.26  950.54
 1986     4    5  12 45273.61          0.39      428.22     0.00    23.00    10.48 1278.23
 1986     4    6  12 45619.22          6.37      288.89     0.00    21.48    10.57 1286.00
 1986     4    7  12 45619.22          7.98      309.19     0.00    18.30     6.76  980.97
 1986     4    8  12 45619.22          2.94      459.78     0.00    18.71     5.79  921.27
 1986     4    9  12 45964.79          8.71      421.04     0.00    15.89    -1.69  541.83
 1986     4   10  12 45964.79         11.66      156.65     0.00    -0.12    -4.82  429.92
 1986     4   11  12 46310.41          1.89      282.33     0.00     2.84    -4.39  443.59
 1986     4   12  12 46310.41          0.00      490.13     0.00    10.88    -2.20  520.90
 1986     4   13  12 46655.97          0.08      528.56     0.00    15.42     0.21  616.69
 1986     4   14  12 46655.97          0.05      504.06     0.00    15.49     1.18  661.43
 1986     4   15  12 46655.97          2.86      514.81     0.00    18.44     2.93  757.29
 1986     4   16  12 47001.59          8.39      412.26     0.00    15.28    -1.71  541.51
 1986     4   17  12 47001.59          9.69       95.76     0.00     0.49    -2.24  520.80
 1986     4   18  12 47347.20          1.32      290.59     0.00     5.60    -2.16  523.76
 1986     4   19  12 47347.20          0.32      555.66     0.00    17.58     0.57  634.81
 1986     4   20  12 47651.02          1.89      477.94     0.00    20.42     6.69  975.24
 1986     4   21  12 47692.80          7.88      313.23     0.00    15.99     4.86  866.45
 1986     4   22  12 47692.80          5.29      379.75     0.00    11.31    -1.95  529.79
 1986     4   23  12 48038.41          2.96      239.85     0.00     0.18    -7.10  359.04
 1986     4   24  12 48038.41          0.06      550.09     0.00     7.41    -7.35  351.42
 1986     4   25  12 48380.38          0.84      600.12     0.00    16.81    -1.58  549.97
 1986     4   26  12 48383.97          6.81      397.38     0.00    22.37     6.56  964.88
 1986     4   27  12 48383.97          0.55      508.19     0.00    23.85     8.79 1143.38
 1986     4   28  12 48729.59          2.90      537.80     0.00    26.13     8.91 1152.59
 1986     4   29  12 48729.59         10.32      424.99     0.00    25.75     6.32  949.42
 1986     4   30  12 48910.41          0.00      526.27     0.00    20.09     4.39  830.89
 1986     5    1  12 49075.19          0.01      563.38     0.00    24.12     5.39  905.69
 1986     5    2  12 49075.19          0.00      533.83     0.00    19.70     3.74  800.98
 1986     5    3  12 49420.80          0.09      524.32     0.00    12.08    -2.55  508.72
 1986     5    4  12 49420.80          0.10      530.06     0.00    11.74    -3.27  480.00
 1986     5    5  12 49420.80          0.14      594.84     0.00    18.51    -2.06  526.85
 1986     5    6  12 49766.41          0.59      541.67     0.00    24.77     6.97  997.93
 1986     5    7  12 49766.41          6.25      335.58     0.00    25.21    11.93 1394.66
