  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     2   19  12 38016.00          3.65      370.95     0.00     3.67    -8.00  320.00
 1988     2   20  12 38016.00          8.12      250.20     0.00     3.10    -6.51  372.30
 1988     2   21  12 38361.60          0.93      439.87     0.00    -1.09   -18.23  160.00
 1988     2   22  12 38361.60          0.56      441.66     0.00     3.00   -14.50  200.00
 1988     2   23  12 38707.20          3.68      289.35     0.00     7.79    -5.00  439.68
 1988     2   24  12 38707.20          1.68      375.70     0.00    -1.09   -12.77  236.92
 1988     2   25  12 39052.80          1.83      295.93     0.00    -5.19   -13.25  219.30
 1988     2   26  12 39052.80          1.09      331.61     0.00    -4.40   -13.72  200.32
 1988     2   27  12 39398.39          1.86      320.71     0.00    -0.63    -9.48  281.32
 1988     2   28  12 39398.39          0.01      467.18     0.00     1.00   -16.59  160.32
 1988     2   29  12 39744.01          0.04      355.70     0.00     2.21    -7.69  344.66
 1988     3    1  12 39744.01          0.06      379.24     0.00     0.85    -9.87  280.32
 1988     3    2  12 40089.60          0.09      458.84     0.00     5.93    -9.97  280.00
 1988     3    3  12 40089.60          4.58      270.25     0.00     5.54    -4.50  440.00
 1988     3    4  12 40435.20          7.08      155.94     0.00    -1.56    -6.59  368.29
 1988     3    5  12 40435.20          0.00      499.97     0.00     1.50   -17.13  160.00
 1988     3    6  12 40780.80          0.00      514.84     0.00     6.50   -15.08  200.00
 1988     3    7  12 40780.80          0.03      438.76     0.00     6.05    -7.54  357.12
 1988     3    8  12 41126.40          0.25      469.60     0.00     9.00    -6.57  360.00
 1988     3    9  12 41126.40          5.36      308.24     0.00     9.62    -2.50  520.00
 1988     3   10  12 41472.00          5.79      267.30     0.00     4.90    -4.59  440.32
 1988     3   11  12 41472.00          0.33      455.89     0.00     6.00    -7.86  331.22
 1988     3   12  12 41817.60          2.55      499.79     0.00    12.00    -5.50  400.00
 1988     3   13  12 41817.60          5.54      359.90     0.00    11.60    -4.26  440.32
 1988     3   14  12 42163.20          1.78      299.20     0.00    -0.68    -8.33  320.32
 1988     3   15  12 42163.20          0.86      266.87     0.00    -4.40   -10.88  280.00
 1988     3   16  12 42508.80          0.72      235.29     0.00    -2.50    -8.00  320.00
 1988     3   17  12 42508.80          1.00      352.00     0.00    -0.06    -8.70  319.74
 1988     3   18  12 42854.39          1.09      329.95     0.00    -0.56    -8.39  320.32
 1988     3   19  12 42854.39          2.71      162.59     0.00    -1.73    -6.45  368.29
 1988     3   20  12 43200.00          3.80      299.10     0.00    -2.45   -11.78  244.80
 1988     3   21  12 43200.00          0.01      530.56     0.00    -4.23   -19.24  122.35
 1988     3   22  12 43200.00          0.00      581.62     0.00     0.50   -19.59  120.32
 1988     3   23  12 43545.60          0.02      568.12     0.00    10.50    -8.38  320.00
 1988     3   24  12 43545.60          3.32      511.32     0.00    15.81     1.00  640.00
 1988     3   25  12 43891.20          8.07      400.32     0.00    19.47     2.48  720.00
 1988     3   26  12 43891.20         16.22      385.73     0.00    18.28     2.75  739.62
 1988     3   27  12 44236.80          4.82      384.65     0.00    11.81    -2.97  486.97
 1988     3   28  12 44236.80          1.72      348.72     0.00     6.50    -3.23  480.32
 1988     3   29  12 44582.40          0.00      528.56     0.00    17.50     1.50  680.00
 1988     3   30  12 44582.40          0.03      562.49     0.00    20.27     0.95  648.63
 1988     3   31  12 44927.99          0.19      576.50     0.00    17.29    -3.00  480.00
 1988     4    1  12 44927.99          3.04      335.34     0.00    14.41     2.50  720.00
 1988     4    2  12 45273.60          2.02      279.00     0.00    15.50     7.50 1040.00
 1988     4    3  12 45273.60         15.02      308.74     0.00    19.91     8.72 1137.53
 1988     4    4  12 45619.20         21.78      252.44     0.00    16.34     7.99 1078.84
 1988     4    5  12 45619.20          0.11      539.27     0.00    19.00     2.49  720.32
 1988     4    6  12 45964.80          0.48      529.56     0.00    20.66     4.50  840.04
 1988     4    7  12 45964.80          4.66      358.22     0.00    17.05     4.10  808.63
 1988     4    8  12 46310.39          2.21      286.42     0.00     8.77    -0.25  600.32
 1988     4    9  12 46310.39          0.03      300.07     0.00     5.12    -1.56  554.70
 1988     4   10  12 46656.00          0.00      567.99     0.00    12.00    -5.00  440.00
 1988     4   11  12 46656.00          0.00      584.04     0.00    14.50    -4.01  440.00
 1988     4   12  12 47001.60          0.00      557.06     0.00    14.22    -2.03  520.00
 1988     4   13  12 47001.60          0.00      509.67     0.00    13.81     0.00  600.00
 1988     4   14  12 47347.19          0.52      494.68     0.00    12.72    -0.50  600.00
 1988     4   15  12 47347.19          2.01      481.88     0.00     8.84    -3.73  459.30
 1988     4   16  12 47692.81          1.35      343.42     0.00     2.63    -5.33  412.89
 1988     4   17  12 47692.81          1.13      473.37     0.00     9.79    -2.50  520.00
 1988     4   18  12 48038.39          2.29      407.07     0.00    14.16    -1.95  523.93
 1988     4   19  12 48038.39          0.17      464.40     0.00     4.97    -7.04  360.00
 1988     4   20  12 48384.00          0.37      481.32     0.00     9.00    -3.71  463.26
 1988     4   21  12 48384.00          2.74      326.01     0.00     8.26    -2.50  520.00
 1988     4   22  12 48621.26          0.87      560.83     0.00    10.00    -6.00  400.00
 1988     4   23  12 48729.60         10.08      569.95     0.00    14.50    -2.50  520.00
 1988     4   24  12 48729.60         11.50      366.02     0.00    12.41    -0.25  600.32
 1988     4   25  12 49075.20          0.01      492.80     0.00     9.00    -3.50  480.00
 1988     4   26  12 49075.20          0.05      616.28     0.00    15.81    -4.89  440.00
 1988     4   27  12 49420.80          0.88      564.55     0.00    15.40    -1.50  560.00
 1988     4   28  12 49420.80          2.21      438.46     0.00    10.91    -0.10  600.00
 1988     4   29  12 49766.40          5.31      171.22     0.00     4.99     0.00  600.32
 1988     4   30  12 49766.40          4.68      191.21     0.00     6.50     1.07  648.63
 1988     5    1  12 49766.40          0.01      542.90     0.00    11.50    -2.83  492.89
 1988     5    2  12 50112.00          0.00      533.06     0.00    12.11    -2.00  520.32
 1988     5    3  12 50112.00          0.00      547.85     0.00    11.93    -3.00  480.32
 1988     5    4  12 50457.60          0.73      524.31     0.00    16.00     1.50  680.00
 1988     5    5  12 50457.60          4.57      279.27     0.00    14.66     5.50  920.00
 1988     5    6  12 50457.60          4.20      235.91     0.00    16.51     9.00 1160.00
 1988     5    7  12 50803.20          0.00      557.05     0.00    21.00     2.00  670.85
 1988     5    8  12 50803.20          0.00      565.34     0.00    24.50     1.50  639.17
 1988     5    9  12 51148.80          5.99      482.85     0.00    22.64     7.00  987.28
 1988     5   10  12 51148.80         10.74      302.43     0.00    20.00     8.45 1115.80
 1988     5   11  12 51148.80          1.74      350.21     0.00    16.87     4.26  821.04
 1988     5   12  12 51494.40          0.00      559.64     0.00    18.74    -1.86  526.41
 1988     5   13  12 51494.40          3.68      550.83     0.00    22.46     2.00  678.87
 1988     5   14  12 51494.40          3.93      419.73     0.00    20.86    -0.65  579.62
 1988     5   15  12 51840.00          2.39      553.41     0.00    23.50     2.12  680.00
 1988     5   16  12 51840.00         17.21      351.66     0.00    23.48     8.00 1080.00
 1988     5   17  12 52077.25          3.69      357.50     0.00    20.37     4.83  866.30
 1988     5   18  12 52185.61         12.75      259.32     0.00    17.37     7.60 1048.31
 1988     5   19  12 52185.61         14.84      180.64     0.00    16.00     9.54 1203.60
 1988     5   20  12 52185.61          0.75      299.19     0.00    17.66     9.53 1202.05
 1988     5   21  12 52531.20          0.68      332.49     0.00    18.24     9.09 1166.97
 1988     5   22  12 52531.20          0.07      438.21     0.00    22.00     8.80 1144.26
 1988     5   23  12 52531.20          1.20      452.49     0.00    24.56    10.50 1280.00
 1988     5   24  12 52876.80          7.68      368.06     0.00    23.90     7.87 1069.88
 1988     5   25  12 52876.80          1.22      371.88     0.00    13.85     2.77  741.64
 1988     5   26  12 52876.80          0.00      527.56     0.00    14.80    -2.06  522.35
 1988     5   27  12 52876.80          0.00      548.87     0.00    23.50     3.50  781.13
 1988     5   28  12 53222.40          0.00      548.98     0.00    26.50     5.50  880.00
 1988     5   29  12 53222.40          0.00      557.19     0.00    26.71     4.25  800.92
 1988     5   30  12 53222.40          0.02      517.43     0.00    28.17     8.50 1082.88
 1988     5   31  12 53222.40          0.00      481.73     0.00    27.45    10.22 1252.63
 1988     6    1  12 53459.66          1.18      489.48     0.00    25.94     8.47 1117.21
 1988     6    2  12 53568.00         10.57      407.48     0.00    22.98     1.89  708.87
 1988     6    3  12 53568.00         17.44      280.29     0.00    16.18     5.00  880.00
 1988     6    4  12 53568.00          7.60      306.46     0.00    15.00     2.50  720.00
 1988     6    5  12 53568.00          0.00      463.04     0.00    20.00     4.50  840.00
 1988     6    6  12 53568.00          0.00      484.01     0.00    25.50     8.16 1092.72
 1988     6    7  12 53913.60          0.03      417.22     0.00    24.40    10.79 1303.07
 1988     6    8  12 53913.60          0.31      466.19     0.00    21.98     6.39  951.08
 1988     6    9  12 53913.60          0.94      456.44     0.00    16.43     1.83  699.62
 1988     6   10  12 53913.60          0.00      514.41     0.00    15.22    -2.61  504.44
 1988     6   11  12 53913.60          0.00      533.56     0.00    19.47    -0.15  600.00
 1988     6   12  12 53913.60          0.00      531.27     0.00    25.50     5.00  877.15
 1988     6   13  12 53913.60          0.00      525.13     0.00    28.00     7.50 1028.47
 1988     6   14  12 53913.60          0.00      513.34     0.00    30.00    10.00 1199.68
 1988     6   15  12 53913.60          0.00      473.93     0.00    29.37    12.00 1399.68
 1988     6   16  12 53913.60          5.82      433.68     0.00    27.40    12.50 1440.00
 1988     6   17  12 53913.60          2.77      312.70     0.00    22.65     9.04 1163.50
 1988     6   18  12 54150.86          0.00      510.89     0.00    23.89     4.81  864.44
 1988     6   19  12 54150.86          0.05      533.82     0.00    27.00     5.19  865.36
 1988     6   20  12 54150.86          0.08      485.32     0.00    28.32     9.50 1194.90
 1988     6   21  12 54150.86          0.02      458.30     0.00    29.58    12.00 1400.00
 1988     6   22  12 54150.86          0.46      443.80     0.00    29.93    13.00 1480.00
 1988     6   23  12 54150.86          2.39      333.30     0.00    28.11    12.65 1452.70
 1988     6   24  12 53913.60          0.02      510.54     0.00    24.50     4.29  822.83
 1988     6   25  12 53913.60          0.03      472.24     0.00    29.00    10.50 1239.68
 1988     6   26  12 53913.60          0.13      485.15     0.00    31.14    11.45 1287.08
 1988     6   27  12 53913.60          0.32      464.73     0.00    20.50     3.75  800.32
 1988     6   28  12 53913.60          0.67      511.87     0.00    22.43     2.61  720.76
 1988     6   29  12 53913.60          1.32      396.00     0.00    19.77     6.50  959.68
 1988     6   30  12 53913.60          0.23      417.68     0.00    16.41     2.55  727.61
 1988     7    1  12 53913.60          0.60      439.36     0.00    15.94     1.20  656.18
 1988     7    2  12 53913.60          0.23      467.06     0.00    21.00     4.50  840.00
 1988     7    3  12 53913.60          0.00      528.38     0.00    25.50     4.14  766.47
 1988     7    4  12 53805.25          0.00      531.00     0.00    29.50     7.00  860.70
 1988     7    5  12 53568.00          0.00      498.17     0.00    30.84    10.50 1113.30
 1988     7    6  12 53568.00          0.00      507.21     0.00    32.95    11.36 1154.04
 1988     7    7  12 53568.00          0.00      493.41     0.00    33.25    12.42 1246.21
 1988     7    8  12 53568.00          0.00      486.95     0.00    33.75    13.13 1298.72
 1988     7    9  12 53568.00          0.43      458.59     0.00    32.90    14.09 1421.91
 1988     7   10  12 53222.40          1.06      453.84     0.00    32.43    13.98 1422.13
 1988     7   11  12 53222.40          3.64      286.50     0.00    29.94    16.00 1791.08
 1988     7   12  12 53222.40          0.12      414.94     0.00    28.46    12.82 1401.79
 1988     7   13  12 53222.40          0.70      480.17     0.00    28.50     9.35 1056.77
 1988     7   14  12 53114.05          1.10      433.09     0.00    30.25    13.50 1429.88
