  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     3    2  12 40048.92          0.04      439.82     0.00    11.07    -3.58  473.29
 1985     3    3  12 40089.61          0.23      451.14     0.00     8.27    -7.00  360.00
 1985     3    4  12 40089.61          3.26      328.99     0.00    13.64    -1.33  560.00
 1985     3    5  12 40435.21          5.04      334.28     0.00    12.64    -2.63  503.69
 1985     3    6  12 40435.21          0.44      354.38     0.00     2.00    -7.69  344.54
 1985     3    7  12 40780.81          1.26      440.04     0.00     7.00    -6.50  360.00
 1985     3    8  12 40780.81          6.68      288.18     0.00    12.51     1.34  667.48
 1985     3    9  12 41126.39          0.00      460.68     0.00    12.22    -3.00  480.00
 1985     3   10  12 41126.39          0.31      474.37     0.00    14.00    -2.50  520.00
 1985     3   11  12 41472.00          8.28      416.06     0.00    12.73     0.00  600.00
 1985     3   12  12 41472.00         20.05      304.62     0.00    13.00     0.88  640.00
 1985     3   13  12 41817.59          1.56      305.90     0.00     8.25    -0.04  600.24
 1985     3   14  12 41817.59          1.66      326.27     0.00     9.15     0.50  640.00
 1985     3   15  12 42163.20          0.01      358.73     0.00     7.07    -2.50  520.00
 1985     3   16  12 42163.20          0.00      481.97     0.00    10.01    -5.50  400.00
 1985     3   17  12 42508.80          0.17      474.72     0.00    10.34    -4.84  436.90
 1985     3   18  12 42508.80          0.17      429.09     0.00     2.67    -9.50  280.00
 1985     3   19  12 42854.39          0.19      511.13     0.00     7.67    -9.50  280.00
 1985     3   20  12 42854.39          1.26      515.53     0.00    13.50    -4.47  440.00
 1985     3   21  12 43200.00          0.00      523.31     0.00    10.88    -7.50  359.76
 1985     3   22  12 43200.00          1.28      420.18     0.00     9.50    -2.50  520.00
 1985     3   23  12 43200.00          7.14      195.45     0.00     7.54     1.00  640.00
 1985     3   24  12 43545.60          3.53      248.52     0.00    11.00     2.44  723.17
 1985     3   25  12 43545.60          0.17      421.37     0.00    10.28    -1.19  563.17
 1985     3   26  12 43891.20          0.00      551.70     0.00    13.05    -6.50  360.00
 1985     3   27  12 43891.20          2.99      564.85     0.00    20.00    -2.50  476.96
 1985     3   28  12 44236.80         13.08      304.12     0.00    19.61     8.01 1081.09
 1985     3   29  12 44236.80         35.34      283.05     0.00    20.82     9.92 1233.28
 1985     3   30  12 44582.40          7.69      306.88     0.00    16.38     4.78  862.08
 1985     3   31  12 44582.40         11.94      242.38     0.00    12.00     3.71  800.00
 1985     4    1  12 44928.00          3.02      274.00     0.00    10.10     0.77  643.28
 1985     4    2  12 44928.00          1.46      274.69     0.00     4.94    -1.55  556.31
 1985     4    3  12 45273.59          5.21      318.41     0.00    10.00    -1.00  560.00
 1985     4    4  12 45273.59          0.42      516.65     0.00    14.50    -1.00  560.00
 1985     4    5  12 45619.21          0.16      503.13     0.00    25.00     8.50 1120.00
 1985     4    6  12 45619.21          2.80      494.02     0.00    23.80     4.34  826.90
 1985     4    7  12 45964.80          7.32      276.42     0.00     8.52    -0.99  560.95
 1985     4    8  12 45964.80          8.13      227.38     0.00     6.24    -1.22  563.17
 1985     4    9  12 46310.39          8.24      282.28     0.00     3.33    -5.81  400.62
 1985     4   10  12 46310.39          1.04      525.31     0.00     6.00    -9.49  280.62
 1985     4   11  12 46351.08          3.28      328.19     0.00    10.97    -0.50  600.00
 1985     4   12  12 46655.99          0.02      517.79     0.00    18.31     2.00  720.00
 1985     4   13  12 46655.99          0.44      500.05     0.00    22.00     5.50  920.00
 1985     4   14  12 47001.60          2.06      413.50     0.00    22.07     9.50 1200.00
 1985     4   15  12 47001.60          1.53      325.14     0.00    22.00     8.50 1120.00
 1985     4   16  12 47347.19          0.53      475.21     0.00    23.00     6.75  980.24
 1985     4   17  12 47347.19          0.00      515.35     0.00    18.50    -0.50  600.00
 1985     4   18  12 47692.80          0.00      532.99     0.00    23.85     1.50  680.00
 1985     4   19  12 47692.80          0.00      472.48     0.00    28.60    11.14 1331.21
 1985     4   20  12 48038.39          0.00      464.00     0.00    29.00    12.20 1416.10
 1985     4   21  12 48038.39          0.00      494.59     0.00    30.04    10.50 1279.76
 1985     4   22  12 48038.39          0.01      485.36     0.00    30.01    11.00 1319.76
 1985     4   23  12 48384.00          0.45      474.39     0.00    30.50    12.00 1400.00
 1985     4   24  12 48384.00          4.06      386.72     0.00    27.51    14.50 1640.49
 1985     4   25  12 48729.60          4.51      275.28     0.00    22.60    11.24 1338.98
 1985     4   26  12 48729.60          0.01      487.53     0.00    24.99     7.50 1039.76
 1985     4   27  12 49075.20          0.17      476.17     0.00    24.78     8.01 1080.00
 1985     4   28  12 49075.20          0.69      408.97     0.00    21.07     8.27 1101.78
 1985     4   29  12 49075.20          0.07      516.23     0.00    20.54     1.50  680.00
 1985     4   30  12 49420.80          0.50      536.77     0.00    26.04     3.50  764.84
 1985     5    1  12 49420.80          6.92      470.86     0.00    25.27     8.00 1080.00
 1985     5    2  12 49766.39         25.55      247.28     0.00    17.85     7.74 1058.98
 1985     5    3  12 49766.39         24.94      283.68     0.00    16.50     4.74  859.53
 1985     5    4  12 49807.09          0.00      513.55     0.00    19.74     0.50  640.00
 1985     5    5  12 50111.99          0.20      505.44     0.00    23.12     4.00  800.00
 1985     5    6  12 50111.99          3.93      278.54     0.00    22.63    10.73 1298.60
 1985     5    7  12 50457.61          3.10      311.73     0.00    20.63     7.04 1003.17
 1985     5    8  12 50457.61          0.00      444.03     0.00    19.44     4.50  840.00
 1985     5    9  12 50457.61          0.00      540.02     0.00    23.51     1.02  641.94
 1985     5   10  12 50803.20          0.00      508.26     0.00    26.04     5.82  920.00
 1985     5   11  12 50803.20          0.02      470.97     0.00    28.17    10.00 1240.00
 1985     5   12  12 50843.89          0.54      401.87     0.00    27.34    13.00 1480.00
 1985     5   13  12 51148.80          0.52      416.22     0.00    28.04    13.00 1480.00
 1985     5   14  12 51148.80          1.33      491.04     0.00    28.28     8.79 1143.24
 1985     5   15  12 51189.49          1.05      377.53     0.00    25.81    12.71 1456.96
 1985     5   16  12 51494.39          2.82      212.57     0.00    22.31    13.17 1507.33
 1985     5   17  12 51494.39          5.31      240.64     0.00    20.02     9.94 1235.55
 1985     5   18  12 51535.08          4.51      266.83     0.00    14.33     3.65  800.00
 1985     5   19  12 51840.00          0.14      480.21     0.00    19.00     2.62  729.34
 1985     5   20  12 51840.00          0.44      479.73     0.00    25.20     8.00 1080.00
 1985     5   21  12 51840.00          0.32      447.95     0.00    24.23     9.01 1161.03
 1985     5   22  12 52185.60          0.03      506.90     0.00    20.74     2.74  739.53
 1985     5   23  12 52185.60          0.05      342.83     0.00    19.27     9.04 1163.04
 1985     5   24  12 52185.60          0.01      455.61     0.00    22.50     7.37 1029.73
 1985     5   25  12 52226.29          0.00      511.78     0.00    25.83     6.66  973.17
 1985     5   26  12 52531.20          3.70      481.58     0.00    27.50    10.00 1239.88
 1985     5   27  12 52531.20         14.46      443.71     0.00    28.00    12.50 1440.00
 1985     5   28  12 52531.20         35.85      296.63     0.00    25.77    12.77 1464.95
 1985     5   29  12 52571.89         10.94      340.24     0.00    22.38     7.38 1030.17
 1985     5   30  12 52876.80          0.90      458.93     0.00    25.50    10.00 1240.00
 1985     5   31  12 52876.80         19.24      305.72     0.00    26.77    13.50 1560.00
 1985     6    1  12 52876.80         11.33      300.32     0.00    25.67    12.79 1463.81
 1985     6    2  12 52876.80          0.35      405.56     0.00    25.00    12.00 1400.00
 1985     6    3  12 53222.40          4.22      371.98     0.00    24.91    13.38 1535.13
 1985     6    4  12 53222.40          1.60      332.80     0.00    24.23    10.00 1240.00
 1985     6    5  12 53222.40          1.99      350.36     0.00    23.68    13.17 1507.18
 1985     6    6  12 53222.40          0.01      453.11     0.00    22.98     8.50 1120.00
 1985     6    7  12 53222.40          0.11      468.54     0.00    23.84     8.50 1119.85
 1985     6    8  12 53222.40          0.09      440.11     0.00    25.50    11.50 1360.00
 1985     6    9  12 53263.09          2.10      337.79     0.00    26.98    15.00 1720.00
 1985     6   10  12 53568.00          3.19      357.35     0.00    27.24    11.50 1359.85
 1985     6   11  12 53568.00          2.96      434.85     0.00    26.24    12.67 1453.47
 1985     6   12  12 53568.00         10.02      331.89     0.00    22.55     9.20 1175.88
 1985     6   13  12 53568.00          4.97      271.86     0.00    16.74     7.04 1003.17
 1985     6   14  12 53568.00          0.40      437.41     0.00    19.54     7.00 1000.00
 1985     6   15  12 53568.00          0.71      415.85     0.00    20.91     9.00 1160.00
 1985     6   16  12 53568.00          6.01      315.76     0.00    24.64    12.01 1400.95
 1985     6   17  12 53568.00          1.62      368.11     0.00    24.24    11.50 1359.88
 1985     6   18  12 53568.00          2.30      355.56     0.00    24.23    14.13 1611.06
 1985     6   19  12 53568.00          1.53      334.49     0.00    23.28    10.00 1240.24
 1985     6   20  12 53568.00          1.35      424.29     0.00    21.78     9.67 1213.49
 1985     6   21  12 53568.00          1.81      362.17     0.00    24.50     9.50 1200.24
 1985     6   22  12 53568.00          5.09      482.61     0.00    27.14    11.50 1360.00
 1985     6   23  12 53568.00          6.96      323.62     0.00    27.91    14.65 1664.52
 1985     6   24  12 53568.00          0.48      420.22     0.00    27.27    14.74 1677.33
 1985     6   25  12 53568.00          0.00      540.71     0.00    25.38     6.50  960.00
 1985     6   26  12 53568.00          0.00      497.10     0.00    24.81     9.00 1160.00
 1985     6   27  12 53568.00          0.00      508.43     0.00    24.53     8.00 1080.00
 1985     6   28  12 53568.00          0.00      499.82     0.00    25.16     9.00 1160.00
 1985     6   29  12 53568.00          0.02      468.35     0.00    26.15    11.50 1360.00
 1985     6   30  12 53568.00          0.00      495.05     0.00    28.04    11.50 1360.35
 1985     7    1  12 53568.00          2.35      398.81     0.00    26.62    14.82 1691.98
 1985     7    2  12 53568.00          7.60      247.24     0.00    22.94    13.97 1597.35
 1985     7    3  12 53568.00          6.69      253.68     0.00    24.50    15.14 1729.39
 1985     7    4  12 53222.40          2.90      444.87     0.00    26.51    13.00 1480.00
 1985     7    5  12 53222.40         12.88      336.31     0.00    28.64    14.50 1640.00
 1985     7    6  12 53222.40         12.22      320.41     0.00    27.57    14.61 1657.10
 1985     7    7  12 53222.40          6.47      297.26     0.00    25.74    14.31 1624.73
 1985     7    8  12 53222.40         17.03      339.40     0.00    28.50    14.27 1621.30
 1985     7    9  12 53222.40         28.92      307.13     0.00    29.17    16.70 1895.64
 1985     7   10  12 52876.80          7.76      320.87     0.00    28.28    15.27 1741.89
 1985     7   11  12 52876.80          0.16      473.75     0.00    27.24    12.24 1418.88
 1985     7   12  12 52876.80          0.59      454.64     0.00    28.29    13.98 1598.10
 1985     7   13  12 52876.80          0.84      473.86     0.00    30.37    14.47 1637.65
 1985     7   14  12 52876.80          3.21      394.06     0.00    30.24    18.00 2080.00
 1985     7   15  12 52531.20          2.65      263.20     0.00    29.00    18.56 2137.38
 1985     7   16  12 52531.20          0.00      411.38     0.00    27.69    15.24 1737.03
 1985     7   17  12 52531.20          0.00      496.78     0.00    26.54    10.00 1240.00
 1985     7   18  12 52531.20          0.00      489.21     0.00    28.10    11.50 1360.00
 1985     7   19  12 52185.60          0.00      461.94     0.00    29.48    14.00 1599.76
 1985     7   20  12 52185.60          0.58      414.18     0.00    28.84    15.67 1773.87
 1985     7   21  12 52185.60          2.68      324.94     0.00    27.04    17.50 2000.00
 1985     7   22  12 52185.60          6.34      274.12     0.00    26.27    15.78 1785.49
 1985     7   23  12 51840.00          0.03      497.28     0.00    24.85     8.38 1110.38
 1985     7   24  12 51840.00          0.00      498.14     0.00    28.50    11.00 1320.00
 1985     7   25  12 51840.00          2.61      450.97     0.00    29.36    14.50 1640.00
 1985     7   26  12 51494.39         12.08      328.09     0.00    27.78    16.50 1880.00
