  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    11   29  12 34883.26          5.05      157.24     0.00    19.54     6.10  934.10
 1987    11   30  12 34560.01          0.07      117.99     0.00     9.03     2.50  720.00
 1987    12    1  12 34560.01          0.63       73.36     0.00     4.76     1.09  646.82
 1987    12    2  12 34560.01          0.52       99.63     0.00     4.06    -1.00  560.20
 1987    12    3  12 34560.01          1.12      225.21     0.00     7.04    -5.74  400.00
 1987    12    4  12 34560.01          3.48      152.41     0.00     9.40    -1.71  543.54
 1987    12    5  12 34537.68          0.02      138.19     0.00     2.93    -3.85  452.00
 1987    12    6  12 34317.65          0.00      240.32     0.00     6.00    -7.50  360.00
 1987    12    7  12 34214.39          0.02      247.60     0.00    10.00    -4.41  440.00
 1987    12    8  12 34214.39          0.02      252.73     0.00    16.95     1.23  658.07
 1987    12    9  12 34214.39          0.08      217.53     0.00    17.63     5.13  890.57
 1987    12   10  12 34214.39          0.05      228.18     0.00    16.11     2.79  747.99
 1987    12   11  12 34214.39          0.02      267.62     0.00    13.76    -4.19  440.05
 1987    12   12  12 34214.39          0.00      251.79     0.00    13.03    -2.87  490.64
 1987    12   13  12 34214.39          0.13      259.70     0.00    11.80    -4.95  440.00
 1987    12   14  12 34214.39          6.16      172.90     0.00     9.63    -1.45  559.71
 1987    12   15  12 34214.39         13.18      180.00     0.00    15.33     1.03  651.01
 1987    12   16  12 34192.05          0.35      240.70     0.00    11.89    -2.89  488.74
 1987    12   17  12 34089.10          0.00      112.31     0.00     1.25    -3.86  452.09
 1987    12   18  12 33972.05          0.09      236.92     0.00     2.39   -10.28  280.00
 1987    12   19  12 33972.05          1.18      276.09     0.00     6.59    -7.39  360.00
 1987    12   20  12 33972.05          2.39      171.57     0.00    13.67     2.39  723.01
 1987    12   21  12 33972.05          0.01      234.59     0.00    13.73     0.57  633.75
 1987    12   22  12 33972.05          0.00      230.15     0.00     7.00    -5.22  422.04
 1987    12   23  12 33972.05          0.00      253.72     0.00     9.48    -4.99  440.00
 1987    12   24  12 34089.10         10.06      268.78     0.00    13.48    -3.58  473.27
 1987    12   25  12 34089.10         48.80      182.51     0.00    14.94     0.94  650.32
 1987    12   26  12 34192.05         35.45      164.54     0.00    17.47     5.50  909.07
 1987    12   27  12 34214.39          5.49       78.77     0.00     8.35     3.66  799.82
 1987    12   28  12 34214.39         11.91      122.00     0.00    11.03     3.48  791.36
 1987    12   29  12 34214.39          2.81      184.57     0.00    10.97    -2.23  520.00
 1987    12   30  12 34214.39          0.00      249.74     0.00     4.02    -9.18  305.31
 1987    12   31  12 34214.39          1.81      268.54     0.00     7.99    -7.98  321.92
 1988     1    1  12 34214.39         12.36      168.42     0.00     9.30    -0.28  598.83
 1988     1    2  12 34214.39          0.05      229.74     0.00     3.28    -6.30  378.42
 1988     1    3  12 34214.39          1.05      241.00     0.00     4.54    -5.67  401.05
 1988     1    4  12 34214.39          3.97      179.04     0.00     5.81    -4.30  440.00
 1988     1    5  12 34434.70          0.00      293.42     0.00     0.51   -13.30  218.63
 1988     1    6  12 34560.01          0.01      245.32     0.00    -6.50   -16.50  160.00
 1988     1    7  12 34560.01          4.13      229.90     0.00    -6.56   -15.67  186.79
 1988     1    8  12 34560.01          7.25      103.61     0.00    -5.02    -9.97  280.00
 1988     1    9  12 34560.01          0.01      141.81     0.00    -3.58    -8.66  320.00
 1988     1   10  12 34560.01          0.00      283.50     0.00    -2.42   -14.32  200.15
 1988     1   11  12 34663.26          0.00      337.92     0.00     1.07   -16.61  160.00
 1988     1   12  12 34905.60          0.13      353.44     0.00     6.56   -15.20  200.00
 1988     1   13  12 34905.60          1.74      299.89     0.00     7.01    -7.47  358.70
 1988     1   14  12 34905.60          0.00      278.46     0.00    -0.41   -11.60  240.00
 1988     1   15  12 34905.60          0.00      287.59     0.00     0.75   -10.95  279.90
 1988     1   16  12 35008.84          0.09      332.40     0.00     7.21    -8.64  320.00
 1988     1   17  12 35251.19          5.94      300.21     0.00    10.24    -5.75  400.57
 1988     1   18  12 35251.19          8.90      159.23     0.00     9.45     1.57  685.67
 1988     1   19  12 35251.19         15.39      183.34     0.00    12.99     3.53  800.00
 1988     1   20  12 35258.39         36.66      171.27     0.00    14.68     5.74  920.00
 1988     1   21  12 35596.80          0.05      320.98     0.00    16.26     0.35  624.69
 1988     1   22  12 35596.80          0.08      135.67     0.00     3.57    -1.36  555.53
 1988     1   23  12 35596.80          0.00      199.85     0.00     3.20    -4.35  440.00
 1988     1   24  12 35700.05          0.18      254.68     0.00     8.03    -2.57  512.03
 1988     1   25  12 35942.41          1.00      296.54     0.00    10.47    -3.40  474.20
 1988     1   26  12 35942.41          0.74      368.02     0.00     5.93   -11.96  240.00
 1988     1   27  12 35942.41          0.00      224.14     0.00    -4.46   -11.96  240.00
 1988     1   28  12 36288.00          0.01      310.89     0.00     2.55    -9.17  305.53
 1988     1   29  12 36288.00          0.00      354.33     0.00    10.86    -4.63  440.00
 1988     1   30  12 36288.00          0.00      335.46     0.00    15.67    -2.27  518.24
 1988     1   31  12 36611.26          0.08      284.31     0.00    17.13     4.45  835.74
 1988     2    1  12 36633.59          1.52      189.41     0.00    18.50    11.04 1323.53
 1988     2    2  12 36633.59          9.69      223.77     0.00    19.63    10.41 1272.59
 1988     2    3  12 36853.90          8.97      215.36     0.00    16.48     4.19  819.99
 1988     2    4  12 36979.19         10.26      235.84     0.00    15.08     1.03  654.57
 1988     2    5  12 36979.19          0.03      216.68     0.00     1.68    -5.92  393.55
 1988     2    6  12 37199.50          0.01      331.40     0.00    -2.28   -16.22  160.00
 1988     2    7  12 37324.80          0.00      319.78     0.00    -2.98   -16.00  160.14
 1988     2    8  12 37324.80          0.00      365.90     0.00     5.35   -13.23  221.25
 1988     2    9  12 37648.05          0.00      272.66     0.00     4.58    -5.86  393.65
 1988     2   10  12 37670.39          0.00      299.46     0.00     6.35    -5.36  411.14
 1988     2   11  12 37670.39          0.47      335.04     0.00    11.10    -2.95  483.62
 1988     2   12  12 38016.02          2.67      319.65     0.00    10.54    -9.08  305.75
 1988     2   13  12 38016.02          0.01      276.18     0.00    -4.03   -12.46  238.64
 1988     2   14  12 38016.02          0.58      324.93     0.00    -1.09   -11.43  252.09
 1988     2   15  12 38361.60          4.38      325.95     0.00    12.78    -6.53  365.09
 1988     2   16  12 38361.60          2.02      313.42     0.00     7.01    -5.02  426.28
 1988     2   17  12 38464.84          0.00      382.61     0.00     8.11    -5.22  422.68
 1988     2   18  12 38707.20          0.29      439.03     0.00    15.50    -3.79  456.98
 1988     2   19  12 38707.20          4.21      306.31     0.00    14.90    -0.29  600.00
 1988     2   20  12 39052.80          4.12      211.76     0.00    11.08     1.86  701.83
 1988     2   21  12 39052.80          0.01      402.06     0.00     7.67    -8.08  326.15
 1988     2   22  12 39052.80          0.33      348.73     0.00     5.53    -6.58  360.00
 1988     2   23  12 39398.37          3.95      389.01     0.00    16.69    -1.84  532.48
 1988     2   24  12 39398.37          5.87      304.25     0.00     7.76    -6.64  360.00
 1988     2   25  12 39743.99          0.00      381.50     0.00     3.96    -8.54  320.00
 1988     2   26  12 39743.99          0.00      426.73     0.00     5.40    -9.87  279.95
 1988     2   27  12 39743.99          0.00      473.08     0.00    11.70    -8.41  320.25
 1988     2   28  12 40089.63          0.00      469.88     0.00    12.75    -6.79  363.81
 1988     2   29  12 40089.63          0.00      461.14     0.00    13.48    -4.90  436.56
 1988     3    1  12 40435.20          0.00      471.99     0.00    13.33    -6.00  400.00
 1988     3    2  12 40435.20          0.20      477.27     0.00    15.35    -4.95  440.00
 1988     3    3  12 40435.20          2.94      471.08     0.00    18.97    -1.27  560.12
 1988     3    4  12 40780.79         11.38      273.48     0.00    19.09     5.27  894.96
 1988     3    5  12 40780.79          5.97      246.61     0.00    12.29     0.11  609.23
 1988     3    6  12 41126.38          0.00      240.73     0.00     8.42     0.16  612.65
 1988     3    7  12 41126.38          0.03      382.69     0.00    14.24    -1.01  563.45
 1988     3    8  12 41472.01          0.16      432.13     0.00    19.00    -0.84  573.07
 1988     3    9  12 41472.01          2.57      408.84     0.00    19.95     2.35  721.94
 1988     3   10  12 41472.01          6.95      232.25     0.00    15.06     3.78  800.75
 1988     3   11  12 41817.60          0.02      404.36     0.00    12.71    -3.50  480.00
 1988     3   12  12 41817.60          2.46      441.42     0.00    18.46    -1.42  554.39
 1988     3   13  12 42163.21          6.21      261.53     0.00    15.07     2.16  719.34
 1988     3   14  12 42163.21          0.07      273.59     0.00     4.85    -4.26  442.89
 1988     3   15  12 42163.21          1.48      226.06     0.00    -0.01    -7.01  359.31
 1988     3   16  12 42508.79          0.27      281.41     0.00     0.00    -8.20  320.00
 1988     3   17  12 42508.79          0.19      423.48     0.00     4.52    -8.98  320.00
 1988     3   18  12 42854.38          1.55      434.73     0.00     8.47    -5.67  400.12
 1988     3   19  12 42854.38          3.08      220.57     0.00     5.39    -3.04  480.00
 1988     3   20  12 43200.00          0.00      345.82     0.00    11.00     0.07  605.79
 1988     3   21  12 43200.00          0.00      420.22     0.00    16.21     0.97  644.65
 1988     3   22  12 43200.00          0.00      468.17     0.00    17.64    -1.22  560.62
 1988     3   23  12 43545.60          0.00      503.07     0.00    24.20    -0.43  596.67
 1988     3   24  12 43545.60          0.00      418.54     0.00    24.10     7.98 1078.18
 1988     3   25  12 43891.21          4.63      308.37     0.00    21.39    10.98 1318.46
 1988     3   26  12 43891.21          8.13      274.73     0.00    18.88     6.40  951.71
 1988     3   27  12 44236.80          4.27      342.64     0.00    17.13    -0.11  599.84
 1988     3   28  12 44236.80          0.00      484.46     0.00    17.73    -1.50  560.00
 1988     3   29  12 44236.80          0.01      515.65     0.00    25.08     0.76  641.21
 1988     3   30  12 44582.38          0.06      467.60     0.00    24.53     5.79  918.19
 1988     3   31  12 44582.38          2.91      222.36     0.00    15.86     9.16 1172.83
 1988     4    1  12 44927.99          6.46      213.47     0.00    18.77    10.11 1249.12
 1988     4    2  12 44927.99          4.05      208.76     0.00    19.06    10.83 1306.30
 1988     4    3  12 44927.99          1.21      315.04     0.00    22.61    13.00 1480.52
 1988     4    4  12 45273.57          3.85      261.95     0.00    22.00    11.30 1344.00
 1988     4    5  12 45273.57          0.00      500.68     0.00    25.33     5.70  897.26
 1988     4    6  12 45619.20         11.84      522.21     0.00    28.80     5.85  880.40
 1988     4    7  12 45619.20         23.44      315.96     0.00    16.40     3.17  773.21
 1988     4    8  12 45964.80         11.47      180.39     0.00    10.19     3.77  800.00
 1988     4    9  12 45964.80          0.01      502.79     0.00    17.48    -0.17  600.00
 1988     4   10  12 45964.80          0.00      531.59     0.00    20.26    -0.50  600.00
 1988     4   11  12 46310.39          0.00      538.95     0.00    23.84     1.51  680.57
 1988     4   12  12 46310.39          1.02      498.28     0.00    23.79     5.42  910.42
 1988     4   13  12 46655.99          0.22      424.50     0.00    15.19     1.73  699.22
 1988     4   14  12 46655.99          0.00      498.54     0.00    21.46     3.25  780.39
 1988     4   15  12 46655.99          0.01      521.68     0.00    22.49     1.92  713.13
 1988     4   16  12 47001.59          0.02      495.78     0.00    15.52    -2.00  520.08
 1988     4   17  12 47001.59          1.42      511.47     0.00    18.00    -1.00  560.35
 1988     4   18  12 47347.22         11.73      389.25     0.00    22.06     1.53  682.32
 1988     4   19  12 47347.22          8.01      306.10     0.00    15.86     2.55  735.04
 1988     4   20  12 47347.22          0.00      503.21     0.00    15.64    -2.70  504.77
 1988     4   21  12 47692.82          0.04      541.59     0.00    20.98    -1.16  534.11
 1988     4   22  12 47692.82          0.33      475.90     0.00    25.50     7.95 1026.73
