  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5    9  12 50111.97          5.66      434.49     0.00    10.15    -0.92  572.96
 1989     5   10  12 50311.73         17.13      155.75     0.00     7.89     3.36  787.37
 1989     5   11  12 50454.57          6.05      186.62     0.00     7.05     1.45  683.35
 1989     5   12  12 50457.58          5.13      113.16     0.00     4.07     0.94  652.56
 1989     5   13  12 50657.34          4.79      189.51     0.00     6.72     1.17  667.13
 1989     5   14  12 50792.05          8.74      262.73     0.00    12.09     4.16  828.53
 1989     5   15  12 50803.21          9.01      256.72     0.00    13.37     5.74  919.80
 1989     5   16  12 50962.88         12.33      263.50     0.00    13.16     5.34  897.14
 1989     5   17  12 51119.86          5.56      306.10     0.00    15.72     6.30  957.32
 1989     5   18  12 51148.83          0.02      589.42     0.00    22.08     2.78  749.16
 1989     5   19  12 51212.80          0.00      555.56     0.00    24.16     7.08 1006.56
 1989     5   20  12 51401.30          1.19      438.99     0.00    21.93    10.94 1314.96
 1989     5   21  12 51491.38          4.18      276.38     0.00    18.72    10.73 1298.17
 1989     5   22  12 51494.38          0.18      565.57     0.00    21.09     4.37  836.42
 1989     5   23  12 51654.03          4.82      348.46     0.00    20.99    10.43 1274.18
 1989     5   24  12 51801.30          5.02      364.31     0.00    19.78     8.00 1083.48
 1989     5   25  12 51839.99          0.28      588.32     0.00    24.39     4.89  867.13
 1989     5   26  12 51839.99          7.74      453.84     0.00    25.61    12.44 1444.57
 1989     5   27  12 51999.65         13.85      327.07     0.00    22.39    12.24 1423.79
 1989     5   28  12 52123.59          2.31      519.89     0.00    19.10     0.39  627.63
 1989     5   29  12 52174.46          0.00      603.86     0.00    23.20     1.04  655.73
 1989     5   30  12 52185.62          0.07      527.59     0.00    25.13     9.91 1234.69
 1989     5   31  12 52212.59          0.09      549.40     0.00    25.97     8.83 1151.77
 1989     6    1  12 52385.36          0.59      425.29     0.00    26.51    15.44 1756.41
 1989     6    2  12 52469.19          2.18      344.81     0.00    25.97    15.51 1761.60
 1989     6    3  12 52511.35          2.21      412.66     0.00    24.15    11.56 1366.20
 1989     6    4  12 52531.21          7.83      348.37     0.00    24.12    12.44 1444.17
 1989     6    5  12 52531.21         10.59      318.67     0.00    20.67    10.69 1295.11
 1989     6    6  12 52595.20         22.17      273.98     0.00    20.79    12.30 1426.34
 1989     6    7  12 52690.90          4.90      295.67     0.00    18.89    10.87 1309.69
 1989     6    8  12 52783.72          5.04      369.62     0.00    21.82    10.81 1304.80
 1989     6    9  12 52838.11          7.20      287.53     0.00    22.46    13.25 1524.64
 1989     6   10  12 52856.93          8.31      223.54     0.00    18.94    12.20 1421.32
 1989     6   11  12 52865.63          0.07      478.80     0.00    20.20     7.70 1056.68
 1989     6   12  12 52876.79          2.39      531.37     0.00    20.64     5.22  891.19
 1989     6   13  12 52876.79          9.58      214.00     0.00    19.78    12.96 1492.42
 1989     6   14  12 52880.25          8.08      192.37     0.00    19.70    13.65 1562.28
 1989     6   15  12 52903.77         15.19      259.33     0.00    21.04    12.61 1457.22
 1989     6   16  12 52940.82         23.88      145.13     0.00    19.01    14.59 1662.57
 1989     6   17  12 52990.25         24.41      221.47     0.00    18.50    11.82 1387.92
 1989     6   18  12 52990.25          0.29      550.53     0.00    21.31     4.98  875.92
 1989     6   19  12 53036.45          2.50      516.26     0.00    23.71     9.17 1173.52
 1989     6   20  12 53036.45         18.09      275.35     0.00    23.49    14.44 1644.91
 1989     6   21  12 53036.45          9.25      271.05     0.00    23.28    14.63 1667.57
 1989     6   22  12 53036.45          3.94      293.68     0.00    23.89    15.20 1727.84
 1989     6   23  12 53036.45          7.94      320.43     0.00    24.90    14.18 1620.36
 1989     6   24  12 53036.45          8.01      346.11     0.00    25.30    14.35 1637.21
 1989     6   25  12 52990.25          0.62      462.33     0.00    26.18    14.27 1628.17
 1989     6   26  12 52940.82          4.17      476.71     0.00    27.26    14.49 1650.03
 1989     6   27  12 52940.82          4.68      365.99     0.00    27.61    14.35 1634.60
 1989     6   28  12 52903.77         10.73      342.99     0.00    26.62    15.15 1723.31
 1989     6   29  12 52876.79          3.26      376.65     0.00    21.91     9.56 1206.04
 1989     6   30  12 52876.79          0.00      567.39     0.00    23.63     6.41  969.20
 1989     7    1  12 52873.78          0.01      560.11     0.00    25.73     8.67 1133.93
 1989     7    2  12 52865.63          0.01      533.68     0.00    25.42    10.25 1259.62
 1989     7    3  12 52847.82          0.38      447.46     0.00    24.73    13.75 1574.19
 1989     7    4  12 52814.76          4.47      253.98     0.00    21.84    15.45 1754.99
 1989     7    5  12 52756.98         11.98      198.45     0.00    21.11    15.54 1766.56
 1989     7    6  12 52644.64          3.41      253.37     0.00    23.64    16.24 1845.11
 1989     7    7  12 52558.17          5.12      308.76     0.00    25.82    16.06 1822.58
 1989     7    8  12 52531.21          0.13      363.50     0.00    25.34    17.11 1950.34
 1989     7    9  12 52528.20          6.70      471.22     0.00    23.84    12.31 1425.60
 1989     7   10  12 52502.23         12.04      340.00     0.00    26.17    14.79 1685.00
 1989     7   11  12 52411.41          1.11      342.85     0.00    27.79    19.71 2300.95
 1989     7   12  12 52299.09          6.26      362.51     0.00    26.93    15.55 1766.43
 1989     7   13  12 52185.62         19.01      232.95     0.00    24.16    17.39 1991.56
 1989     7   14  12 52185.62          5.86      295.58     0.00    20.78    12.78 1474.28
 1989     7   15  12 52156.64          0.38      513.10     0.00    22.10     8.76 1142.36
 1989     7   16  12 52065.78         16.76      264.20     0.00    21.12    13.32 1530.90
 1989     7   17  12 51866.98         23.11      229.96     0.00    19.84    13.27 1531.06
 1989     7   18  12 51839.99          2.46      485.56     0.00    22.83    10.75 1300.73
 1989     7   19  12 51820.13          6.63      351.37     0.00    24.19    12.82 1477.41
 1989     7   20  12 51720.20         19.59      339.08     0.00    24.51    13.40 1535.88
 1989     7   21  12 51521.36          7.69      324.85     0.00    25.43    14.85 1691.90
 1989     7   22  12 51494.38         10.30      321.06     0.00    26.10    15.50 1760.33
 1989     7   23  12 51465.41          2.98      482.29     0.00    27.58    14.56 1658.94
 1989     7   24  12 51348.55          4.71      449.65     0.00    26.85    14.85 1692.30
 1989     7   25  12 51148.83          0.91      456.15     0.00    27.54    15.59 1771.68
 1989     7   26  12 51145.82          3.39      429.24     0.00    27.43    16.46 1869.59
 1989     7   27  12 51055.74          6.79      284.51     0.00    24.63    15.79 1791.70
 1989     7   28  12 50830.19          3.08      254.17     0.00    22.51    15.01 1707.86
 1989     7   29  12 50803.21          0.89      493.61     0.00    23.49    10.67 1294.28
 1989     7   30  12 50741.18          0.90      495.51     0.00    23.75    11.06 1325.37
 1989     7   31  12 50484.55          4.20      297.95     0.00    23.99    15.03 1706.37
 1989     8    1  12 50457.58          1.79      348.03     0.00    24.37    14.17 1620.81
 1989     8    2  12 50418.89          0.01      502.18     0.00    23.56    10.81 1305.04
 1989     8    3  12 50138.93          0.00      474.28     0.00    25.11    13.07 1506.74
 1989     8    4  12 50111.97          1.39      449.23     0.00    26.53    15.18 1725.95
 1989     8    5  12 50049.96          9.51      321.73     0.00    27.22    16.36 1861.62
 1989     8    6  12 49766.41          7.39      352.86     0.00    26.63    14.09 1611.39
 1989     8    7  12 49766.41          2.60      384.26     0.00    24.50    13.68 1566.65
 1989     8    8  12 49646.59          0.44      433.03     0.00    16.22     6.26  953.14
 1989     8    9  12 49420.82          0.01      556.56     0.00    18.57     1.79  697.78
 1989     8   10  12 49417.80          2.89      545.09     0.00    20.96     4.43  842.02
 1989     8   11  12 49188.64          6.89      308.85     0.00    19.52     9.45 1196.30
 1989     8   12  12 49075.23          7.13      279.58     0.00    19.24    10.42 1273.97
 1989     8   13  12 49036.54          0.54      465.53     0.00    22.89    10.35 1268.16
 1989     8   14  12 48729.58          1.77      454.26     0.00    24.14    11.94 1397.31
 1989     8   15  12 48729.58          2.82      332.17     0.00    23.47    11.72 1380.78
 1989     8   16  12 48543.68          3.26      289.23     0.00    22.64    13.39 1535.51
 1989     8   17  12 48384.00          1.88      377.53     0.00    23.34    13.83 1583.24
 1989     8   18  12 48355.03          7.19      229.45     0.00    19.84    12.71 1468.68
 1989     8   19  12 48038.44          7.20      205.62     0.00    19.49    13.14 1510.73
 1989     8   20  12 48038.44          8.64      329.39     0.00    23.32    11.65 1372.10
 1989     8   21  12 47756.81         17.15      221.66     0.00    22.99    15.90 1804.05
 1989     8   22  12 47692.81         16.37      248.80     0.00    23.48    15.48 1761.13
 1989     8   23  12 47654.11         33.19      265.05     0.00    24.92    16.20 1841.57
 1989     8   24  12 47347.16         14.20      224.89     0.00    23.33    16.32 1853.70
 1989     8   25  12 47347.16         10.40      288.61     0.00    22.49    14.97 1703.44
 1989     8   26  12 47001.64          0.37      341.57     0.00    22.68    14.49 1650.09
 1989     8   27  12 47001.64          0.05      430.76     0.00    24.89    13.41 1538.45
 1989     8   28  12 46769.43          0.00      465.59     0.00    25.76    12.39 1438.90
 1989     8   29  12 46655.96          6.27      434.71     0.00    25.49    13.66 1565.73
 1989     8   30  12 46626.98         19.56      250.07     0.00    24.30    16.03 1816.06
 1989     8   31  12 46310.38          0.19      496.92     0.00    24.44     8.57 1128.34
 1989     9    1  12 46310.38          2.11      460.36     0.00    24.50    11.15 1332.27
 1989     9    2  12 45964.82          1.66      236.59     0.00    22.15    14.52 1655.44
 1989     9    3  12 45964.82          0.18      470.87     0.00    20.35     6.96 1003.70
 1989     9    4  12 45619.23          0.00      461.29     0.00    18.60     5.76  922.71
 1989     9    5  12 45619.23          0.00      434.78     0.00    19.62     7.89 1071.51
 1989     9    6  12 45526.16          0.03      469.55     0.00    22.00     7.75 1062.69
 1989     9    7  12 45273.59          0.26      414.55     0.00    22.98    11.40 1351.75
 1989     9    8  12 45273.59          0.28      385.54     0.00    23.72    13.27 1524.52
 1989     9    9  12 44928.00          0.05      420.60     0.00    25.83    13.63 1563.21
 1989     9   10  12 44928.00          0.08      437.99     0.00    26.58    13.05 1507.87
 1989     9   11  12 44582.43          0.87      352.60     0.00    25.75    15.66 1778.45
 1989     9   12  12 44582.43          3.88      261.66     0.00    22.95    15.27 1736.51
 1989     9   13  12 44236.80          4.24      264.22     0.00    23.26    14.17 1618.26
 1989     9   14  12 44236.80          9.24      255.52     0.00    23.52    15.66 1775.40
 1989     9   15  12 44004.62         12.93      215.54     0.00    22.37    15.20 1730.04
 1989     9   16  12 43891.17         16.32      211.94     0.00    19.74    12.95 1489.43
 1989     9   17  12 43891.17          8.00      219.45     0.00    18.43    11.39 1351.79
 1989     9   18  12 43545.59          2.04      240.34     0.00    16.05     9.82 1225.26
 1989     9   19  12 43545.59          0.12      288.07     0.00    16.54     9.75 1219.85
 1989     9   20  12 43200.02          0.44      377.50     0.00    21.68    11.09 1327.30
 1989     9   21  12 43200.02          1.04      309.09     0.00    23.20    14.80 1683.41
 1989     9   22  12 42854.39          8.36      201.80     0.00    23.12    16.13 1829.53
 1989     9   23  12 42854.39         12.75      277.14     0.00    19.65     8.50 1141.48
 1989     9   24  12 42508.77          5.30      357.57     0.00    14.04    -2.31  518.90
 1989     9   25  12 42508.77          2.70      455.87     0.00    14.43    -0.99  570.50
 1989     9   26  12 42444.77         16.10      260.13     0.00    14.95     5.37  898.92
 1989     9   27  12 42163.18          0.20      455.50     0.00    14.82    -1.62  546.39
 1989     9   28  12 42163.18          0.00      475.62     0.00    18.01    -2.99  491.56
 1989     9   29  12 41817.62          0.00      431.07     0.00    19.12     3.34  781.45
 1989     9   30  12 41817.62          0.53      255.98     0.00    17.11    10.02 1241.31
 1989    10    1  12 41471.99          7.82      134.69     0.00    14.79    10.26 1261.11
