  39.60
 808.00
 161805063
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   24  12 53222.38          0.00      504.32     0.00    26.98    11.83 1386.01
 1983     6   25  12 53222.38          0.00      464.53     0.00    26.10    13.11 1497.96
 1983     6   26  12 53222.38          0.01      503.48     0.00    25.22    10.51 1280.95
 1983     6   27  12 53222.38          0.04      494.73     0.00    28.28    13.35 1536.06
 1983     6   28  12 53222.38          1.84      420.38     0.00    27.46    15.90 1792.34
 1983     6   29  12 53222.38          4.60      257.29     0.00    23.55    14.99 1712.00
 1983     6   30  12 53222.38          1.16      163.80     0.00    18.25    13.74 1577.78
 1983     7    1  12 53222.38          0.33      306.81     0.00    21.69    14.45 1637.70
 1983     7    2  12 53222.38          0.83      452.81     0.00    27.31    14.79 1683.34
 1983     7    3  12 53169.10          2.57      456.28     0.00    29.35    16.25 1839.30
 1983     7    4  12 52910.07          3.14      382.27     0.00    28.81    16.17 1829.28
 1983     7    5  12 52876.79          2.15      382.80     0.00    25.93    16.01 1810.02
 1983     7    6  12 52876.79          1.28      326.14     0.00    21.58    10.48 1278.01
 1983     7    7  12 52876.79          0.00      482.29     0.00    18.60     6.04  932.31
 1983     7    8  12 52876.79          0.00      531.05     0.00    23.05     7.21 1016.67
 1983     7    9  12 52876.79          0.00      510.01     0.00    25.01    10.03 1242.26
 1983     7   10  12 52697.33          0.00      482.57     0.00    23.87    10.47 1277.87
 1983     7   11  12 52531.21          0.00      513.48     0.00    23.98     8.95 1155.96
 1983     7   12  12 52531.21          0.00      510.43     0.00    26.58    11.17 1333.64
 1983     7   13  12 52531.21          0.00      457.41     0.00    28.07    15.02 1721.25
 1983     7   14  12 52531.21          0.00      490.08     0.00    27.26    12.77 1463.30
 1983     7   15  12 52351.73          0.00      482.36     0.00    28.46    14.10 1607.67
 1983     7   16  12 52185.59          1.53      408.81     0.00    29.30    17.96 2073.04
 1983     7   17  12 52185.59          1.38      344.62     0.00    28.65    19.60 2287.70
 1983     7   18  12 52185.59          6.45      311.21     0.00    27.77    16.57 1881.57
 1983     7   19  12 52006.13          9.56      377.25     0.00    26.35    16.63 1887.99
 1983     7   20  12 51840.01         12.99      289.65     0.00    27.44    17.28 1964.33
 1983     7   21  12 51840.01          9.72      316.33     0.00    28.61    16.90 1911.95
 1983     7   22  12 51840.01          7.29      323.92     0.00    27.54    15.45 1754.70
 1983     7   23  12 51527.70          3.74      452.53     0.00    24.42    12.00 1400.00
 1983     7   24  12 51494.41         10.31      302.34     0.00    25.00    14.41 1641.25
 1983     7   25  12 51494.41          0.01      430.66     0.00    24.70    13.23 1516.81
 1983     7   26  12 51441.12          0.00      425.16     0.00    24.33    13.17 1510.13
 1983     7   27  12 51148.80          0.00      476.91     0.00    26.13    12.57 1445.32
 1983     7   28  12 51148.80          0.00      472.61     0.00    27.79    14.02 1601.38
 1983     7   29  12 51148.80          0.00      456.18     0.00    28.65    15.33 1745.48
 1983     7   30  12 50803.20          0.00      421.06     0.00    28.80    16.72 1897.19
 1983     7   31  12 50803.20          0.19      407.14     0.00    29.00    17.28 1966.39
 1983     8    1  12 50803.20          1.61      394.29     0.00    27.78    16.74 1899.58
 1983     8    2  12 50457.61          1.36      334.73     0.00    28.02    14.86 1693.06
 1983     8    3  12 50457.61          0.00      449.34     0.00    26.97    13.83 1586.23
 1983     8    4  12 50404.32          0.66      462.12     0.00    28.42    14.26 1621.34
 1983     8    5  12 50112.00          2.37      417.39     0.00    27.92    15.76 1781.07
 1983     8    6  12 50112.00          4.52      311.19     0.00    26.38    14.54 1653.02
 1983     8    7  12 49766.39          0.06      418.73     0.00    27.23    15.19 1734.38
 1983     8    8  12 49766.39          0.00      456.09     0.00    28.60    14.66 1666.72
 1983     8    9  12 49766.39          0.13      435.47     0.00    28.46    15.47 1757.85
 1983     8   10  12 49420.81          0.00      474.23     0.00    26.37    11.88 1390.41
 1983     8   11  12 49420.81          7.71      456.84     0.00    26.41    12.79 1463.40
 1983     8   12  12 49241.33          7.85      285.62     0.00    23.15    13.01 1489.62
 1983     8   13  12 49075.19          0.00      438.28     0.00    21.41     9.40 1192.31
 1983     8   14  12 49075.19          0.00      461.26     0.00    21.01     8.06 1084.63
 1983     8   15  12 48729.59          0.00      472.70     0.00    22.58     8.73 1138.20
 1983     8   16  12 48729.59          0.10      486.24     0.00    25.24     9.93 1234.54
 1983     8   17  12 48417.29          0.83      475.50     0.00    26.61    11.46 1356.47
 1983     8   18  12 48384.00          3.52      290.68     0.00    25.88    14.72 1676.63
 1983     8   19  12 48384.00          0.00      219.64     0.00    24.12    18.32 2105.99
 1983     8   20  12 48038.39          0.23      411.19     0.00    29.73    17.02 1922.83
 1983     8   21  12 48038.39          0.00      483.84     0.00    30.92    13.70 1569.30
 1983     8   22  12 47692.80          7.63      480.20     0.00    30.81    13.69 1543.64
 1983     8   23  12 47692.80          7.71      299.12     0.00    29.86    17.17 1947.77
 1983     8   24  12 47513.33          2.05      212.67     0.00    24.18    16.69 1895.37
 1983     8   25  12 47347.20          0.00      296.58     0.00    23.72    15.56 1764.72
 1983     8   26  12 47347.20          0.82      389.61     0.00    26.67    14.99 1716.35
 1983     8   27  12 47001.59          2.78      412.77     0.00    28.54    15.51 1760.76
 1983     8   28  12 47001.59          3.97      264.42     0.00    27.56    17.13 1940.25
 1983     8   29  12 46655.99          0.81      326.79     0.00    25.97    16.52 1879.10
 1983     8   30  12 46655.99          0.80      411.08     0.00    25.91    13.31 1528.08
 1983     8   31  12 46310.39         12.68      331.66     0.00    26.36    11.93 1394.12
 1983     9    1  12 46310.39          8.16      262.21     0.00    21.44    11.66 1373.10
 1983     9    2  12 46257.11          0.00      421.66     0.00    23.98    10.97 1317.55
 1983     9    3  12 45964.80          0.00      430.64     0.00    25.02    11.30 1344.23
 1983     9    4  12 45964.80          0.55      385.94     0.00    25.08    13.36 1538.40
 1983     9    5  12 45619.19          0.41      331.94     0.00    25.00    15.34 1746.82
 1983     9    6  12 45619.19          1.03      279.21     0.00    26.04    17.16 1946.41
 1983     9    7  12 45273.61          0.04      262.92     0.00    25.89    18.44 2115.09
 1983     9    8  12 45273.61          0.00      436.21     0.00    24.54    10.38 1270.44
 1983     9    9  12 44928.00          0.00      438.32     0.00    24.71    10.26 1260.81
 1983     9   10  12 44928.00          0.00      457.40     0.00    27.39    10.79 1303.30
 1983     9   11  12 44582.40          0.14      417.57     0.00    29.27    14.62 1665.94
 1983     9   12  12 44582.40          8.95      380.39     0.00    28.22    15.64 1771.13
 1983     9   13  12 44236.80         19.21      240.94     0.00    23.45    13.94 1594.82
 1983     9   14  12 44236.80          7.23      252.62     0.00    16.62     7.19 1015.00
 1983     9   15  12 44236.80          0.00      406.03     0.00    17.89     5.51  920.00
 1983     9   16  12 43891.20          1.96      424.13     0.00    17.71     4.33  827.28
 1983     9   17  12 43891.20          4.15      255.84     0.00    16.17     6.54  964.12
 1983     9   18  12 43545.61          0.00      418.57     0.00    20.02     6.19  942.33
 1983     9   19  12 43545.61          0.14      412.91     0.00    24.79    10.32 1265.89
 1983     9   20  12 43200.00          0.87      392.06     0.00    25.73    12.29 1423.38
 1983     9   21  12 43200.00          5.16      373.64     0.00    26.29    13.73 1578.54
 1983     9   22  12 42854.39          6.00      302.03     0.00    15.40     2.58  730.20
 1983     9   23  12 42854.39          0.05      307.44     0.00     9.07     0.51  637.68
 1983     9   24  12 42508.80          0.25      374.04     0.00    11.56     0.11  616.03
 1983     9   25  12 42508.80          0.00      421.16     0.00    15.45     0.79  638.28
 1983     9   26  12 42163.21          0.10      409.57     0.00    17.34     3.02  761.22
 1983     9   27  12 42163.21          0.00      371.85     0.00    17.93     5.53  915.63
 1983     9   28  12 42163.21          0.00      387.51     0.00    20.36     6.50  960.00
 1983     9   29  12 41817.61          0.37      380.66     0.00    19.50     6.00  920.00
 1983     9   30  12 41817.61          9.12      389.07     0.00    18.00     3.98  800.09
 1983    10    1  12 41472.00          7.71      179.90     0.00    14.34     7.08 1006.62
 1983    10    2  12 41472.00          0.11      219.01     0.00    15.87     9.27 1181.64
 1983    10    3  12 41126.40          0.00      309.85     0.00    18.41     8.35 1108.23
 1983    10    4  12 41126.40          0.37      365.72     0.00    22.64     9.06 1165.11
 1983    10    5  12 40780.79          1.68      298.45     0.00    22.18    12.00 1400.00
 1983    10    6  12 40780.79          1.66      213.85     0.00    18.26     8.86 1149.16
 1983    10    7  12 40435.20          0.00      369.13     0.00    17.96     4.02  801.89
 1983    10    8  12 40435.20          0.00      378.96     0.00    18.38     3.44  794.76
 1983    10    9  12 40142.89          0.00      362.19     0.00    20.45     6.22  937.44
 1983    10   10  12 40089.61          0.00      258.27     0.00    15.90     7.42 1033.93
 1983    10   11  12 40089.61          3.69      156.50     0.00    11.53     6.83  986.43
 1983    10   12  12 39744.00         13.04      200.91     0.00    16.28     7.52 1041.60
 1983    10   13  12 39744.00          4.78      157.26     0.00    18.85    12.89 1471.12
 1983    10   14  12 39398.40          9.83      287.24     0.00    18.47     1.92  710.45
 1983    10   15  12 39398.40          0.00      298.21     0.00    12.71     2.51  721.10
 1983    10   16  12 39052.82          0.00      363.73     0.00    16.97     2.02  720.00
 1983    10   17  12 39052.82          0.00      354.12     0.00    18.24     3.50  800.00
 1983    10   18  12 38886.68          3.12      317.11     0.00    18.31     6.06  925.02
 1983    10   19  12 38707.21          8.69      198.88     0.00    13.87     4.67  853.34
 1983    10   20  12 38707.21          7.01      187.75     0.00    10.60     4.60  847.74
 1983    10   21  12 38361.59         15.84       93.71     0.00     6.32     2.59  733.12
 1983    10   22  12 38361.59          5.40      108.39     0.00     5.79     2.58  731.03
 1983    10   23  12 38016.00         23.04      130.95     0.00     8.05     2.73  744.03
 1983    10   24  12 38016.00          6.79       83.87     0.00     9.88     6.59  967.85
 1983    10   25  12 37982.70          1.25      134.20     0.00    10.68     6.74  979.01
 1983    10   26  12 37670.40          1.94      186.18     0.00     8.04     2.60  734.71
 1983    10   27  12 37670.40          2.77      185.57     0.00     7.00    -0.34  598.04
 1983    10   28  12 37324.80          0.00      299.20     0.00    10.11     0.00  607.52
 1983    10   29  12 37324.80          0.00      318.17     0.00    15.87     3.80  796.43
 1983    10   30  12 37158.68          0.01      338.82     0.00     8.46    -4.96  439.95
 1983    10   31  12 36979.21          0.01      336.43     0.00     9.88    -4.04  440.00
 1983    11    1  12 36979.21          0.00      328.31     0.00    13.94    -0.16  600.00
 1983    11    2  12 36633.62          1.65      317.07     0.00    16.71     2.97  757.79
 1983    11    3  12 36633.62          9.96      223.22     0.00    16.37     4.19  816.33
 1983    11    4  12 36633.62          3.97      239.60     0.00    11.10    -2.92  491.14
 1983    11    5  12 36288.01          4.50       82.10     0.00     0.17    -3.12  484.27
 1983    11    6  12 36288.01          5.38      102.46     0.00     2.24    -1.92  531.52
 1983    11    7  12 36121.87          1.89      161.58     0.00     6.05     0.10  607.83
 1983    11    8  12 35942.39          0.00      301.87     0.00    10.66    -1.69  545.11
 1983    11    9  12 35942.39          0.05      322.52     0.00    16.43    -0.72  582.24
 1983    11   10  12 35596.80          9.78      224.91     0.00    16.53     2.71  736.99
 1983    11   11  12 35596.80         18.07      191.99     0.00     9.12    -0.77  578.46
 1983    11   12  12 35596.80          7.11      141.99     0.00     0.92    -5.40  411.92
 1983    11   13  12 35251.21          0.03      178.71     0.00    -1.36    -7.11  359.71
 1983    11   14  12 35251.21          0.47      259.54     0.00     2.49    -7.07  360.38
 1983    11   15  12 35251.21          5.38      177.32     0.00     3.53    -4.70  437.49
 1983    11   16  12 34958.89          8.93      111.82     0.00     2.83    -1.81  537.32
 1983    11   17  12 34905.61          6.49      100.64     0.00     1.23    -2.84  495.68
