  38.33
 161.00
 227821528
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     1    7  12 34150.67          0.78      228.93     0.00    15.83     4.21  816.43
 1989     1    8  12 34214.39          0.80      288.14     0.00    16.84    -5.20  422.12
 1989     1    9  12 34214.39          0.00      164.64     0.00     0.51    -6.27  378.68
 1989     1   10  12 34214.39          0.00      241.82     0.00     5.63    -5.98  400.00
 1989     1   11  12 34214.39          0.31      231.36     0.00     7.85    -2.96  483.43
 1989     1   12  12 34270.62          1.72      212.22     0.00    10.77     0.00  600.00
 1989     1   13  12 34559.99          0.18      256.74     0.00     5.92    -6.65  360.00
 1989     1   14  12 34559.99          4.10      142.85     0.00     2.39    -5.49  400.68
 1989     1   15  12 34559.99          0.04      178.97     0.00     5.20    -2.11  521.47
 1989     1   16  12 34559.99          0.04      259.66     0.00     8.27    -4.26  440.00
 1989     1   17  12 34841.88          0.00      265.98     0.00    11.07    -2.15  521.09
 1989     1   18  12 34905.59          0.00      258.76     0.00    13.50     1.00  640.00
 1989     1   19  12 34905.59          0.00      300.88     0.00    14.80    -3.72  462.57
 1989     1   20  12 34905.59          0.00      274.83     0.00    11.21    -2.34  518.75
 1989     1   21  12 35249.34          0.00      257.77     0.00     4.60    -6.77  360.00
 1989     1   22  12 35251.21          0.00      285.97     0.00     9.42    -4.72  440.00
 1989     1   23  12 35251.21          0.00      288.73     0.00    11.63    -2.80  495.81
 1989     1   24  12 35307.43          0.97      269.63     0.00    15.78     3.05  764.21
 1989     1   25  12 35596.80          2.48      153.06     0.00    14.74     8.80 1143.96
 1989     1   26  12 35596.80         11.91      186.34     0.00    14.17     3.55  794.59
 1989     1   27  12 35596.80          0.02      298.56     0.00    10.81    -3.50  480.00
 1989     1   28  12 35942.39          0.16      293.37     0.00    11.99    -1.66  547.46
 1989     1   29  12 35942.39          2.21      165.80     0.00    10.15     3.32  785.75
 1989     1   30  12 35942.39          0.02      240.32     0.00    11.46     1.99  719.02
 1989     1   31  12 36286.12          0.00      311.16     0.00    17.58     1.59  687.28
 1989     2    1  12 36288.00          0.00      285.49     0.00    17.24     4.00  800.00
 1989     2    2  12 36288.00          5.78      198.27     0.00     8.22     0.74  640.00
 1989     2    3  12 36633.61         20.77      217.84     0.00     1.50    -8.53  320.00
 1989     2    4  12 36633.61          0.34      188.05     0.00    -7.30   -13.02  238.24
 1989     2    5  12 36633.61          0.02      198.63     0.00    -9.30   -15.30  200.00
 1989     2    6  12 36979.21          0.00      216.15     0.00    -8.96   -15.41  199.58
 1989     2    7  12 36979.21          0.00      312.69     0.00    -4.07   -14.00  200.00
 1989     2    8  12 36979.21          0.00      268.40     0.00    -2.67   -10.68  280.00
 1989     2    9  12 37324.79          0.00      356.99     0.00    -3.14   -15.25  200.00
 1989     2   10  12 37324.79          0.00      337.27     0.00     0.13   -10.76  279.79
 1989     2   11  12 37484.71          0.07      299.85     0.00     4.60    -4.52  440.00
 1989     2   12  12 37670.40          0.62      368.09     0.00     5.54    -6.99  360.00
 1989     2   13  12 37670.40         18.28      196.47     0.00     6.22    -1.36  556.11
 1989     2   14  12 38016.00         21.30      203.28     0.00     6.61    -1.24  560.65
 1989     2   15  12 38016.00          8.35      114.37     0.00     4.47     0.50  640.00
 1989     2   16  12 38016.59          1.59      229.21     0.00     3.99    -2.34  519.97
 1989     2   17  12 38361.61          0.00      245.71     0.00     3.92    -2.42  519.78
 1989     2   18  12 38361.61          0.00      327.80     0.00     4.86    -3.97  442.49
 1989     2   19  12 38707.19          0.13      364.60     0.00     8.82    -1.59  553.13
 1989     2   20  12 38707.19          6.19      211.61     0.00     8.58     1.50  679.71
 1989     2   21  12 38763.42         10.47      218.49     0.00     5.77    -1.29  560.00
 1989     2   22  12 39052.79          0.00      326.67     0.00     1.00    -6.81  360.00
 1989     2   23  12 39052.79          0.00      375.54     0.00    -3.00   -12.30  240.00
 1989     2   24  12 39398.40          0.00      426.11     0.00    -0.50   -12.52  240.00
 1989     2   25  12 39398.40          0.00      453.08     0.00     7.76    -7.03  360.00
 1989     2   26  12 39742.13          0.00      401.58     0.00     9.39    -1.55  556.08
 1989     2   27  12 39744.01          0.00      383.06     0.00     4.98    -4.86  440.00
 1989     2   28  12 39744.01          0.00      424.30     0.00     5.58    -6.50  360.00
 1989     3    1  12 40089.60          0.00      431.52     0.00     4.67    -7.70  344.18
 1989     3    2  12 40089.60          0.00      391.15     0.00     6.57    -3.68  465.48
 1989     3    3  12 40435.20          0.77      392.17     0.00    13.83     2.21  719.05
 1989     3    4  12 40435.20          8.24      288.52     0.00    14.07     2.52  721.37
 1989     3    5  12 40778.92         15.84      252.02     0.00     5.25    -3.34  480.00
 1989     3    6  12 40780.80         19.15      135.13     0.00    -1.52    -5.45  404.13
 1989     3    7  12 40780.80          0.01      300.97     0.00    -2.00    -9.02  313.10
 1989     3    8  12 41126.39          0.00      372.84     0.00     0.08    -9.52  289.63
 1989     3    9  12 41126.39          0.00      376.53     0.00     3.64    -6.14  386.50
 1989     3   10  12 41472.00          0.00      432.11     0.00    11.09    -2.50  520.00
 1989     3   11  12 41472.00          0.00      441.80     0.00    18.44     2.93  754.46
 1989     3   12  12 41817.59          0.18      432.69     0.00    17.99     3.67  800.00
 1989     3   13  12 41817.59          1.55      389.24     0.00    15.89     4.60  847.65
 1989     3   14  12 41817.59          0.01      413.41     0.00    19.00     6.34  947.11
 1989     3   15  12 42163.21          0.00      473.59     0.00    18.50    -0.50  600.00
 1989     3   16  12 42163.21          0.00      468.24     0.00    12.92    -3.78  457.53
 1989     3   17  12 42508.82          0.06      474.84     0.00    21.58     1.50  680.00
 1989     3   18  12 42508.82          0.12      492.26     0.00    22.49    -2.00  520.00
 1989     3   19  12 42854.41          2.27      389.86     0.00     6.06    -5.33  413.82
 1989     3   20  12 42854.41         32.46      199.05     0.00     8.16     1.22  657.69
 1989     3   21  12 43200.00         17.78      232.01     0.00     6.12    -1.99  521.01
 1989     3   22  12 43200.00          0.00      407.97     0.00     7.50    -4.50  440.00
 1989     3   23  12 43200.00          0.00      458.33     0.00    13.11    -2.50  520.00
 1989     3   24  12 43545.61          0.00      479.08     0.00    19.20     0.50  640.00
 1989     3   25  12 43545.61          0.00      436.67     0.00    22.50     6.94  995.59
 1989     3   26  12 43891.20          0.00      401.27     0.00    24.44    10.80 1303.99
 1989     3   27  12 43891.20          0.09      338.18     0.00    23.73    13.25 1519.36
 1989     3   28  12 44236.80          1.29      269.30     0.00    23.49    15.55 1764.24
 1989     3   29  12 44236.80         15.62      223.71     0.00    22.30    13.62 1564.55
 1989     3   30  12 44582.39         42.93      220.32     0.00    16.14     8.16 1092.58
 1989     3   31  12 44582.39         25.83      221.63     0.00     9.62     2.02  720.00
 1989     4    1  12 44582.39          0.07      431.18     0.00    11.61    -1.05  560.02
 1989     4    2  12 44928.00          8.50      250.91     0.00    14.13     5.22  896.84
 1989     4    3  12 44928.00         25.64      219.40     0.00    16.00     8.40 1112.26
 1989     4    4  12 45273.61         31.73      295.45     0.00    18.06     6.89  991.08
 1989     4    5  12 45273.61          0.01      398.88     0.00    14.17     3.00  760.00
 1989     4    6  12 45619.22          0.03      411.98     0.00    12.11     0.51  640.00
 1989     4    7  12 45619.22          0.32      407.82     0.00    11.93     0.52  639.27
 1989     4    8  12 45621.09          4.45      227.97     0.00    10.76     3.00  760.00
 1989     4    9  12 45964.79          0.03      393.46     0.00     9.00    -1.45  557.31
 1989     4   10  12 45964.79          0.00      404.17     0.00     8.47    -2.15  520.16
 1989     4   11  12 46310.42          0.00      498.09     0.00    10.99    -4.31  440.00
 1989     4   12  12 46310.42          0.00      492.74     0.00    15.39    -0.02  600.00
 1989     4   13  12 46656.01          0.00      498.92     0.00    16.03     0.11  611.02
 1989     4   14  12 46656.01          0.02      469.47     0.00    17.48     3.53  800.00
 1989     4   15  12 46657.89          0.04      432.02     0.00    18.03     6.00  920.00
 1989     4   16  12 47001.60          0.00      510.66     0.00    21.30     4.52  841.99
 1989     4   17  12 47001.60          0.38      449.03     0.00    24.43    11.35 1347.79
 1989     4   18  12 47347.19          0.54      477.82     0.00    23.27     7.50 1039.84
 1989     4   19  12 47347.19          0.02      497.99     0.00    17.64     2.67  733.79
 1989     4   20  12 47636.56          0.00      507.83     0.00    19.00     3.06  764.75
 1989     4   21  12 47692.79          0.00      512.99     0.00    23.13     5.97  920.00
 1989     4   22  12 47692.79          0.03      506.16     0.00    26.51     9.13 1170.08
 1989     4   23  12 48038.42          0.08      421.25     0.00    25.77    13.50 1560.00
 1989     4   24  12 48038.42          0.02      474.40     0.00    28.42    13.08 1493.02
 1989     4   25  12 48383.41          0.00      440.00     0.00    31.14    17.07 1931.16
 1989     4   26  12 48384.00          0.00      458.51     0.00    31.99    16.63 1890.38
 1989     4   27  12 48384.00          0.00      468.42     0.00    31.68    15.71 1777.16
 1989     4   28  12 48729.61          0.82      410.92     0.00    30.37    17.50 2000.00
 1989     4   29  12 48729.61          2.89      303.81     0.00    26.59    14.57 1650.71
 1989     4   30  12 48915.29          0.05      497.22     0.00    22.77     6.71  976.72
 1989     5    1  12 49075.19          0.12      364.05     0.00    18.50     8.72 1137.99
 1989     5    2  12 49075.19          0.00      494.67     0.00    17.89     2.68  734.60
 1989     5    3  12 49420.79          0.26      505.74     0.00    18.67     2.48  720.00
 1989     5    4  12 49420.79          2.04      405.07     0.00    18.50     7.05 1004.37
 1989     5    5  12 49420.79          3.42      240.92     0.00    18.17     9.58 1206.64
 1989     5    6  12 49766.41          0.08      459.23     0.00    17.09     3.66  800.00
 1989     5    7  12 49766.41          0.02      447.07     0.00    15.00     2.26  720.00
 1989     5    8  12 49766.41          2.12      466.59     0.00    18.56     4.50  839.68
 1989     5    9  12 50112.00          7.68      258.05     0.00    18.94     9.50 1200.00
 1989     5   10  12 50112.00          0.03      478.93     0.00    19.50     4.72  857.45
 1989     5   11  12 50113.88          0.00      501.89     0.00    19.50     3.50  800.00
 1989     5   12  12 50457.61          0.00      534.16     0.00    20.96     2.50  720.00
 1989     5   13  12 50457.61          0.03      515.65     0.00    22.99     5.50  920.00
 1989     5   14  12 50457.61          0.00      471.76     0.00    23.61     8.57 1125.85
 1989     5   15  12 50803.20          0.00      505.67     0.00    23.51     6.50  960.00
 1989     5   16  12 50803.20          0.00      491.90     0.00    25.50     9.00 1160.00
 1989     5   17  12 50803.20          0.00      472.42     0.00    26.12    10.50 1280.00
 1989     5   18  12 51092.57          4.51      352.28     0.00    26.00    15.50 1760.00
 1989     5   19  12 51148.79         25.75      190.73     0.00    25.50    18.26 2100.55
 1989     5   20  12 51148.79         21.41      302.87     0.00    26.65    14.50 1640.00
 1989     5   21  12 51150.67          0.00      513.04     0.00    27.81    10.00 1239.87
 1989     5   22  12 51494.41         10.14      378.77     0.00    24.83    13.96 1596.67
 1989     5   23  12 51494.41         12.72      317.76     0.00    22.91    10.64 1290.85
 1989     5   24  12 51494.41          0.02      395.35     0.00    26.51    14.94 1711.02
 1989     5   25  12 51558.14          2.06      276.81     0.00    27.34    19.60 2287.72
 1989     5   26  12 51839.99          7.80      277.74     0.00    26.59    16.14 1821.78
 1989     5   27  12 51839.99          0.24      479.02     0.00    24.81    10.36 1269.04
 1989     5   28  12 51839.99          5.00      424.27     0.00    21.05     9.45 1195.85
 1989     5   29  12 51839.99         12.85      371.52     0.00    28.06    12.05 1404.17
 1989     5   30  12 52129.36          0.02      410.95     0.00    31.50    18.86 2177.63
 1989     5   31  12 52185.60          0.15      376.37     0.00    32.00    20.55 2408.35
 1989     6    1  12 52185.60          1.06      390.54     0.00    31.46    19.69 2295.23
