  41.07
 292.00
 233258178
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     5   22  12 52527.52         11.62      284.51     0.00    24.04    13.63 1570.06
 1984     5   23  12 52531.20          4.35      359.90     0.00    22.61     8.14 1091.10
 1984     5   24  12 52531.20          6.81      450.47     0.00    25.56    12.18 1414.30
 1984     5   25  12 52531.20         22.35      351.02     0.00    23.47     9.70 1215.79
 1984     5   26  12 52876.80          0.66      438.33     0.00    19.07     6.79  983.38
 1984     5   27  12 52876.80          9.26      305.78     0.00    17.11     9.43 1194.28
 1984     5   28  12 52876.80         18.66      270.60     0.00    15.35     6.54  962.90
 1984     5   29  12 52876.80          1.46      394.76     0.00    17.55     4.00  800.00
 1984     5   30  12 53218.72          0.00      506.34     0.00    21.08     5.81  923.49
 1984     5   31  12 53222.39          0.00      519.09     0.00    25.17     8.22 1097.99
 1984     6    1  12 53222.39          0.19      449.02     0.00    27.99    14.35 1628.56
 1984     6    2  12 53222.39          0.13      467.23     0.00    27.45    12.97 1477.50
 1984     6    3  12 53222.39          0.45      506.55     0.00    26.73     9.96 1236.59
 1984     6    4  12 53504.53          4.38      307.17     0.00    27.80    15.69 1775.40
 1984     6    5  12 53567.98          1.38      390.31     0.00    30.02    17.51 2001.65
 1984     6    6  12 53567.98          0.83      323.24     0.00    28.57    19.35 2254.83
 1984     6    7  12 53567.98         11.59      252.96     0.00    26.87    17.49 1998.11
 1984     6    8  12 53567.98         21.47      288.41     0.00    28.67    17.50 2000.00
 1984     6    9  12 53567.98         17.52      260.00     0.00    26.91    17.39 1981.87
 1984     6   10  12 53655.20         14.08      305.01     0.00    25.44    14.10 1608.14
 1984     6   11  12 53757.89          0.36      442.16     0.00    27.10    14.20 1616.04
 1984     6   12  12 53909.90          4.61      297.34     0.00    28.20    18.46 2116.79
 1984     6   13  12 53913.58          4.28      293.40     0.00    29.03    18.01 2081.12
 1984     6   14  12 53913.58          3.19      405.88     0.00    29.06    17.49 1998.47
 1984     6   15  12 53913.58         22.08      285.04     0.00    25.65    15.52 1761.86
 1984     6   16  12 53913.58          6.12      340.13     0.00    30.90    17.08 1932.51
 1984     6   17  12 53913.58          2.65      301.35     0.00    31.77    22.14 2662.87
 1984     6   18  12 53913.58          5.65      329.99     0.00    30.36    18.50 2120.00
 1984     6   19  12 53913.58          0.52      439.78     0.00    29.37    16.50 1880.00
 1984     6   20  12 53913.58          0.14      435.00     0.00    29.18    16.60 1888.20
 1984     6   21  12 53913.58          0.51      351.36     0.00    29.14    19.61 2288.95
 1984     6   22  12 53913.58          2.37      434.44     0.00    32.28    17.58 2012.29
 1984     6   23  12 53913.58          0.24      442.41     0.00    31.00    17.73 2037.08
 1984     6   24  12 53913.58          0.02      479.90     0.00    28.41    13.88 1590.40
 1984     6   25  12 53913.58          0.18      476.71     0.00    30.19    15.32 1745.34
 1984     6   26  12 53913.58          1.04      391.04     0.00    30.90    19.56 2284.47
 1984     6   27  12 53913.58          7.29      359.24     0.00    29.73    14.53 1644.67
 1984     6   28  12 53909.90          0.34      445.61     0.00    28.23    15.03 1722.36
 1984     6   29  12 53850.12          0.03      417.27     0.00    27.00    15.27 1741.39
 1984     6   30  12 53757.89          0.00      458.20     0.00    25.99    12.81 1469.94
 1984     7    1  12 53567.98          0.00      458.45     0.00    26.63    13.34 1535.08
 1984     7    2  12 53567.98          0.67      469.62     0.00    28.82    14.55 1651.71
 1984     7    3  12 53567.98          2.64      334.14     0.00    29.53    17.23 1956.11
 1984     7    4  12 53567.98          9.37      308.20     0.00    29.15    17.50 2000.00
 1984     7    5  12 53567.98          3.15      392.60     0.00    30.39    15.96 1796.61
 1984     7    6  12 53567.98          3.51      334.72     0.00    27.93    14.89 1702.03
 1984     7    7  12 53412.31          0.40      494.50     0.00    25.06    10.00 1240.00
 1984     7    8  12 53222.39          0.88      475.28     0.00    31.06    15.59 1767.15
 1984     7    9  12 53222.39          0.31      373.19     0.00    36.20    23.94 2984.98
 1984     7   10  12 53222.39          0.30      362.72     0.00    34.95    23.50 2879.67
 1984     7   11  12 53222.39          0.25      455.02     0.00    31.06    16.50 1880.00
 1984     7   12  12 53066.71          0.00      449.72     0.00    32.08    17.39 1982.77
 1984     7   13  12 52876.80          0.63      445.54     0.00    32.31    17.67 2026.30
 1984     7   14  12 52876.80         14.88      431.10     0.00    34.64    19.99 2320.95
 1984     7   15  12 52876.80         66.92      319.23     0.00    31.61    17.87 2059.44
 1984     7   16  12 52813.34          9.14      461.27     0.00    30.75    15.40 1752.08
 1984     7   17  12 52531.20          4.08      334.37     0.00    28.83    16.19 1829.68
 1984     7   18  12 52531.20          0.21      445.84     0.00    27.00    13.03 1484.47
 1984     7   19  12 52531.20          0.92      458.85     0.00    31.82    16.05 1808.57
 1984     7   20  12 52272.82          3.93      287.86     0.00    31.64    19.37 2258.44
 1984     7   21  12 52185.61          0.05      419.89     0.00    32.67    18.50 2120.00
 1984     7   22  12 52185.61          0.00      397.74     0.00    34.11    20.61 2417.79
 1984     7   23  12 52122.14          0.00      427.09     0.00    34.78    19.67 2293.66
 1984     7   24  12 51839.99          1.79      388.43     0.00    33.50    20.50 2400.00
 1984     7   25  12 51839.99         10.01      226.03     0.00    27.84    19.00 2200.00
 1984     7   26  12 51776.51         27.96      205.20     0.00    24.68    17.06 1929.74
 1984     7   27  12 51494.41          5.73      314.04     0.00    26.87    14.06 1604.50
 1984     7   28  12 51494.41          1.33      386.34     0.00    26.44    13.50 1560.00
 1984     7   29  12 51430.96          0.00      439.56     0.00    26.68    12.90 1472.26
 1984     7   30  12 51148.81          0.00      444.32     0.00    27.77    13.50 1560.00
 1984     7   31  12 51148.81          0.00      447.16     0.00    29.57    14.70 1671.69
 1984     8    1  12 50890.42          0.00      422.38     0.00    30.54    16.67 1893.48
 1984     8    2  12 50803.21          0.00      432.35     0.00    31.01    16.45 1871.91
 1984     8    3  12 50803.21          0.00      411.52     0.00    32.26    18.34 2106.82
 1984     8    4  12 50457.60          0.20      416.62     0.00    32.42    18.18 2094.51
 1984     8    5  12 50457.60          0.03      398.35     0.00    33.08    19.50 2280.00
 1984     8    6  12 50394.13          0.00      405.93     0.00    34.94    20.50 2400.00
 1984     8    7  12 50111.99          0.13      377.15     0.00    35.92    22.57 2730.68
 1984     8    8  12 50111.99          0.49      409.16     0.00    34.66    20.05 2327.70
 1984     8    9  12 49766.41          0.00      393.11     0.00    33.03    19.50 2280.00
 1984     8   10  12 49766.41          0.03      455.87     0.00    30.87    14.50 1640.00
 1984     8   11  12 49610.73          0.00      424.87     0.00    30.02    15.50 1760.00
 1984     8   12  12 49420.79          0.00      402.96     0.00    29.96    16.49 1878.00
 1984     8   13  12 49420.79          0.00      425.89     0.00    30.20    15.50 1760.00
 1984     8   14  12 49075.20          0.00      439.83     0.00    31.86    15.88 1790.65
 1984     8   15  12 49075.20          0.00      443.68     0.00    34.47    17.38 1980.88
 1984     8   16  12 48729.61          0.03      342.62     0.00    33.19    21.40 2543.25
 1984     8   17  12 48729.61          0.41      281.95     0.00    30.64    21.57 2571.38
 1984     8   18  12 48471.23          2.95      224.15     0.00    28.84    19.69 2295.54
 1984     8   19  12 48384.01          0.16      375.96     0.00    28.37    16.21 1833.70
 1984     8   20  12 48380.34          0.04      427.37     0.00    28.33    13.70 1574.66
 1984     8   21  12 48038.40          3.20      346.86     0.00    26.94    16.11 1818.04
 1984     8   22  12 48038.40          4.94      297.83     0.00    27.05    14.14 1611.31
 1984     8   23  12 47692.81          0.18      458.68     0.00    25.00     9.00 1160.00
 1984     8   24  12 47692.81          0.00      448.52     0.00    26.02    10.16 1252.51
 1984     8   25  12 47347.20          0.00      423.72     0.00    28.77    13.49 1553.09
 1984     8   26  12 47347.20          0.00      415.73     0.00    32.02    16.27 1843.16
 1984     8   27  12 47001.59          0.00      365.57     0.00    36.11    21.84 2614.83
 1984     8   28  12 47001.59          0.00      425.46     0.00    37.52    18.99 2198.79
 1984     8   29  12 46656.03          0.00      433.60     0.00    38.46    18.63 2140.55
 1984     8   30  12 46656.03          0.01      461.11     0.00    34.54    13.63 1570.28
 1984     8   31  12 46310.41          0.00      466.99     0.00    31.58    10.79 1303.18
 1984     9    1  12 46310.41          0.10      368.79     0.00    36.45    20.94 2469.94
 1984     9    2  12 46246.95          0.79      357.04     0.00    32.11    18.23 2098.35
 1984     9    3  12 45964.79          0.31      302.21     0.00    23.26    13.09 1494.98
 1984     9    4  12 45964.79          1.85      417.23     0.00    26.01     9.85 1227.67
 1984     9    5  12 45619.20          1.70      360.08     0.00    24.50     9.70 1216.26
 1984     9    6  12 45619.20          0.01      336.61     0.00    25.07    13.04 1488.26
 1984     9    7  12 45273.61          0.76      317.10     0.00    31.94    19.68 2294.21
 1984     9    8  12 45273.61          9.04      298.67     0.00    29.74    13.50 1560.00
 1984     9    9  12 44927.99          2.29      303.53     0.00    26.05    14.49 1639.00
 1984     9   10  12 44927.99         10.80      211.12     0.00    23.76    14.05 1604.16
 1984     9   11  12 44582.39          6.34      254.94     0.00    24.45    12.18 1414.33
 1984     9   12  12 44582.39          0.85      348.09     0.00    32.76    18.53 2126.64
 1984     9   13  12 44236.80          5.28      334.11     0.00    30.69    17.58 2012.32
 1984     9   14  12 44236.80          5.78      176.61     0.00    20.00    12.31 1424.65
 1984     9   15  12 43891.18          0.00      386.57     0.00    18.64     4.50  840.00
 1984     9   16  12 43891.18          0.00      415.18     0.00    19.11     2.68  734.47
 1984     9   17  12 43545.61          0.00      395.44     0.00    21.91     6.09  927.25
 1984     9   18  12 43545.61          0.00      390.78     0.00    25.84     9.39 1190.90
 1984     9   19  12 43199.99          0.00      410.64     0.00    31.96    11.91 1393.00
 1984     9   20  12 43199.99          0.00      379.20     0.00    30.68    13.29 1526.30
 1984     9   21  12 42854.38          0.05      363.99     0.00    28.59    12.50 1440.00
 1984     9   22  12 42854.38          0.64      252.46     0.00    25.50    15.65 1772.20
 1984     9   23  12 42508.79          0.12      291.33     0.00    26.85    15.09 1726.92
 1984     9   24  12 42508.79          0.40      322.09     0.00    32.19    17.74 2038.62
 1984     9   25  12 42163.22          1.80      392.31     0.00    25.26     5.67  920.37
 1984     9   26  12 42163.22          0.02      327.46     0.00    11.44    -1.00  560.00
 1984     9   27  12 41817.61          0.20      162.84     0.00    10.67     5.15  891.76
 1984     9   28  12 41817.61          0.43      223.33     0.00    12.47     4.78  862.67
 1984     9   29  12 41472.00          0.00      401.51     0.00    14.58    -2.89  488.59
 1984     9   30  12 41472.00          0.00      403.67     0.00    17.84    -0.59  586.66
 1984    10    1  12 41126.41          0.90      394.90     0.00    19.57     1.39  671.09
 1984    10    2  12 41126.41          0.12      380.08     0.00    22.64     4.91  873.13
 1984    10    3  12 40780.81          0.00      362.46     0.00    25.76     8.56 1125.03
 1984    10    4  12 40780.81          3.38      369.56     0.00    25.43     7.27 1021.77
 1984    10    5  12 40435.20          3.52      197.21     0.00    22.71    11.92 1393.62
 1984    10    6  12 40435.20          2.43      178.32     0.00    21.08    13.96 1597.08
 1984    10    7  12 40153.07          3.79      137.04     0.00    19.61    12.60 1448.40
 1984    10    8  12 40089.61          1.43      292.97     0.00    21.99     9.67 1213.22
 1984    10    9  12 40089.61          0.20      322.50     0.00    23.14     8.33 1106.36
 1984    10   10  12 39744.00          1.89      272.87     0.00    23.24    11.45 1356.40
 1984    10   11  12 39744.00         17.42      110.18     0.00    20.68    14.88 1700.96
 1984    10   12  12 39398.40          3.44      209.22     0.00    23.86    13.13 1500.39
 1984    10   13  12 39398.40          1.79      201.89     0.00    22.76    14.47 1641.34
 1984    10   14  12 39052.79          7.23      105.25     0.00    20.26    14.73 1677.13
 1984    10   15  12 39052.79         22.18      173.69     0.00    19.51    10.12 1249.45
