  40.93
 300.00
 968241494
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     2   25  12 39052.78          0.00      317.05     0.00    10.16    -2.51  519.54
 1987     2   26  12 39107.36          0.04      287.43     0.00     8.98    -1.71  543.40
 1987     2   27  12 39398.41          2.67      214.93     0.00     7.10    -0.15  603.24
 1987     2   28  12 39398.41         19.44       91.88     0.00     5.11     1.29  663.52
 1987     3    1  12 39744.03         22.48       86.98     0.00     3.07    -0.44  597.51
 1987     3    2  12 39744.03          0.08      373.35     0.00    11.52    -3.98  441.97
 1987     3    3  12 40089.60          0.00      365.62     0.00    10.57    -3.91  447.15
 1987     3    4  12 40089.60          0.00      389.92     0.00    17.08    -0.24  599.07
 1987     3    5  12 40435.18          0.04      380.08     0.00    18.18     2.05  690.97
 1987     3    6  12 40435.18          0.05      406.72     0.00    20.12     0.43  600.05
 1987     3    7  12 40780.82          0.00      382.64     0.00    22.60     5.42  859.16
 1987     3    8  12 40780.82          0.00      397.54     0.00    21.75     3.29  729.55
 1987     3    9  12 41126.41          0.00      333.40     0.00     9.33    -2.59  511.80
 1987     3   10  12 41126.41          0.01      300.34     0.00     1.26    -8.52  320.00
 1987     3   11  12 41471.98          0.03      357.11     0.00     6.44    -6.06  388.66
 1987     3   12  12 41471.98          0.03      369.58     0.00     9.94    -3.28  481.31
 1987     3   13  12 41817.59          0.04      421.63     0.00    17.52    -0.39  551.57
 1987     3   14  12 41817.59          0.30      352.43     0.00    17.06     4.65  833.37
 1987     3   15  12 42163.22          4.83      178.15     0.00     8.30     1.43  674.69
 1987     3   16  12 42163.22          3.13      154.72     0.00     5.75     0.64  640.00
 1987     3   17  12 42508.80          2.23      232.32     0.00     8.84     2.15  718.70
 1987     3   18  12 42508.80         11.32      188.89     0.00     9.85     2.59  727.13
 1987     3   19  12 42854.38          3.21      230.21     0.00    14.17     4.78  862.50
 1987     3   20  12 42854.38          0.03      345.42     0.00    17.04     6.07  929.55
 1987     3   21  12 43200.00          0.40      382.56     0.00    18.14     5.54  813.30
 1987     3   22  12 43200.00          0.01      443.10     0.00    19.55     2.60  615.49
 1987     3   23  12 43200.00          1.24      380.16     0.00    22.26     9.58 1038.48
 1987     3   24  12 43545.65          8.17      258.95     0.00    18.67     7.94 1070.87
 1987     3   25  12 43545.65          4.82      170.27     0.00    10.84     4.81  864.66
 1987     3   26  12 43891.18          0.44      205.31     0.00     8.20     3.00  759.95
 1987     3   27  12 43891.18          0.00      353.89     0.00    11.30     1.49  677.31
 1987     3   28  12 44236.80          3.71      344.32     0.00     9.23     0.00  600.00
 1987     3   29  12 44236.80         19.68      243.19     0.00     4.60    -3.75  459.43
 1987     3   30  12 44582.42          0.13      352.28     0.00     1.50    -7.76  339.90
 1987     3   31  12 44582.42          0.04      450.09     0.00     6.90    -7.32  345.80
 1987     4    1  12 44928.03          0.07      317.32     0.00     9.01     0.72  640.00
 1987     4    2  12 44928.03          0.01      377.08     0.00     5.64    -4.40  440.00
 1987     4    3  12 45273.56          0.00      457.39     0.00     7.39    -6.33  372.87
 1987     4    4  12 45273.56          0.00      487.49     0.00    11.39    -4.66  391.59
 1987     4    5  12 45619.20          0.00      501.10     0.00    16.31    -1.36  468.00
 1987     4    6  12 45619.20          0.00      462.92     0.00    18.21     3.92  691.21
 1987     4    7  12 45964.82          0.00      519.55     0.00    21.68     1.05  515.29
 1987     4    8  12 45964.82          0.00      510.97     0.00    23.06     3.62  616.99
 1987     4    9  12 46310.41          0.02      509.63     0.00    24.68     5.01  667.35
 1987     4   10  12 46310.41          0.14      453.83     0.00    21.79     7.52  860.32
 1987     4   11  12 46656.00          0.91      397.86     0.00    14.78     3.91  733.00
 1987     4   12  12 46656.00          0.59      506.98     0.00    17.99     0.72  508.36
 1987     4   13  12 47001.60          7.99      227.17     0.00    15.70     8.06 1084.87
 1987     4   14  12 47001.60         20.52      162.75     0.00    14.31     9.09 1166.87
 1987     4   15  12 47292.67         19.85      196.68     0.00    15.07     8.65 1132.01
 1987     4   16  12 47347.23          0.22      488.34     0.00    21.21     5.19  815.16
 1987     4   17  12 47422.99          0.00      499.89     0.00    25.46     7.53  918.58
 1987     4   18  12 47692.82          0.00      473.27     0.00    26.00     9.93 1099.36
 1987     4   19  12 47692.82          0.00      428.80     0.00    28.43    14.47 1509.36
 1987     4   20  12 48038.39          1.09      439.49     0.00    31.10    16.09 1637.15
 1987     4   21  12 48038.39          8.32      382.44     0.00    28.27     8.35 1062.81
 1987     4   22  12 48384.01          3.39       82.47     0.00     9.52     7.16 1012.44
 1987     4   23  12 48384.01          1.78      376.98     0.00    18.22     6.74  979.25
 1987     4   24  12 48729.62          0.04      447.20     0.00    19.51     6.08  922.90
 1987     4   25  12 48729.62          0.10      502.17     0.00    26.31     8.20  983.42
 1987     4   26  12 48864.70          0.03      505.53     0.00    29.87    10.43 1113.00
 1987     4   27  12 49075.18          0.22      397.08     0.00    24.34    12.03 1389.80
 1987     4   28  12 49075.18          0.00      520.59     0.00    23.98     4.30  750.54
 1987     4   29  12 49420.79          0.03      455.59     0.00    30.69    14.22 1477.20
 1987     4   30  12 49420.79          0.04      491.29     0.00    26.74     8.76 1018.26
 1987     5    1  12 49760.20          0.11      531.27     0.00    30.26     7.57  894.44
 1987     5    2  12 49766.37          5.08      457.27     0.00    29.37    12.59 1329.55
 1987     5    3  12 49842.14         26.43      257.84     0.00    21.68    11.00 1320.12
 1987     5    4  12 50112.01          8.23      247.41     0.00    18.82     9.00 1159.71
 1987     5    5  12 50112.01          0.05      425.64     0.00    19.54     6.11  929.04
 1987     5    6  12 50451.43          0.00      492.70     0.00    24.19     6.48  950.51
 1987     5    7  12 50457.60          0.00      464.26     0.00    24.99     9.08 1144.72
 1987     5    8  12 50481.20          0.00      489.94     0.00    25.39     8.01 1045.95
 1987     5    9  12 50803.18          0.00      467.28     0.00    27.89    11.56 1327.17
 1987     5   10  12 50803.18          0.00      416.84     0.00    29.21    15.20 1725.20
 1987     5   11  12 51015.96          0.00      368.55     0.00    29.36    17.35 1976.64
 1987     5   12  12 51148.79          0.00      476.25     0.00    26.52    10.06 1195.49
 1987     5   13  12 51148.79          0.00      519.75     0.00    28.59     8.40 1028.75
 1987     5   14  12 51439.83          0.00      345.87     0.00    28.89    17.52 2002.50
 1987     5   15  12 51494.41          0.00      481.76     0.00    26.28     8.84 1100.24
 1987     5   16  12 51494.41          0.00      496.14     0.00    27.47     8.86 1083.82
 1987     5   17  12 51833.84          0.07      442.03     0.00    29.68    13.86 1546.47
 1987     5   18  12 51840.02          1.04      371.94     0.00    30.22    17.51 2001.67
 1987     5   19  12 51840.02          6.31      290.96     0.00    29.57    16.36 1857.13
 1987     5   20  12 52131.01         13.13      282.30     0.00    29.68    16.99 1919.15
 1987     5   21  12 52185.58          2.94      292.79     0.00    28.27    15.80 1785.98
 1987     5   22  12 52185.58          0.00      343.43     0.00    18.29     8.10 1088.31
 1987     5   23  12 52320.63          0.30      393.07     0.00    19.05     7.01 1001.17
 1987     5   24  12 52531.16          0.92      314.95     0.00    18.53     9.32 1185.99
 1987     5   25  12 52531.16          2.84      316.15     0.00    24.00    11.66 1372.71
 1987     5   26  12 52531.16         10.66      234.32     0.00    26.85    17.69 2029.50
 1987     5   27  12 52743.95         18.30      216.75     0.00    26.51    17.83 2049.06
 1987     5   28  12 52876.79          2.47      263.87     0.00    26.47    17.01 1920.90
 1987     5   29  12 52876.79          0.08      303.45     0.00    27.31    18.41 2116.95
 1987     5   30  12 52876.79          0.15      376.19     0.00    27.96    16.69 1895.14
 1987     5   31  12 53011.88          5.59      425.40     0.00    29.07    15.82 1788.92
 1987     6    1  12 53216.25         10.46      330.42     0.00    29.31    15.51 1760.93
 1987     6    2  12 53222.43          2.93      352.54     0.00    26.18    16.20 1832.08
 1987     6    3  12 53222.43          2.71      340.03     0.00    23.96    10.59 1287.06
 1987     6    4  12 53222.43          0.02      506.54     0.00    24.56     8.07 1080.73
 1987     6    5  12 53298.18          0.00      466.58     0.00    28.28    13.40 1533.44
 1987     6    6  12 53513.45          0.00      473.19     0.00    29.26    13.85 1580.69
 1987     6    7  12 53568.00          0.00      408.99     0.00    30.30    17.78 2039.35
 1987     6    8  12 53568.00          1.46      409.51     0.00    31.70    18.96 2193.83
 1987     6    9  12 53568.00          4.85      300.58     0.00    28.02    17.12 1938.43
 1987     6   10  12 53568.00          1.35      292.31     0.00    22.33    13.47 1555.20
 1987     6   11  12 53568.02          0.80      291.23     0.00    26.41    18.71 2155.18
 1987     6   12  12 53591.59          0.01      421.82     0.00    33.18    20.15 2344.11
 1987     6   13  12 53703.05          0.00      481.15     0.00    35.01    18.28 2073.04
 1987     6   14  12 53780.75          0.00      442.51     0.00    36.02    21.17 2500.82
 1987     6   15  12 53859.01          0.00      453.26     0.00    35.05    20.07 2324.59
 1987     6   16  12 53907.39          0.00      467.40     0.00    33.52    18.28 2076.72
 1987     6   17  12 53913.57          2.04      429.39     0.00    33.00    19.73 2294.36
 1987     6   18  12 53913.57          4.39      297.52     0.00    31.80    20.17 2347.89
 1987     6   19  12 53913.57          7.09      300.53     0.00    30.51    19.00 2200.00
 1987     6   20  12 53913.57          6.46      219.91     0.00    28.17    20.51 2401.81
 1987     6   21  12 53913.57          9.68      256.47     0.00    29.70    20.44 2389.98
 1987     6   22  12 53913.57          7.17      322.82     0.00    31.86    18.99 2198.22
 1987     6   23  12 53913.57          0.26      372.47     0.00    30.63    20.19 2350.87
 1987     6   24  12 53913.57          2.25      448.08     0.00    32.43    18.55 2127.74
 1987     6   25  12 53913.57         11.00      300.84     0.00    29.28    17.96 2073.96
 1987     6   26  12 53913.57          0.24      441.74     0.00    26.51    13.98 1598.52
 1987     6   27  12 53907.39          0.00      497.06     0.00    26.38    11.00 1320.00
 1987     6   28  12 53859.01          0.14      472.63     0.00    29.35    14.50 1646.91
 1987     6   29  12 53703.05          0.77      329.04     0.00    28.01    18.98 2196.60
 1987     6   30  12 53643.74          1.01      285.23     0.00    25.96    17.18 1950.78
 1987     7    1  12 53591.59          0.00      447.12     0.00    27.80    14.67 1666.68
 1987     7    2  12 53568.00          0.07      446.16     0.00    30.02    16.40 1857.33
 1987     7    3  12 53568.00          0.51      374.93     0.00    29.29    18.68 2148.07
 1987     7    4  12 53568.00          3.68      360.39     0.00    30.10    17.50 2000.00
 1987     7    5  12 53568.00          3.51      355.75     0.00    28.66    18.07 2085.29
 1987     7    6  12 53561.85          5.47      459.12     0.00    32.93    18.24 2097.50
 1987     7    7  12 53435.14         22.44      298.10     0.00    29.83    18.54 2125.95
 1987     7    8  12 53246.00         12.05      289.82     0.00    29.68    18.84 2174.71
 1987     7    9  12 53222.43         15.32      293.97     0.00    29.53    18.51 2130.49
 1987     7   10  12 53222.43          7.27      239.45     0.00    28.85    20.29 2367.20
 1987     7   11  12 53222.43          9.69      306.70     0.00    31.11    21.97 2635.75
 1987     7   12  12 53167.82         22.80      279.87     0.00    28.47    18.29 2103.21
 1987     7   13  12 52900.39          0.29      350.23     0.00    24.02    15.26 1740.66
 1987     7   14  12 52876.79          0.50      445.98     0.00    23.78    11.87 1389.63
 1987     7   15  12 52876.79          2.90      362.75     0.00    27.27    13.56 1562.34
 1987     7   16  12 52870.61          0.01      460.86     0.00    30.43    16.67 1890.00
 1987     7   17  12 52606.93          0.00      365.00     0.00    31.12    21.12 2499.73
 1987     7   18  12 52531.16          0.01      321.17     0.00    30.28    21.83 2613.02
 1987     7   19  12 52531.16          0.00      338.37     0.00    32.76    23.43 2874.44
 1987     7   20  12 52476.63          0.00      325.87     0.00    32.99    23.98 2988.45
 1987     7   21  12 52185.61          0.00      362.30     0.00    32.17    22.09 2655.06
