  42.83
 326.00
 367621102
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987     6   22  12 54604.79          0.23      289.55     0.00    25.91    18.33 2111.58
 1987     6   23  12 54604.79          0.00      409.43     0.00    28.38    16.52 1872.33
 1987     6   24  12 54604.79          0.78      411.91     0.00    30.23    17.77 2041.10
 1987     6   25  12 54604.79          5.50      325.33     0.00    29.47    16.15 1827.39
 1987     6   26  12 54604.79          0.19      414.42     0.00    24.00    12.31 1425.64
 1987     6   27  12 54604.79          0.00      483.30     0.00    23.37     8.54 1122.35
 1987     6   28  12 54604.79          0.55      415.89     0.00    26.10    13.91 1592.85
 1987     6   29  12 54600.16          2.03      298.61     0.00    27.67    16.11 1823.65
 1987     6   30  12 54460.16          0.14      418.50     0.00    27.00    14.52 1656.10
 1987     7    1  12 54362.03          0.00      447.50     0.00    26.41    12.73 1465.26
 1987     7    2  12 54259.20          0.71      471.29     0.00    28.23    12.89 1470.78
 1987     7    3  12 54259.20          3.25      335.56     0.00    28.08    14.15 1614.57
 1987     7    4  12 54259.20          0.20      439.40     0.00    27.47    13.93 1594.10
 1987     7    5  12 54259.20          0.88      384.27     0.00    27.99    16.69 1895.55
 1987     7    6  12 54259.20          1.36      322.74     0.00    27.46    18.41 2118.79
 1987     7    7  12 54197.14          1.94      287.75     0.00    28.32    17.08 1940.15
 1987     7    8  12 53920.95          0.39      412.06     0.00    30.31    17.58 2011.67
 1987     7    9  12 53913.60          5.26      290.00     0.00    30.96    19.22 2234.52
 1987     7   10  12 53913.60          0.41      303.94     0.00    30.43    21.68 2588.97
 1987     7   11  12 53913.60          0.42      321.38     0.00    31.64    22.15 2664.65
 1987     7   12  12 53768.97          1.77      347.54     0.00    31.11    19.31 2244.96
 1987     7   13  12 53568.00          0.22      390.23     0.00    26.29    15.36 1749.16
 1987     7   14  12 53568.00          3.02      470.80     0.00    23.97    10.03 1242.55
 1987     7   15  12 53568.00         14.75      314.22     0.00    24.12    12.50 1440.38
 1987     7   16  12 53505.94          0.48      468.42     0.00    25.02    11.22 1337.46
 1987     7   17  12 53222.41          0.00      424.37     0.00    29.49    17.00 1933.69
 1987     7   18  12 53222.41          0.13      389.94     0.00    31.59    20.12 2348.53
 1987     7   19  12 53222.41          0.91      377.42     0.00    31.59    20.16 2351.19
 1987     7   20  12 52884.15          0.18      377.74     0.00    32.99    21.66 2585.93
 1987     7   21  12 52876.80          0.01      431.37     0.00    33.59    19.58 2277.99
 1987     7   22  12 52876.80          0.00      422.96     0.00    32.52    19.03 2200.28
 1987     7   23  12 52634.06          0.74      390.52     0.00    32.65    20.53 2403.76
 1987     7   24  12 52531.23          7.43      308.34     0.00    32.36    19.37 2254.91
 1987     7   25  12 52531.23          3.86      304.24     0.00    32.01    19.91 2322.23
 1987     7   26  12 52288.46          6.12      358.17     0.00    32.83    21.90 2623.56
 1987     7   27  12 52185.61         17.42      301.86     0.00    30.38    18.24 2099.22
 1987     7   28  12 52185.61          9.11      260.45     0.00    27.46    17.85 2053.04
 1987     7   29  12 51847.35         18.98      376.68     0.00    31.44    20.15 2348.60
 1987     7   30  12 51840.00         30.59      297.09     0.00    33.11    20.64 2421.85
 1987     7   31  12 51835.38         10.07      282.07     0.00    32.61    21.08 2493.58
 1987     8    1  12 51494.41          1.31      385.16     0.00    34.21    22.01 2642.07
 1987     8    2  12 51494.41          1.40      282.30     0.00    34.04    22.55 2727.88
 1987     8    3  12 51251.65          2.31      397.35     0.00    32.50    20.23 2360.17
 1987     8    4  12 51148.80          2.72      281.82     0.00    28.00    17.40 1986.23
 1987     8    5  12 51148.80          0.00      373.64     0.00    26.02    15.74 1785.16
 1987     8    6  12 50803.20          0.23      416.33     0.00    27.95    15.63 1774.08
 1987     8    7  12 50803.20          6.40      411.01     0.00    29.40    17.01 1933.75
 1987     8    8  12 50457.59         46.72      230.59     0.00    25.63    17.50 1998.75
 1987     8    9  12 50457.59          8.33      201.97     0.00    24.89    17.93 2061.52
 1987     8   10  12 50312.95          0.01      401.03     0.00    27.04    15.48 1758.98
 1987     8   11  12 50112.01          0.00      368.08     0.00    27.21    16.87 1916.38
 1987     8   12  12 50112.01          0.55      396.44     0.00    27.27    15.79 1788.61
 1987     8   13  12 49766.41          2.02      291.84     0.00    25.91    18.23 2097.71
 1987     8   14  12 49766.41          8.31      178.43     0.00    25.70    19.60 2281.12
 1987     8   15  12 49420.80          5.17      217.46     0.00    29.39    21.53 2564.07
 1987     8   16  12 49420.80          9.83      240.22     0.00    30.34    21.49 2558.08
 1987     8   17  12 49075.21         10.20      321.13     0.00    28.50    15.63 1772.20
 1987     8   18  12 49075.21         12.47      281.98     0.00    25.35    15.17 1728.74
 1987     8   19  12 48729.60          4.47      335.75     0.00    24.97    12.34 1427.70
 1987     8   20  12 48729.60          1.36      457.10     0.00    26.40    12.12 1409.61
 1987     8   21  12 48486.86          8.22      310.67     0.00    28.06    15.68 1779.11
 1987     8   22  12 48384.01          0.48      411.15     0.00    27.83    15.59 1770.39
 1987     8   23  12 48239.36          0.01      420.14     0.00    20.51     8.96 1156.92
 1987     8   24  12 48038.39          0.19      446.39     0.00    20.02     7.17 1013.23
 1987     8   25  12 47976.33          6.54      261.42     0.00    18.15     9.96 1236.43
 1987     8   26  12 47692.78         18.69      114.17     0.00    15.33    11.96 1396.59
 1987     8   27  12 47688.16          6.98      153.94     0.00    18.17    13.46 1544.39
 1987     8   28  12 47347.18          1.81      336.90     0.00    21.47    13.06 1495.75
 1987     8   29  12 47342.57          1.51      381.40     0.00    23.40    10.04 1242.88
 1987     8   30  12 47001.58          0.07      369.19     0.00    23.96    14.10 1607.74
 1987     8   31  12 46996.96          0.00      439.96     0.00    22.39     9.37 1189.91
 1987     9    1  12 46656.00          0.04      471.22     0.00    23.13     7.41 1032.44
 1987     9    2  12 46651.38          0.16      444.60     0.00    24.28    10.13 1250.02
 1987     9    3  12 46310.41          0.00      462.12     0.00    21.88     6.61  968.92
 1987     9    4  12 46248.36          0.00      455.88     0.00    24.70     8.93 1154.13
 1987     9    5  12 45964.81          0.05      433.86     0.00    27.68    12.60 1451.47
 1987     9    6  12 45820.16          1.67      311.96     0.00    27.50    16.04 1814.09
 1987     9    7  12 45619.21          0.98      303.96     0.00    25.38    16.73 1898.35
 1987     9    8  12 45280.97          2.62      253.29     0.00    23.18    13.44 1541.64
 1987     9    9  12 45273.62          0.00      427.39     0.00    22.84     8.50 1120.12
 1987     9   10  12 44928.00          0.37      384.86     0.00    22.03    10.11 1248.43
 1987     9   11  12 44928.00          0.61      327.62     0.00    20.64    11.28 1342.07
 1987     9   12  12 44582.39          1.52      345.77     0.00    21.49    11.18 1334.73
 1987     9   13  12 44582.39          6.81      273.32     0.00    20.30     9.07 1165.45
 1987     9   14  12 44236.78          3.95      315.31     0.00    21.49     6.48  961.25
 1987     9   15  12 44236.78          5.34      283.77     0.00    23.02    10.19 1255.37
 1987     9   16  12 43891.17         11.55      200.51     0.00    24.25    16.03 1815.57
 1987     9   17  12 43891.17         13.54      189.22     0.00    24.23    16.52 1879.74
 1987     9   18  12 43545.57          1.46      262.12     0.00    21.83    13.19 1513.83
 1987     9   19  12 43545.57          2.10      276.04     0.00    17.18     7.22 1017.40
 1987     9   20  12 43199.98          3.43      180.86     0.00    15.57     9.07 1165.71
 1987     9   21  12 43199.98          3.15      225.32     0.00    17.33     8.59 1127.26
 1987     9   22  12 42854.39          0.96      302.38     0.00    18.33     9.43 1194.13
 1987     9   23  12 42854.39          0.00      386.74     0.00    20.82     7.26 1021.18
 1987     9   24  12 42508.81          0.00      390.52     0.00    21.98     7.53 1042.73
 1987     9   25  12 42508.81          0.00      407.61     0.00    20.55     4.14  822.31
 1987     9   26  12 42163.21          0.00      408.00     0.00    24.83     6.46  957.29
 1987     9   27  12 42163.21          0.00      351.35     0.00    27.09    12.85 1468.14
 1987     9   28  12 41817.61          0.45      308.95     0.00    26.00    14.37 1638.57
 1987     9   29  12 41817.61          0.40      303.05     0.00    20.00     9.29 1183.37
 1987     9   30  12 41472.00          0.02      306.19     0.00    17.27     6.60  967.78
 1987    10    1  12 41472.00          0.03      396.91     0.00    21.43     3.07  764.04
 1987    10    2  12 41126.38          0.06      401.90     0.00    23.86     3.25  773.19
 1987    10    3  12 41119.04          0.00      368.05     0.00    11.24    -3.47  470.55
 1987    10    4  12 40780.80          0.00      381.96     0.00    18.32     1.00  654.01
 1987    10    5  12 40579.82          0.00      306.40     0.00    20.03     8.20 1095.98
 1987    10    6  12 40435.18          0.05      239.15     0.00    14.29     6.04  932.12
 1987    10    7  12 40151.66          0.23      219.69     0.00     9.16     1.71  691.12
 1987    10    8  12 40089.59          0.02      355.86     0.00    11.01    -3.98  452.12
 1987    10    9  12 39748.62          0.00      308.10     0.00    12.41     0.58  632.50
 1987    10   10  12 39744.00          0.00      262.67     0.00     9.00    -0.40  594.33
 1987    10   11  12 39403.03          0.00      350.18     0.00     8.42    -6.78  363.67
 1987    10   12  12 39398.41          0.00      360.46     0.00    14.27    -3.41  478.00
 1987    10   13  12 39057.43          0.00      368.54     0.00    18.66    -2.10  522.84
 1987    10   14  12 39052.80          0.18      271.91     0.00    18.08     6.60  968.28
 1987    10   15  12 38769.27          3.13      226.05     0.00    19.19     7.95 1075.84
 1987    10   16  12 38707.21          7.03      176.92     0.00    18.63     8.79 1143.27
 1987    10   17  12 38423.68          6.63      141.11     0.00    11.67     4.37  834.62
 1987    10   18  12 38361.60          0.06      277.41     0.00    14.02     1.78  695.14
 1987    10   19  12 38160.63          0.03      285.60     0.00    13.34     0.30  622.90
 1987    10   20  12 38016.00          0.21      237.32     0.00     9.40    -0.66  582.22
 1987    10   21  12 37913.15          0.14      203.48     0.00     7.01    -1.34  560.40
 1987    10   22  12 37670.40          0.08      249.42     0.00    11.15    -0.03  609.98
 1987    10   23  12 37670.40          0.05      226.77     0.00     9.51    -0.33  601.14
 1987    10   24  12 37324.79          2.62      147.86     0.00     8.05    -0.24  600.80
 1987    10   25  12 37324.79          0.18      289.63     0.00     9.60    -4.73  440.00
 1987    10   26  12 36979.18          0.67      229.63     0.00     8.87    -1.18  564.54
 1987    10   27  12 36979.18          1.87      195.06     0.00     9.62    -1.69  543.87
 1987    10   28  12 36633.60          0.01      274.12     0.00     9.71    -3.77  457.59
 1987    10   29  12 36633.60          0.00      254.24     0.00    11.22    -1.05  569.54
 1987    10   30  12 36287.98          0.03      280.61     0.00    16.29     0.66  637.76
 1987    10   31  12 36287.98          1.47      253.59     0.00    16.12     3.03  762.37
 1987    11    1  12 36087.04         11.75      127.91     0.00    13.07     5.57  911.15
 1987    11    2  12 35942.40          1.71      121.66     0.00    16.59    11.16 1332.51
 1987    11    3  12 35942.40          0.49      170.71     0.00    20.07    12.25 1420.24
 1987    11    4  12 35596.80          0.00      209.45     0.00    20.03     9.92 1233.34
 1987    11    5  12 35596.80          0.00      262.54     0.00    13.98    -0.22  603.30
 1987    11    6  12 35251.21          0.00      229.10     0.00     8.29    -2.78  499.27
 1987    11    7  12 35251.21          1.69      209.15     0.00     8.50    -1.28  559.02
 1987    11    8  12 35148.37          3.59      145.79     0.00    10.74     1.70  689.45
 1987    11    9  12 34905.60          0.97      240.79     0.00     8.01    -4.63  436.66
 1987    11   10  12 34905.60          0.00      227.11     0.00     3.91    -7.30  352.35
 1987    11   11  12 34564.63          0.00      246.18     0.00     6.16    -7.01  361.40
 1987    11   12  12 34560.00          0.00      256.52     0.00    11.00    -4.02  442.95
 1987    11   13  12 34552.66          0.00      237.60     0.00    12.50    -0.70  582.06
 1987    11   14  12 34214.39          0.00      248.47     0.00    12.71    -2.35  520.00
 1987    11   15  12 34214.39          0.73      227.81     0.00    14.61     1.51  679.73
