  43.16
 366.00
3999821145
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     5   15  12 52124.11          0.00      495.28     0.00    24.77     9.02  919.50
 1989     5   16  12 52186.48          0.00      506.65     0.00    27.14    10.19  964.60
 1989     5   17  12 52302.98          0.25      463.09     0.00    26.92    12.53 1179.13
 1989     5   18  12 52498.41          2.23      379.43     0.00    25.40    14.58 1490.60
 1989     5   19  12 52543.89          7.79      199.91     0.00    21.85    14.95 1701.92
 1989     5   20  12 52648.20          5.64      326.82     0.00    23.51    10.90 1276.97
 1989     5   21  12 52843.93          0.01      533.10     0.00    26.11     7.60  830.44
 1989     5   22  12 52888.96          0.03      498.11     0.00    25.56     9.67  991.36
 1989     5   23  12 52992.73          0.49      494.39     0.00    26.48    10.55 1047.25
 1989     5   24  12 53160.37          3.56      312.93     0.00    26.29    15.89 1754.39
 1989     5   25  12 53221.59          3.97      343.85     0.00    25.17    11.14 1289.61
 1989     5   26  12 53290.89          0.02      442.65     0.00    21.37     8.74 1030.23
 1989     5   27  12 53407.18          0.08      508.61     0.00    19.36     3.46  688.96
 1989     5   28  12 53552.30          0.96      486.27     0.00    20.90     6.04  831.68
 1989     5   29  12 53580.76          3.33      332.91     0.00    26.37    12.52 1425.83
 1989     5   30  12 53659.65          7.48      353.98     0.00    27.30    16.78 1844.12
 1989     5   31  12 53788.05         13.99      300.17     0.00    26.19    13.94 1594.70
 1989     6    1  12 53881.49          2.59      215.79     0.00    20.98    13.51 1548.15
 1989     6    2  12 53915.47          0.56      483.21     0.00    26.24    10.48 1133.97
 1989     6    3  12 53964.37          2.32      285.66     0.00    25.03    14.21 1601.60
 1989     6    4  12 54030.95          0.03      467.30     0.00    24.05     9.31 1056.04
 1989     6    5  12 54133.64          0.02      511.32     0.00    26.38     8.55  950.52
 1989     6    6  12 54226.42          0.03      434.07     0.00    28.71    14.77 1512.72
 1989     6    7  12 54254.67          0.25      417.02     0.00    28.74    15.48 1607.04
 1989     6    8  12 54289.96          0.73      379.82     0.00    26.59    14.31 1560.22
 1989     6    9  12 54328.84          0.14      323.00     0.00    17.26     8.48 1118.21
 1989     6   10  12 54376.29          0.04      483.85     0.00    21.11     6.08  853.13
 1989     6   11  12 54445.16          1.41      390.57     0.00    22.50    11.42 1305.18
 1989     6   12  12 54479.54          6.93      243.07     0.00    23.66    14.82 1691.21
 1989     6   13  12 54543.25          2.18      350.99     0.00    23.48     9.24 1172.27
 1989     6   14  12 54571.96          0.13      390.93     0.00    19.98     9.36 1162.52
 1989     6   15  12 54588.59          0.01      414.71     0.00    18.45     7.25 1000.80
 1989     6   16  12 54599.89          0.00      501.43     0.00    21.61     6.25  854.48
 1989     6   17  12 54616.91          0.00      527.00     0.00    26.41     8.36  922.12
 1989     6   18  12 54617.02          0.00      418.21     0.00    27.46    14.84 1551.66
 1989     6   19  12 54635.00          0.00      492.93     0.00    29.06    12.53 1235.47
 1989     6   20  12 54635.00          0.00      467.65     0.00    30.43    15.14 1485.84
 1989     6   21  12 54635.00          0.00      408.16     0.00    30.39    17.84 1864.61
 1989     6   22  12 54635.00          1.42      334.01     0.00    29.43    19.69 2241.99
 1989     6   23  12 54635.00          4.03      279.97     0.00    27.72    16.91 1919.90
 1989     6   24  12 54635.00          0.38      469.33     0.00    28.31    13.50 1371.85
 1989     6   25  12 54616.91          5.75      296.56     0.00    27.97    17.53 1984.59
 1989     6   26  12 54605.41         10.64      257.08     0.00    26.87    17.28 1966.25
 1989     6   27  12 54599.89          7.78      285.43     0.00    27.05    16.26 1844.16
 1989     6   28  12 54588.59          0.00      478.54     0.00    28.72    13.50 1435.68
 1989     6   29  12 54571.96          0.00      475.76     0.00    28.56    13.36 1430.07
 1989     6   30  12 54512.41          0.01      464.31     0.00    27.98    13.40 1450.24
 1989     7    1  12 54479.54          0.05      461.31     0.00    29.75    14.74 1574.10
 1989     7    2  12 54409.25          0.00      415.11     0.00    30.62    17.66 1946.47
 1989     7    3  12 54351.09          0.00      432.34     0.00    31.95    17.92 1934.15
 1989     7    4  12 54309.31          0.00      469.06     0.00    32.31    16.34 1696.94
 1989     7    5  12 54271.97          0.00      506.90     0.00    33.30    14.57 1464.03
 1989     7    6  12 54243.05          0.00      502.64     0.00    35.15    15.97 1594.47
 1989     7    7  12 54197.56          0.11      419.30     0.00    34.22    19.99 2212.38
 1989     7    8  12 54099.34          0.50      464.31     0.00    33.23    16.94 1756.55
 1989     7    9  12 54005.96          0.16      411.88     0.00    35.20    20.76 2317.43
 1989     7   10  12 53945.03          1.20      366.82     0.00    36.01    23.33 2802.87
 1989     7   11  12 53908.84          6.89      297.69     0.00    34.00    20.60 2412.13
 1989     7   12  12 53821.20          2.16      243.15     0.00    28.37    18.69 2153.95
 1989     7   13  12 53717.55          0.00      340.42     0.00    27.77    17.51 2002.48
 1989     7   14  12 53618.07          0.00      436.47     0.00    26.97    12.98 1463.76
 1989     7   15  12 53568.05          0.07      345.76     0.00    27.00    16.59 1879.34
 1989     7   16  12 53506.87          0.02      458.76     0.00    28.35    13.05 1442.01
 1989     7   17  12 53338.35          3.75      484.27     0.00    29.23    12.32 1343.48
 1989     7   18  12 53252.15         18.04      274.95     0.00    27.74    16.51 1870.63
 1989     7   19  12 53205.76          9.67      194.54     0.00    23.59    16.41 1862.22
 1989     7   20  12 53061.79          1.37      328.09     0.00    25.28    13.97 1595.23
 1989     7   21  12 52926.25          0.14      403.42     0.00    25.92    13.80 1583.62
 1989     7   22  12 52876.25          0.17      327.14     0.00    25.72    16.20 1838.78
 1989     7   23  12 52751.53          0.46      379.20     0.00    28.03    16.49 1872.17
 1989     7   24  12 52600.75          0.44      379.41     0.00    29.60    17.30 1950.03
 1989     7   25  12 52531.18          0.09      368.01     0.00    30.06    18.64 2146.39
 1989     7   26  12 52405.66          0.26      337.33     0.00    30.78    20.32 2371.52
 1989     7   27  12 52236.38          0.24      369.88     0.00    32.88    20.82 2410.17
 1989     7   28  12 52186.37          0.05      453.37     0.00    31.23    15.92 1611.19
 1989     7   29  12 52025.45          1.90      350.77     0.00    26.66    16.36 1838.51
 1989     7   30  12 51841.20          3.44      200.56     0.00    25.09    17.68 2026.54
 1989     7   31  12 51807.63          0.00      349.26     0.00    27.27    17.15 1942.79
 1989     8    1  12 51585.24          0.00      445.38     0.00    29.64    15.28 1593.56
 1989     8    2  12 51493.73          0.00      441.10     0.00    30.37    16.02 1671.69
 1989     8    3  12 51368.24          0.85      330.04     0.00    31.55    21.48 2552.75
 1989     8    4  12 51160.99         12.43      323.95     0.00    33.81    22.07 2564.44
 1989     8    5  12 51132.53         26.99      320.35     0.00    32.04    18.00 2041.10
 1989     8    6  12 50872.67          0.20      419.45     0.00    25.92    13.59 1537.59
 1989     8    7  12 50803.19          0.00      445.81     0.00    21.79     8.92 1137.63
 1989     8    8  12 50607.75          0.00      483.55     0.00    25.06     9.54 1136.44
 1989     8    9  12 50458.43          0.00      481.29     0.00    27.33    11.32 1269.86
 1989     8   10  12 50365.25          0.00      470.20     0.00    28.58    12.85 1407.27
 1989     8   11  12 50113.28          0.01      459.16     0.00    29.12    13.70 1496.68
 1989     8   12  12 50096.35          0.11      447.46     0.00    29.05    14.12 1552.01
 1989     8   13  12 49796.40          1.07      355.84     0.00    27.11    16.22 1840.89
 1989     8   14  12 49765.82          1.46      364.83     0.00    27.13    14.93 1695.89
 1989     8   15  12 49489.80          0.72      346.63     0.00    25.34    14.19 1613.45
 1989     8   16  12 49420.43          0.00      439.60     0.00    24.56    10.83 1286.35
 1989     8   17  12 49191.99          0.00      473.57     0.00    26.01     9.75 1174.98
 1989     8   18  12 49075.05          0.02      462.07     0.00    26.87    10.85 1252.86
 1989     8   19  12 48879.79          3.45      390.68     0.00    25.56    13.40 1522.29
 1989     8   20  12 48730.48          7.15      257.23     0.00    26.29    15.88 1800.00
 1989     8   21  12 48604.06          0.39      404.14     0.00    28.46    15.00 1698.99
 1989     8   22  12 48384.17          8.56      315.78     0.00    31.41    17.09 1933.98
 1989     8   23  12 48291.48         15.24      253.11     0.00    29.04    18.16 2088.97
 1989     8   24  12 48037.88          0.42      351.44     0.00    24.23    13.43 1543.10
 1989     8   25  12 47976.54          0.22      373.22     0.00    24.86    13.04 1503.13
 1989     8   26  12 47692.46          2.93      279.79     0.00    25.67    16.94 1919.76
 1989     8   27  12 47660.02          7.42      255.98     0.00    26.94    16.17 1835.26
 1989     8   28  12 47347.03         13.79      209.16     0.00    27.97    19.35 2252.74
 1989     8   29  12 47314.40          0.69      239.93     0.00    26.86    19.07 2213.92
 1989     8   30  12 47002.45          0.11      395.94     0.00    26.75    13.34 1529.95
 1989     8   31  12 46969.14          9.41      314.66     0.00    26.35    16.53 1874.46
 1989     9    1  12 46656.10         52.61      169.74     0.00    23.43    16.88 1910.06
 1989     9    2  12 46623.64          0.20      409.16     0.00    24.03    10.32 1265.95
 1989     9    3  12 46309.93          0.66      370.03     0.00    22.72    11.03 1322.47
 1989     9    4  12 46248.50          3.90      265.44     0.00    23.61    13.80 1582.95
 1989     9    5  12 45964.51          1.26      341.01     0.00    25.56    12.49 1451.02
 1989     9    6  12 45872.54          0.08      337.72     0.00    26.44    15.48 1761.00
 1989     9    7  12 45618.96          3.64      230.38     0.00    25.87    18.95 2192.42
 1989     9    8  12 45459.52         18.41      177.18     0.00    24.60    17.73 2036.81
 1989     9    9  12 45274.50          8.06      235.37     0.00    22.67    13.51 1552.62
 1989     9   10  12 45019.60          1.02      379.83     0.00    19.13     7.02 1001.37
 1989     9   11  12 44928.11          0.00      356.44     0.00    19.64     9.15 1171.69
 1989     9   12  12 44583.12          0.14      323.32     0.00    15.74     6.79  985.86
 1989     9   13  12 44582.01          0.80      299.10     0.00    15.77     7.37 1030.16
 1989     9   14  12 44236.57          0.00      421.50     0.00    18.54     4.39  839.75
 1989     9   15  12 44236.57          0.00      436.25     0.00    20.27     4.33  826.16
 1989     9   16  12 43890.85          0.00      437.42     0.00    21.73     5.04  881.57
 1989     9   17  12 43890.85          0.00      429.30     0.00    24.18     7.37 1029.39
 1989     9   18  12 43546.47          0.00      395.94     0.00    25.71    11.11 1328.81
 1989     9   19  12 43546.47          0.00      372.00     0.00    25.48    12.27 1422.00
 1989     9   20  12 43200.05          0.00      372.51     0.00    25.54    12.10 1408.12
 1989     9   21  12 43200.05          0.76      390.43     0.00    25.07    10.30 1263.80
 1989     9   22  12 42854.06          5.31      299.65     0.00    22.78    11.04 1322.93
 1989     9   23  12 42854.06          2.12      347.46     0.00    15.53    -1.10  567.27
 1989     9   24  12 42508.66          0.00      409.28     0.00    14.60    -1.05  559.94
 1989     9   25  12 42508.66          0.00      400.75     0.00    19.38     3.22  777.14
 1989     9   26  12 42162.80          0.00      412.52     0.00    19.14     1.20  664.90
 1989     9   27  12 42162.80          0.00      396.74     0.00    17.84     1.22  657.67
 1989     9   28  12 41818.44          0.00      397.54     0.00    23.12     4.63  853.70
 1989     9   29  12 41817.33          0.00      380.47     0.00    23.67     6.44  955.89
 1989     9   30  12 41472.09          0.00      389.77     0.00    23.64     4.75  860.34
 1989    10    1  12 41380.61          0.00      365.12     0.00    25.68     8.23 1098.01
 1989    10    2  12 41126.12          0.00      377.68     0.00    23.61     4.75  861.32
 1989    10    3  12 40940.96          0.00      319.85     0.00    10.98    -1.86  535.99
 1989    10    4  12 40780.70          0.67      373.66     0.00    13.40    -4.28  440.21
 1989    10    5  12 40526.76         11.70      200.00     0.00    15.52     4.78  864.84
 1989    10    6  12 40434.75          5.17      214.25     0.00    14.43     3.16  772.81
 1989    10    7  12 40151.60          0.00      328.16     0.00    11.92    -2.69  503.88
 1989    10    8  12 40090.34          0.00      311.93     0.00    12.28    -1.62  544.71
