  39.23
 238.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     1   15  12 34251.45          0.14      134.08     0.00    -3.92    -8.76  317.15
 1984     1   16  12 34506.69          1.14      224.72     0.00    -3.33   -11.81  240.63
 1984     1   17  12 34560.00          0.96      241.65     0.00    -4.41   -14.84  199.96
 1984     1   18  12 34560.00          1.97      231.68     0.00    -7.39   -16.42  165.07
 1984     1   19  12 34597.09          0.00      289.36     0.00    -8.39   -20.33  120.00
 1984     1   20  12 34852.35          0.03      315.32     0.00    -7.28   -21.46  120.00
 1984     1   21  12 34905.58          0.04      320.56     0.00    -9.20   -23.71   80.00
 1984     1   22  12 34905.58          0.14      327.96     0.00     0.07   -15.41  184.56
 1984     1   23  12 35028.71          4.12      165.98     0.00     2.34    -5.53  409.32
 1984     1   24  12 35251.23          0.02      245.37     0.00     5.41    -3.60  471.52
 1984     1   25  12 35251.23          0.00      312.54     0.00     9.63    -3.93  448.75
 1984     1   26  12 35288.34          0.00      319.50     0.00    12.99    -1.45  553.98
 1984     1   27  12 35596.81          0.00      328.08     0.00    11.96    -3.06  484.71
 1984     1   28  12 35596.81          0.01      277.40     0.00     6.18    -4.40  441.90
 1984     1   29  12 35611.09          0.02      293.69     0.00     8.53    -3.38  478.63
 1984     1   30  12 35942.39          0.59      316.77     0.00     6.74    -6.22  380.48
 1984     1   31  12 35942.39          0.00      310.47     0.00     4.42    -7.81  339.51
 1984     2    1  12 35956.67          0.04      349.91     0.00    11.46    -5.40  410.86
 1984     2    2  12 36287.97          0.03      322.29     0.00    14.84    -0.15  604.12
 1984     2    3  12 36287.97          0.04      313.20     0.00    12.03    -1.92  532.14
 1984     2    4  12 36325.06          0.35      270.43     0.00     9.31    -1.47  560.00
 1984     2    5  12 36633.60          3.77      283.92     0.00     3.26   -14.71  200.00
 1984     2    6  12 36633.60          0.21      327.06     0.00    -6.28   -18.55  153.27
 1984     2    7  12 36813.30          0.01      357.05     0.00    -1.37   -15.74  180.02
 1984     2    8  12 36979.21          0.01      360.18     0.00     5.58    -9.44  297.26
 1984     2    9  12 36979.21          0.21      342.99     0.00     9.91    -3.84  456.49
 1984     2   10  12 37324.82          3.63      171.97     0.00     8.66     0.88  641.53
 1984     2   11  12 37324.82          0.17      298.45     0.00    13.56     0.86  641.95
 1984     2   12  12 37402.11          7.42      219.64     0.00    17.98     5.11  886.14
 1984     2   13  12 37670.37          0.14      303.70     0.00    14.27     0.98  640.00
 1984     2   14  12 37670.37          0.00      338.82     0.00    16.72    -0.19  600.81
 1984     2   15  12 38015.98          0.03      333.26     0.00    19.27     2.63  740.29
 1984     2   16  12 38015.98          2.95      237.05     0.00    17.13     5.98  922.00
 1984     2   17  12 38093.32          5.44      107.88     0.00     9.88     4.63  849.92
 1984     2   18  12 38361.58          7.47      181.23     0.00    11.85     2.58  732.48
 1984     2   19  12 38361.58          2.94      241.30     0.00    11.93     0.73  639.90
 1984     2   20  12 38707.23          0.00      270.55     0.00     8.06    -1.99  531.40
 1984     2   21  12 38707.23          0.00      356.37     0.00    12.82    -2.96  483.39
 1984     2   22  12 38946.95          0.00      367.03     0.00    16.93    -0.49  595.00
 1984     2   23  12 39052.80          0.00      364.93     0.00    18.43     1.03  652.16
 1984     2   24  12 39054.39          0.16      323.03     0.00    14.90     1.62  689.69
 1984     2   25  12 39398.36          0.25      298.81     0.00     7.42    -3.72  459.97
 1984     2   26  12 39398.36         16.83      197.59     0.00     8.24    -1.06  561.06
 1984     2   27  12 39743.96         15.21      148.94     0.00     3.05    -3.42  478.72
 1984     2   28  12 39743.96          6.12      109.64     0.00     0.26    -4.22  441.55
 1984     2   29  12 40036.31          0.05      268.49     0.00     1.96    -6.71  360.70
 1984     3    1  12 40089.59          0.00      325.91     0.00     3.78    -7.34  351.69
 1984     3    2  12 40103.88          0.00      343.45     0.00     5.78    -6.05  386.23
 1984     3    3  12 40435.23          0.38      305.04     0.00     5.87    -3.88  459.42
 1984     3    4  12 40435.23         12.93      203.46     0.00     6.74    -1.49  558.97
 1984     3    5  12 40780.83          0.06      234.67     0.00     4.90    -1.87  534.48
 1984     3    6  12 40780.83          0.00      315.24     0.00     2.58    -6.72  364.14
 1984     3    7  12 41126.39          0.19      343.08     0.00     3.48    -6.86  360.38
 1984     3    8  12 41126.39          5.41      329.45     0.00     3.05    -9.76  283.94
 1984     3    9  12 41471.98          0.09      410.27     0.00    -0.63   -11.58  243.36
 1984     3   10  12 41471.98          4.40      289.02     0.00     0.73    -8.67  318.46
 1984     3   11  12 41473.57          0.06      349.83     0.00     0.79    -7.66  342.67
 1984     3   12  12 41817.59          4.98      234.63     0.00    -0.31    -5.94  396.92
 1984     3   13  12 41817.59          8.33      194.33     0.00     0.68    -4.93  435.50
 1984     3   14  12 42163.24          0.02      350.27     0.00     4.49    -3.41  480.05
 1984     3   15  12 42163.24          2.22      481.60     0.00    16.35     1.06  645.34
 1984     3   16  12 42508.78          9.91      387.22     0.00    19.75     1.42  672.37
 1984     3   17  12 42508.78          8.59      232.73     0.00     6.11    -0.81  575.36
 1984     3   18  12 42854.37          1.40      230.62     0.00     4.27    -1.28  561.64
 1984     3   19  12 42854.37         31.03      115.17     0.00     2.21    -1.01  562.17
 1984     3   20  12 43199.96          5.97      132.30     0.00     2.76    -0.85  574.74
 1984     3   21  12 43199.96          2.19      202.22     0.00     3.19    -1.22  562.29
 1984     3   22  12 43199.96          0.01      328.09     0.00     6.70    -0.31  599.67
 1984     3   23  12 43545.58          0.28      492.08     0.00    10.53    -3.70  464.99
 1984     3   24  12 43545.58         15.06      324.04     0.00    10.58     0.30  620.37
 1984     3   25  12 43891.25          8.98      208.30     0.00     7.49     2.04  715.79
 1984     3   26  12 43891.25          3.19      234.18     0.00     7.16     2.01  714.62
 1984     3   27  12 44236.80          9.36      258.60     0.00    10.99     3.94  801.80
 1984     3   28  12 44236.80          0.17      411.82     0.00    12.56     3.33  785.12
 1984     3   29  12 44582.36          0.00      442.44     0.00    10.01    -0.34  599.24
 1984     3   30  12 44582.36          0.00      454.08     0.00     9.26    -1.52  549.94
 1984     3   31  12 44926.38          0.07      433.87     0.00     7.60    -2.07  519.76
 1984     4    1  12 44927.96          0.31      484.85     0.00    11.15    -1.22  560.00
 1984     4    2  12 44927.96          2.84      456.67     0.00    14.01     1.20  658.63
 1984     4    3  12 45273.61         20.42      280.81     0.00    14.29     6.33  946.17
 1984     4    4  12 45273.61          6.95      285.08     0.00    10.86     2.94  754.08
 1984     4    5  12 45619.22          0.04      349.30     0.00    10.56     3.58  799.79
 1984     4    6  12 45619.22          0.00      497.29     0.00    15.70     2.51  726.48
 1984     4    7  12 45964.83          1.05      502.00     0.00    15.97     2.51  730.24
 1984     4    8  12 45964.83         16.45      283.65     0.00    14.17     6.36  948.74
 1984     4    9  12 46296.12          6.12      137.62     0.00     9.76     6.50  959.88
 1984     4   10  12 46310.39          0.74      225.44     0.00    11.72     7.68 1054.41
 1984     4   11  12 46363.64          0.40      437.91     0.00    17.02     7.43 1034.48
 1984     4   12  12 46655.95          6.76      303.90     0.00    18.65     9.99 1239.38
 1984     4   13  12 46655.95          0.70      440.26     0.00    18.26     8.44 1115.41
 1984     4   14  12 47001.58          0.84      450.09     0.00    17.00     7.14 1010.96
 1984     4   15  12 47001.58          2.26      213.74     0.00    11.50     7.20 1016.39
 1984     4   16  12 47345.62          1.65      285.04     0.00    11.83     6.49  960.46
 1984     4   17  12 47347.21          1.70      405.22     0.00    12.20     3.98  803.45
 1984     4   18  12 47453.05          0.07      535.38     0.00    15.33     1.44  675.42
 1984     4   19  12 47692.82          0.26      539.26     0.00    16.32     1.66  692.47
 1984     4   20  12 47692.82          2.87      472.19     0.00    15.61     4.94  875.16
 1984     4   21  12 48038.39         53.71      248.47     0.00    13.11     6.79  982.95
 1984     4   22  12 48038.39         18.09      210.71     0.00     9.90     4.90  870.37
 1984     4   23  12 48306.68          4.61      309.20     0.00     8.79     2.51  728.06
 1984     4   24  12 48383.99          0.28      525.42     0.00    16.72     3.38  789.91
 1984     4   25  12 48383.99          0.00      546.76     0.00    25.70     7.83 1066.72
 1984     4   26  12 48729.59          0.00      504.75     0.00    27.47    12.96 1477.30
 1984     4   27  12 48729.59          0.03      435.65     0.00    28.75    17.59 2009.03
 1984     4   28  12 48997.88          0.25      562.85     0.00    26.41     5.63  917.27
 1984     4   29  12 49075.24          7.98      383.32     0.00    21.54     7.74 1059.32
 1984     4   30  12 49075.24          8.67      409.99     0.00    21.12     4.54  844.74
 1984     5    1  12 49420.82          0.12      519.44     0.00    17.94     4.09  807.80
 1984     5    2  12 49420.82          0.08      514.22     0.00    21.48     7.39 1031.33
 1984     5    3  12 49586.77          0.39      447.87     0.00    20.76     9.73 1218.35
 1984     5    4  12 49766.40          1.12      423.91     0.00    18.53     8.41 1112.86
 1984     5    5  12 49766.40          4.38      363.41     0.00    18.50     6.79  983.19
 1984     5    6  12 50074.90          9.71      312.24     0.00    17.49     8.00 1080.37
 1984     5    7  12 50111.96          1.55      368.31     0.00    18.17    10.09 1247.16
 1984     5    8  12 50111.96          0.33      517.60     0.00    17.51     3.48  793.00
 1984     5    9  12 50443.30          0.02      491.45     0.00    16.88     4.43  834.55
 1984     5   10  12 50457.59          0.00      540.52     0.00    22.62     5.90  921.59
 1984     5   11  12 50457.59          0.87      513.02     0.00    28.09    11.92 1393.25
 1984     5   12  12 50788.96          2.50      520.00     0.00    25.60     9.15 1172.14
 1984     5   13  12 50803.24          9.59      382.85     0.00    27.16    13.58 1566.02
 1984     5   14  12 50803.24          0.64      501.64     0.00    26.33     9.53 1202.45
 1984     5   15  12 51111.75          0.00      479.70     0.00    20.75     7.16 1012.56
 1984     5   16  12 51148.83          0.00      505.57     0.00    22.04     6.63  971.06
 1984     5   17  12 51148.83          0.00      504.86     0.00    24.86     8.79 1142.94
 1984     5   18  12 51371.36          0.11      507.56     0.00    28.38    11.28 1342.62
 1984     5   19  12 51494.37          2.72      472.07     0.00    29.41    14.17 1612.78
 1984     5   20  12 51494.37         14.43      284.76     0.00    27.33    16.38 1854.55
 1984     5   21  12 51547.63          3.15      299.03     0.00    25.29    15.83 1791.52
 1984     5   22  12 51802.86          6.65      269.99     0.00    27.11    16.69 1893.28
 1984     5   23  12 51839.95          2.21      411.08     0.00    24.92    10.61 1288.56
 1984     5   24  12 51839.95          0.05      486.04     0.00    25.23     9.65 1211.84
 1984     5   25  12 51893.27          7.73      378.91     0.00    27.00    14.23 1621.00
 1984     5   26  12 52148.53         11.27      349.34     0.00    24.14     9.92 1233.40
 1984     5   27  12 52185.61          9.55      337.83     0.00    21.23    10.28 1262.70
 1984     5   28  12 52185.61         15.42      229.47     0.00    17.38     9.65 1212.00
 1984     5   29  12 52185.61          0.09      459.87     0.00    17.33     4.48  838.29
 1984     5   30  12 52351.49          0.00      512.23     0.00    20.09     4.56  846.71
 1984     5   31  12 52516.91          0.00      522.64     0.00    23.37     6.60  967.63
 1984     6    1  12 52531.19          0.03      503.87     0.00    27.89    11.30 1344.31
 1984     6    2  12 52531.19          0.00      447.82     0.00    29.33    15.30 1743.29
 1984     6    3  12 52531.19          0.23      488.24     0.00    27.24    11.47 1357.74
 1984     6    4  12 52584.43          0.83      440.60     0.00    28.14    14.48 1645.97
 1984     6    5  12 52753.76          0.48      402.37     0.00    29.59    17.18 1951.07
 1984     6    6  12 52839.74          2.27      272.80     0.00    30.20    19.43 2266.56
 1984     6    7  12 52876.82          0.24      369.86     0.00    29.63    18.44 2120.71
 1984     6    8  12 52876.82          4.15      283.18     0.00    28.92    20.66 2427.03
