  39.21
 234.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1984     6   19  12 53222.38          0.00      421.68     0.00    30.96    19.00 2200.00
 1984     6   20  12 53222.38          1.41      393.50     0.00    30.43    19.57 2285.28
 1984     6   21  12 53222.38          4.50      207.07     0.00    27.40    20.50 2400.00
 1984     6   22  12 53222.38          7.46      339.57     0.00    30.50    20.35 2376.57
 1984     6   23  12 53222.38         15.92      331.83     0.00    32.52    19.53 2282.37
 1984     6   24  12 53222.38          0.36      488.39     0.00    30.85    16.00 1800.00
 1984     6   25  12 53222.38          0.03      439.58     0.00    28.50    16.48 1876.62
 1984     6   26  12 53222.38          0.78      406.87     0.00    29.50    18.50 2120.00
 1984     6   27  12 53222.38          4.52      312.14     0.00    28.83    17.50 2000.46
 1984     6   28  12 53187.86          0.11      465.93     0.00    28.59    15.24 1739.17
 1984     6   29  12 53077.29          0.00      436.31     0.00    28.50    16.50 1880.08
 1984     6   30  12 52887.82          0.00      470.66     0.00    26.53    13.51 1561.18
 1984     7    1  12 52876.80          0.00      466.90     0.00    26.00    13.35 1535.10
 1984     7    2  12 52876.80          1.16      493.13     0.00    28.50    14.00 1600.00
 1984     7    3  12 52876.80          2.55      484.22     0.00    31.17    16.51 1880.55
 1984     7    4  12 52876.80         13.35      316.35     0.00    30.12    18.52 2122.81
 1984     7    5  12 52876.80          3.19      301.19     0.00    27.50    17.10 1936.50
 1984     7    6  12 52876.80          0.13      412.80     0.00    29.00    17.96 2073.95
 1984     7    7  12 52731.72          0.51      498.82     0.00    27.00    12.47 1437.29
 1984     7    8  12 52531.21          1.18      470.37     0.00    28.56    14.96 1713.57
 1984     7    9  12 52531.21          2.03      395.49     0.00    33.11    20.48 2396.27
 1984     7   10  12 52531.21          4.25      395.12     0.00    35.00    23.04 2806.87
 1984     7   11  12 52531.21         13.88      331.68     0.00    33.28    19.72 2297.73
 1984     7   12  12 52496.69          0.29      451.98     0.00    29.50    16.32 1851.28
 1984     7   13  12 52196.62          0.06      466.59     0.00    31.50    17.05 1927.30
 1984     7   14  12 52185.61          0.28      438.40     0.00    33.03    19.50 2280.00
 1984     7   15  12 52185.61          3.93      318.22     0.00    33.06    20.13 2340.62
 1984     7   16  12 52185.61          0.05      434.71     0.00    30.50    17.63 2021.42
 1984     7   17  12 51933.68          0.00      445.26     0.00    29.00    15.92 1794.22
 1984     7   18  12 51840.02          0.00      472.29     0.00    28.50    14.08 1606.18
 1984     7   19  12 51840.02          0.22      473.50     0.00    29.42    14.63 1661.09
 1984     7   20  12 51840.02          1.05      425.07     0.00    31.60    18.55 2127.25
 1984     7   21  12 51505.42          0.02      414.02     0.00    32.43    19.50 2279.76
 1984     7   22  12 51494.40          0.00      435.91     0.00    34.50    19.95 2315.81
 1984     7   23  12 51494.40          0.00      422.48     0.00    34.50    20.50 2400.00
 1984     7   24  12 51459.87          0.00      447.26     0.00    33.50    18.54 2127.11
 1984     7   25  12 51148.79          0.01      419.51     0.00    33.05    19.50 2279.80
 1984     7   26  12 51148.79          0.17      397.37     0.00    31.68    19.29 2247.12
 1984     7   27  12 51148.79          0.10      460.93     0.00    28.41    13.74 1579.59
 1984     7   28  12 50803.20          0.00      433.75     0.00    28.42    15.00 1720.00
 1984     7   29  12 50803.20          0.00      446.44     0.00    28.00    14.02 1601.38
 1984     7   30  12 50803.20          0.00      479.21     0.00    28.98    12.99 1478.96
 1984     7   31  12 50457.61          0.00      475.80     0.00    29.62    13.50 1557.99
 1984     8    1  12 50457.61          0.00      465.43     0.00    31.00    15.09 1725.92
 1984     8    2  12 50457.61          0.10      424.56     0.00    32.16    18.00 2080.00
 1984     8    3  12 50112.00          1.22      418.06     0.00    32.50    18.50 2120.00
 1984     8    4  12 50112.00          0.63      436.13     0.00    32.44    17.42 1986.71
 1984     8    5  12 50077.46          0.00      426.37     0.00    33.24    18.39 2111.02
 1984     8    6  12 49766.38          0.38      412.08     0.00    35.22    20.50 2400.00
 1984     8    7  12 49766.38          0.34      395.16     0.00    36.27    22.00 2640.00
 1984     8    8  12 49431.81          0.09      370.27     0.00    35.50    22.50 2720.00
 1984     8    9  12 49420.79          0.00      387.59     0.00    34.00    20.56 2408.88
 1984     8   10  12 49420.79          0.00      417.31     0.00    34.02    19.12 2218.44
 1984     8   11  12 49075.19          0.00      417.42     0.00    31.40    17.03 1924.88
 1984     8   12  12 49075.19          0.00      410.82     0.00    31.00    17.00 1920.00
 1984     8   13  12 48930.10          0.00      416.90     0.00    31.48    17.04 1925.83
 1984     8   14  12 48729.61          0.00      424.33     0.00    32.06    16.99 1919.46
 1984     8   15  12 48729.61          0.00      432.79     0.00    33.50    17.50 1995.00
 1984     8   16  12 48383.99          0.00      402.39     0.00    34.91    20.00 2320.00
 1984     8   17  12 48383.99          0.02      372.94     0.00    35.10    21.50 2560.00
 1984     8   18  12 48132.07          0.11      309.79     0.00    31.41    21.12 2498.95
 1984     8   19  12 48038.39          0.00      348.09     0.00    29.97    18.49 2119.87
 1984     8   20  12 48038.39          0.31      435.14     0.00    30.00    14.51 1625.20
 1984     8   21  12 47692.82          0.78      422.06     0.00    31.17    16.03 1784.08
 1984     8   22  12 47692.82          6.37      296.57     0.00    32.83    18.50 2120.00
 1984     8   23  12 47347.20          0.35      478.01     0.00    30.52    11.83 1336.77
 1984     8   24  12 47347.20          0.00      414.03     0.00    26.74    12.50 1437.04
 1984     8   25  12 47095.29          0.00      448.04     0.00    29.16    12.50 1391.43
 1984     8   26  12 47001.61          0.02      444.83     0.00    31.14    14.07 1529.46
 1984     8   27  12 47001.61          0.83      398.19     0.00    33.64    18.50 2027.56
 1984     8   28  12 46656.00          0.22      415.95     0.00    37.21    20.00 2165.58
 1984     8   29  12 46656.00          0.00      413.51     0.00    40.00    21.88 2420.93
 1984     8   30  12 46310.39          0.00      449.11     0.00    38.79    18.51 1913.77
 1984     8   31  12 46310.39          0.07      471.96     0.00    32.92    12.48 1308.59
 1984     9    1  12 45964.79          0.28      406.39     0.00    34.86    18.15 1976.15
 1984     9    2  12 45964.79          0.44      381.14     0.00    36.51    20.54 2329.26
 1984     9    3  12 45930.27          1.04      335.47     0.00    27.43    15.44 1755.04
 1984     9    4  12 45619.23          0.49      376.20     0.00    23.92    10.51 1280.43
 1984     9    5  12 45619.23          1.16      357.71     0.00    26.73    11.50 1347.68
 1984     9    6  12 45273.59          0.01      365.02     0.00    27.52    14.00 1597.68
 1984     9    7  12 45273.59          1.83      336.66     0.00    30.25    17.51 2001.05
 1984     9    8  12 44928.00         13.53      344.50     0.00    30.80    17.91 1757.49
 1984     9    9  12 44928.00         16.96      180.75     0.00    24.00    15.81 1784.49
 1984     9   10  12 44582.43          9.10      295.17     0.00    27.58    17.00 1903.90
 1984     9   11  12 44582.43         59.26      218.91     0.00    28.21    17.71 2033.82
 1984     9   12  12 44236.76          1.22      286.28     0.00    30.07    19.50 2280.00
 1984     9   13  12 44236.76          1.81      317.00     0.00    32.88    20.50 2400.46
 1984     9   14  12 44236.76          7.27      277.80     0.00    29.90    15.43 1754.77
 1984     9   15  12 43891.21          1.61      287.61     0.00    19.00     7.00 1000.00
 1984     9   16  12 43891.21          0.01      392.76     0.00    19.27     5.04  882.92
 1984     9   17  12 43545.66          0.01      353.84     0.00    20.00     7.50 1040.00
 1984     9   18  12 43545.66          0.00      379.78     0.00    21.70     7.51 1040.94
 1984     9   19  12 43199.95          0.00      419.32     0.00    27.00     9.00 1160.00
 1984     9   20  12 43199.95          0.18      390.96     0.00    29.49    12.82 1465.61
 1984     9   21  12 42854.42          0.72      394.01     0.00    29.73    12.51 1440.87
 1984     9   22  12 42854.42          8.00      247.07     0.00    26.91    14.08 1606.26
 1984     9   23  12 42508.82          7.78      173.34     0.00    24.84    16.50 1880.00
 1984     9   24  12 42508.82          0.30      266.67     0.00    29.50    19.21 2234.27
 1984     9   25  12 42163.17          0.79      382.86     0.00    28.68    12.27 1421.23
 1984     9   26  12 42163.17          1.63      316.27     0.00    17.18     1.52  681.53
 1984     9   27  12 42163.17          3.01      250.82     0.00    12.71     4.50  840.00
 1984     9   28  12 41817.61          1.90      202.49     0.00    12.50     4.95  875.71
 1984     9   29  12 41817.61          0.00      336.06     0.00    13.00     1.51  680.82
 1984     9   30  12 41471.98          0.00      386.90     0.00    15.00     0.53  640.00
 1984    10    1  12 41471.98          0.00      400.00     0.00    18.00     2.00  719.99
 1984    10    2  12 41126.40          0.02      408.66     0.00    20.50     3.04  763.16
 1984    10    3  12 41126.40          0.00      389.46     0.00    24.39     7.50 1040.00
 1984    10    4  12 40780.81          0.05      377.57     0.00    26.08     9.50 1200.00
 1984    10    5  12 40780.81          0.31      320.26     0.00    24.50    11.87 1389.62
 1984    10    6  12 40469.72          4.23      185.07     0.00    23.50    14.50 1640.00
 1984    10    7  12 40435.19          1.71      220.41     0.00    23.51    15.52 1761.55
 1984    10    8  12 40435.19          0.95      323.55     0.00    23.50    10.52 1281.98
 1984    10    9  12 40089.59          0.29      332.11     0.00    23.70    10.00 1240.23
 1984    10   10  12 40089.59          1.01      300.71     0.00    23.50    11.50 1360.00
 1984    10   11  12 39744.01          3.85      148.33     0.00    22.37    15.00 1720.00
 1984    10   12  12 39744.01          2.47      216.89     0.00    21.49    13.40 1544.38
 1984    10   13  12 39398.39          6.88      143.70     0.00    22.00    15.02 1721.86
 1984    10   14  12 39398.39          8.46      140.80     0.00    23.00    16.00 1800.00
 1984    10   15  12 39304.72         18.17      179.59     0.00    23.50    14.32 1625.23
 1984    10   16  12 39052.81         13.99      233.71     0.00    21.44     8.68 1134.16
 1984    10   17  12 39052.81          6.53      270.59     0.00    20.42     3.47  797.97
 1984    10   18  12 38707.20          5.24      222.39     0.00    18.62     6.75  979.80
 1984    10   19  12 38707.20          7.42      247.50     0.00    20.52     5.97  920.00
 1984    10   20  12 38361.60          7.63      207.58     0.00    15.00     4.54  842.83
 1984    10   21  12 38361.60          8.04      143.72     0.00    12.00     5.50  920.00
 1984    10   22  12 38350.59          0.09      275.18     0.00    13.00     2.83  746.34
 1984    10   23  12 38016.01          0.19      286.00     0.00    14.06     2.99  759.36
 1984    10   24  12 38016.01          0.38      331.75     0.00    15.06     0.23  618.49
 1984    10   25  12 37670.39          4.68      220.37     0.00    16.01     4.04  803.19
 1984    10   26  12 37670.39          0.72      230.95     0.00    19.33    10.46 1277.13
 1984    10   27  12 37469.89          1.22      205.08     0.00    22.02    14.00 1600.00
 1984    10   28  12 37324.80          4.02      231.16     0.00    20.20     6.09  927.21
 1984    10   29  12 37324.80          1.48      225.79     0.00    12.00     3.46  789.73
 1984    10   30  12 36979.21          3.24      232.96     0.00    15.00     6.00  920.00
 1984    10   31  12 36979.21         20.94      161.29     0.00    17.16     8.90 1152.39
 1984    11    1  12 36968.20         51.60      233.74     0.00    21.26     5.74  919.90
 1984    11    2  12 36633.60          0.84      315.91     0.00    11.06    -3.48  480.00
 1984    11    3  12 36633.60          0.00      302.00     0.00    11.37    -2.00  520.00
 1984    11    4  12 36322.52          0.01      283.77     0.00    16.65     4.00  800.00
 1984    11    5  12 36287.99          0.00      292.62     0.00    17.12     3.24  779.00
 1984    11    6  12 36287.99          0.00      310.20     0.00    13.98    -2.00  520.00
 1984    11    7  12 35942.39          0.00      271.47     0.00    15.51     3.04  763.31
 1984    11    8  12 35942.39          0.02      195.15     0.00    17.00     9.00 1160.00
 1984    11    9  12 35942.39          0.95      230.53     0.00    21.17    10.75 1300.10
 1984    11   10  12 35596.79          5.30      242.38     0.00    22.73     2.77  741.29
 1984    11   11  12 35596.79          4.27      151.70     0.00     6.24    -1.06  560.73
 1984    11   12  12 35596.79          0.00      244.61     0.00     6.00    -4.91  440.00
