  41.92
 260.00
 377976626
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9    8  12 45273.60          0.01      424.78     0.00    27.41     9.82 1225.57
 1983     9    9  12 45273.60          0.07      418.92     0.00    32.05    13.41 1545.87
 1983     9   10  12 44927.99          4.41      370.10     0.00    33.82    17.95 2072.51
 1983     9   11  12 44927.99          6.30      321.12     0.00    30.54    10.98 1318.42
 1983     9   12  12 44582.40          0.60      357.94     0.00    23.90    10.40 1271.90
 1983     9   13  12 44582.40          0.61      360.64     0.00    22.03     8.49 1118.90
 1983     9   14  12 44236.79          1.01      406.58     0.00    20.48     4.15  813.27
 1983     9   15  12 44236.79         11.33      344.97     0.00    20.05     7.26 1020.80
 1983     9   16  12 43891.19         16.71      131.62     0.00    15.82    10.09 1247.13
 1983     9   17  12 43891.19          4.70      336.80     0.00    20.19     6.51  960.85
 1983     9   18  12 43545.60          8.21      265.80     0.00    24.77    10.81 1304.78
 1983     9   19  12 43545.60          9.43      257.39     0.00    27.21    13.44 1543.45
 1983     9   20  12 43200.00         12.72      276.39     0.00    26.57    11.25 1340.04
 1983     9   21  12 43200.00          6.39      252.36     0.00    14.13     1.95  713.90
 1983     9   22  12 42854.40          0.39      310.27     0.00    11.42     0.60  639.01
 1983     9   23  12 42854.40          0.00      357.15     0.00    12.93    -0.39  599.94
 1983     9   24  12 42508.81          0.10      374.69     0.00    15.86     0.99  640.00
 1983     9   25  12 42508.81          4.63      257.62     0.00    18.94     5.40  912.38
 1983     9   26  12 42163.21          3.38      165.99     0.00    18.00    10.04 1243.08
 1983     9   27  12 42163.21          0.00      329.05     0.00    21.11     7.88 1070.70
 1983     9   28  12 41817.61          0.00      369.88     0.00    26.42     9.34 1187.18
 1983     9   29  12 41817.61          0.00      348.53     0.00    28.00    12.00 1400.00
 1983     9   30  12 41472.00          0.00      366.92     0.00    27.53     9.71 1216.47
 1983    10    1  12 41472.00          0.00      370.56     0.00    27.54     9.00 1160.15
 1983    10    2  12 41126.41          0.09      342.81     0.00    27.58    11.18 1334.44
 1983    10    3  12 41126.41          1.50      308.15     0.00    28.78    14.43 1634.66
 1983    10    4  12 40780.79          2.50      208.33     0.00    24.54    12.58 1446.65
 1983    10    5  12 40780.79          0.00      292.23     0.00    20.20     7.89 1071.13
 1983    10    6  12 40435.21          0.00      347.60     0.00    21.50     5.00  880.00
 1983    10    7  12 40435.21          0.38      319.38     0.00    21.10     6.63  970.39
 1983    10    8  12 40089.61          1.34      269.73     0.00    23.32     8.34 1106.82
 1983    10    9  12 40089.61          0.00      280.59     0.00    14.67     3.10  767.92
 1983    10   10  12 39744.00          0.00      301.93     0.00    15.98     2.98  758.16
 1983    10   11  12 39744.00          4.33      300.44     0.00    19.64     6.35  948.01
 1983    10   12  12 39398.40         13.17      251.45     0.00    21.84     5.20  895.79
 1983    10   13  12 39398.40          2.02      198.46     0.00    10.50     0.29  624.10
 1983    10   14  12 39052.81          0.03      271.56     0.00    10.08    -1.08  560.87
 1983    10   15  12 39052.81          0.11      304.17     0.00    16.23     2.40  720.47
 1983    10   16  12 38707.21          0.03      302.99     0.00    21.18     6.30  944.43
 1983    10   17  12 38707.21          0.00      326.87     0.00    17.95     1.00  640.00
 1983    10   18  12 38361.61          0.02      320.70     0.00    16.21    -0.24  601.27
 1983    10   19  12 38361.61          1.06      272.82     0.00    15.81     3.00  760.00
 1983    10   20  12 38063.51          5.86       94.83     0.00    11.52     6.40  952.08
 1983    10   21  12 38015.99          5.30       66.45     0.00    10.10     6.66  972.80
 1983    10   22  12 37913.71          7.10       61.88     0.00    11.44     8.35 1107.96
 1983    10   23  12 37670.39          2.35       55.51     0.00    10.75     8.03 1082.11
 1983    10   24  12 37670.39          0.00       90.33     0.00    10.75     7.36 1028.77
 1983    10   25  12 37324.79          0.00      165.47     0.00    11.39     4.90  872.27
 1983    10   26  12 37324.79          0.00      257.18     0.00    14.05     2.50  720.00
 1983    10   27  12 36979.20          0.01      315.79     0.00    17.17    -0.69  586.54
 1983    10   28  12 36979.20          0.00      309.57     0.00    20.73     2.44  724.37
 1983    10   29  12 36633.60          0.14      319.46     0.00    19.94    -0.58  593.44
 1983    10   30  12 36633.60          0.11      256.12     0.00    12.66     0.45  627.92
 1983    10   31  12 36531.32          4.92      178.75     0.00    13.01     3.89  804.16
 1983    11    1  12 36287.99         14.33      135.56     0.00    13.71     5.98  920.00
 1983    11    2  12 36287.99          2.00      101.56     0.00    16.61    10.90 1312.20
 1983    11    3  12 35942.38          0.14      235.44     0.00    16.49     5.43  906.55
 1983    11    4  12 35942.38          0.02      248.39     0.00     9.34    -2.26  518.25
 1983    11    5  12 35644.32          0.00      292.70     0.00    11.60    -5.16  424.41
 1983    11    6  12 35596.80          0.01      273.01     0.00    12.26    -2.38  520.00
 1983    11    7  12 35596.80          0.01      152.83     0.00    10.43     3.99  803.07
 1983    11    8  12 35251.19          0.00      138.29     0.00    12.25     6.44  954.83
 1983    11    9  12 35251.19          2.80      205.25     0.00    16.13     6.61  969.06
 1983    11   10  12 35046.98          9.88      168.44     0.00    13.56     2.90  752.01
 1983    11   11  12 34905.59          1.69      116.75     0.00     4.10    -1.32  558.66
 1983    11   12  12 34905.59          0.00      228.57     0.00     3.42    -6.93  360.00
 1983    11   13  12 34560.01          0.01      159.94     0.00     1.88    -4.59  440.00
 1983    11   14  12 34560.01          0.35      138.95     0.00     4.83    -0.69  584.77
 1983    11   15  12 34560.01          1.00      106.98     0.00     6.76     2.65  732.64
 1983    11   16  12 34214.41          0.64       99.89     0.00     5.17     1.51  680.80
 1983    11   17  12 34214.41          0.13      246.10     0.00     6.11    -5.62  401.54
 1983    11   18  12 34214.41          1.97      240.70     0.00     7.77    -3.72  462.66
 1983    11   19  12 33868.82         14.70      182.79     0.00    14.35     1.28  662.70
 1983    11   20  12 33868.82          7.02      166.32     0.00    16.50     5.02  881.31
 1983    11   21  12 33868.82          0.03      190.88     0.00     8.14    -0.53  595.89
 1983    11   22  12 33664.59          2.55      225.12     0.00    11.17    -0.86  574.66
 1983    11   23  12 33523.21         13.53      182.81     0.00    15.32    -0.61  591.38
 1983    11   24  12 33523.21          3.27      189.21     0.00    13.82    -4.70  439.98
 1983    11   25  12 33498.62          0.08      159.63     0.00     1.45    -6.11  390.85
 1983    11   26  12 33177.60          0.44      213.23     0.00     7.07    -4.60  440.00
 1983    11   27  12 33177.60         12.12      115.09     0.00     6.92    -0.32  597.81
 1983    11   28  12 33177.60         19.62      103.72     0.00     5.58    -0.53  591.22
 1983    11   29  12 33153.00          0.96      139.63     0.00     2.11    -4.76  437.55
 1983    11   30  12 32879.51          0.00      140.63     0.00    -3.17    -9.16  304.87
 1983    12    1  12 32832.01          0.00      143.84     0.00    -3.92   -10.08  280.00
 1983    12    2  12 32832.01          0.00      173.27     0.00    -1.42    -9.37  292.09
 1983    12    3  12 32832.01          0.12      214.23     0.00     1.50   -10.00  280.68
 1983    12    4  12 32807.41          1.81      170.57     0.00     0.90    -6.09  390.67
 1983    12    5  12 32533.92          1.89      129.83     0.00     2.50    -2.47  519.46
 1983    12    6  12 32486.39          1.99      144.19     0.00     0.30    -5.92  398.13
 1983    12    7  12 32486.39          0.01      233.67     0.00    -3.27   -14.03  200.00
 1983    12    8  12 32486.39          0.16      210.90     0.00    -3.94   -12.99  239.39
 1983    12    9  12 32486.39          3.31      138.74     0.00    -3.27   -10.62  279.20
 1983    12   10  12 32486.39          0.76      245.66     0.00    -0.50   -12.94  228.47
 1983    12   11  12 32461.79         11.48      139.70     0.00     1.85    -5.85  399.77
 1983    12   12  12 32282.17          9.89       77.14     0.00     1.85    -2.00  520.00
 1983    12   13  12 32188.31          0.92       83.21     0.00     0.02    -3.00  480.99
 1983    12   14  12 32140.80          7.37       73.26     0.00     1.04    -2.58  512.05
 1983    12   15  12 32140.80          8.51      128.56     0.00     0.50    -6.26  379.67
 1983    12   16  12 32140.80          1.21      243.69     0.00    -3.78   -16.06  162.43
 1983    12   17  12 32140.80          0.06      180.47     0.00   -11.66   -18.78  138.79
 1983    12   18  12 32140.80          0.30      208.80     0.00   -15.43   -24.10   80.00
 1983    12   19  12 32140.80          0.05      226.41     0.00   -18.96   -28.85   40.18
 1983    12   20  12 32140.80          0.30      241.66     0.00   -14.54   -25.99   80.00
 1983    12   21  12 32140.80          4.24      169.35     0.00    -7.43   -17.46  160.00
 1983    12   22  12 32140.80          3.23      202.43     0.00    -6.37   -25.21   80.00
 1983    12   23  12 32140.80          0.00      153.62     0.00   -21.75   -27.34   80.00
 1983    12   24  12 32140.80          0.02      196.74     0.00   -23.15   -30.55   40.00
 1983    12   25  12 32140.80          0.01      178.13     0.00   -22.64   -29.07   40.00
 1983    12   26  12 32140.80          0.00      213.00     0.00   -16.24   -24.50   80.00
 1983    12   27  12 32140.80          0.28      234.55     0.00    -8.74   -18.76  139.12
 1983    12   28  12 32140.80          2.58       98.98     0.00    -7.03   -11.52  240.00
 1983    12   29  12 32188.31          0.00      260.14     0.00   -10.06   -23.13   82.69
 1983    12   30  12 32384.11          0.01      211.49     0.00   -14.86   -23.10   80.00
 1983    12   31  12 32461.79          0.55      255.23     0.00    -7.59   -20.02  120.00
 1984     1    1  12 32486.39          0.97      194.12     0.00    -3.23   -12.19  240.00
 1984     1    2  12 32486.39          3.82      109.55     0.00    -2.36    -8.63  320.00
 1984     1    3  12 32486.39          0.00      226.93     0.00     0.46   -11.00  276.57
 1984     1    4  12 32486.39          0.00      232.87     0.00     3.24    -8.83  318.90
 1984     1    5  12 32486.39          0.00      208.73     0.00     4.50    -5.50  400.00
 1984     1    6  12 32729.73          0.00      178.51     0.00     3.89    -4.06  440.00
 1984     1    7  12 32832.01          0.00      203.83     0.00     2.38    -7.00  360.00
 1984     1    8  12 32832.01          0.01      196.47     0.00     0.86    -7.91  331.27
 1984     1    9  12 32832.01          0.03      147.88     0.00    -2.92    -8.96  309.76
 1984     1   10  12 32832.01          0.00      244.32     0.00    -4.07   -16.16  168.76
 1984     1   11  12 33075.32          0.00      251.80     0.00    -9.62   -22.15  115.45
 1984     1   12  12 33177.60          0.02      228.72     0.00    -7.82   -18.18  159.81
 1984     1   13  12 33177.60          0.04      182.31     0.00    -6.05   -13.53  204.38
 1984     1   14  12 33177.60          0.01      206.86     0.00    -4.25   -13.01  239.32
 1984     1   15  12 33318.98          0.00      243.53     0.00    -5.64   -16.76  160.00
 1984     1   16  12 33523.21          0.01      271.99     0.00    -6.27   -20.18  120.00
 1984     1   17  12 33523.21          0.00      268.47     0.00    -7.43   -20.45  120.00
 1984     1   18  12 33523.21          0.00      265.37     0.00   -10.38   -22.81   97.63
 1984     1   19  12 33844.23          0.00      260.21     0.00   -15.40   -27.02   80.00
 1984     1   20  12 33868.82          0.00      283.25     0.00   -14.43   -28.27   58.23
 1984     1   21  12 33868.82          0.00      271.44     0.00   -17.64   -29.86   40.00
 1984     1   22  12 34112.12          0.02      291.89     0.00    -7.79   -22.36  118.65
 1984     1   23  12 34214.41          0.33      211.80     0.00    -1.82   -10.01  280.00
 1984     1   24  12 34214.41          0.77      162.63     0.00     0.99    -4.98  440.00
 1984     1   25  12 34457.73          0.00      244.93     0.00     2.45    -7.50  360.00
 1984     1   26  12 34560.01          0.00      256.26     0.00     3.88    -6.68  361.37
 1984     1   27  12 34560.01          0.05      270.52     0.00     3.56    -7.82  335.77
 1984     1   28  12 34881.00          0.97      257.93     0.00    -0.78   -10.95  268.07
 1984     1   29  12 34905.59          0.92      289.59     0.00     1.60   -10.80  278.24
 1984     1   30  12 34905.59          7.86      139.33     0.00    -4.46   -10.77  280.00
 1984     1   31  12 35251.19          0.00      286.89     0.00    -4.22   -15.63  189.12
 1984     2    1  12 35251.19          0.00      309.31     0.00    -0.80   -14.30  200.00
