  39.46
 211.00
 241024821
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     6   18  12 53222.41          0.15      429.10     0.00    26.57    14.80 1687.50
 1989     6   19  12 53222.41          0.02      481.19     0.00    30.56    15.50 1760.00
 1989     6   20  12 53222.41          0.00      449.93     0.00    30.84    17.37 1979.42
 1989     6   21  12 53222.41          0.00      473.17     0.00    32.00    17.00 1919.93
 1989     6   22  12 53222.41          0.00      463.60     0.00    33.50    18.52 2123.69
 1989     6   23  12 53222.41          0.87      420.92     0.00    33.50    20.50 2400.00
 1989     6   24  12 53222.41          0.38      444.26     0.00    33.00    19.00 2200.00
 1989     6   25  12 53222.41          0.85      453.43     0.00    34.50    19.50 2280.00
 1989     6   26  12 53222.41          5.05      420.58     0.00    34.50    21.00 2480.00
 1989     6   27  12 53222.41         12.62      326.50     0.00    32.27    18.66 2144.81
 1989     6   28  12 53222.41          0.14      406.06     0.00    30.50    18.56 2132.26
 1989     6   29  12 53222.41          0.00      525.28     0.00    29.39    11.41 1353.04
 1989     6   30  12 53222.41          0.00      479.42     0.00    29.91    14.50 1639.97
 1989     7    1  12 53175.08          0.08      417.60     0.00    30.15    17.49 1999.08
 1989     7    2  12 53035.87          0.55      349.79     0.00    27.91    18.10 2087.75
 1989     7    3  12 52876.80          3.36      223.79     0.00    25.50    17.52 2003.08
 1989     7    4  12 52876.80          0.17      412.07     0.00    29.72    17.46 1993.06
 1989     7    5  12 52876.80          0.00      469.83     0.00    32.00    16.53 1859.16
 1989     7    6  12 52876.80          0.00      439.62     0.00    33.43    19.07 2203.06
 1989     7    7  12 52876.80          0.59      477.08     0.00    35.00    18.26 2026.45
 1989     7    8  12 52876.80          0.11      447.13     0.00    36.00    20.50 2336.20
 1989     7    9  12 52690.26          0.00      407.36     0.00    35.00    21.50 2550.88
 1989     7   10  12 52531.19          0.00      390.50     0.00    36.00    23.00 2795.57
 1989     7   11  12 52531.19          0.26      382.86     0.00    35.98    23.26 2839.96
 1989     7   12  12 52531.19          0.87      388.25     0.00    33.64    20.25 2357.67
 1989     7   13  12 52531.19          0.11      381.24     0.00    30.10    18.51 2123.94
 1989     7   14  12 52483.87          0.00      481.27     0.00    29.03    13.17 1480.01
 1989     7   15  12 52185.61          0.00      445.75     0.00    28.14    14.10 1600.24
 1989     7   16  12 52185.61          0.00      401.35     0.00    29.38    17.00 1920.00
 1989     7   17  12 52185.61          0.00      485.29     0.00    30.75    14.17 1560.33
 1989     7   18  12 52185.61          0.49      425.92     0.00    29.48    16.00 1795.17
 1989     7   19  12 51839.99          8.93      251.54     0.00    27.20    17.50 2000.00
 1989     7   20  12 51839.99          9.41      163.01     0.00    23.26    17.50 2000.00
 1989     7   21  12 51839.99          6.82      243.76     0.00    26.00    17.00 1920.00
 1989     7   22  12 51792.67          0.47      394.93     0.00    28.79    17.16 1945.01
 1989     7   23  12 51494.40          0.71      391.64     0.00    29.96    18.26 2100.42
 1989     7   24  12 51494.40          0.53      374.82     0.00    30.66    19.50 2280.00
 1989     7   25  12 51494.40          1.49      364.84     0.00    30.72    20.00 2320.00
 1989     7   26  12 51148.80          0.25      380.65     0.00    32.00    20.50 2400.00
 1989     7   27  12 51148.80          0.01      375.17     0.00    32.95    21.50 2560.00
 1989     7   28  12 51148.80          0.05      356.00     0.00    32.01    21.44 2549.81
 1989     7   29  12 50845.06          2.28      447.21     0.00    30.50    16.82 1826.45
 1989     7   30  12 50803.20          6.80      285.44     0.00    30.03    19.10 2216.18
 1989     7   31  12 50803.20          0.10      345.78     0.00    29.29    19.71 2296.59
 1989     8    1  12 50499.46          0.00      430.04     0.00    29.26    16.54 1858.83
 1989     8    2  12 50457.60          0.00      453.24     0.00    31.00    16.68 1839.66
 1989     8    3  12 50457.60          0.00      439.19     0.00    33.03    18.86 2094.55
 1989     8    4  12 50112.00          0.19      397.59     0.00    34.12    21.52 2517.89
 1989     8    5  12 50112.00          2.49      328.37     0.00    34.56    21.79 2606.44
 1989     8    6  12 50112.00          7.56      353.52     0.00    31.91    17.91 2044.89
 1989     8    7  12 49766.39          0.41      508.03     0.00    25.50     9.16 1121.80
 1989     8    8  12 49766.39          0.00      506.55     0.00    26.00     9.56 1126.38
 1989     8    9  12 49719.07          0.00      492.23     0.00    27.50    11.50 1283.71
 1989     8   10  12 49420.82          0.00      482.99     0.00    28.13    12.42 1365.96
 1989     8   11  12 49420.82          0.17      476.54     0.00    29.00    13.33 1453.84
 1989     8   12  12 49075.21          0.01      477.00     0.00    29.48    13.50 1467.95
 1989     8   13  12 49075.21          0.00      472.23     0.00    30.50    14.50 1566.21
 1989     8   14  12 49075.21          0.58      443.60     0.00    30.52    15.98 1756.95
 1989     8   15  12 48729.58          0.64      402.85     0.00    30.13    17.43 1974.12
 1989     8   16  12 48729.58          0.35      378.04     0.00    27.70    16.49 1879.01
 1989     8   17  12 48384.00          0.03      381.79     0.00    26.82    15.61 1767.99
 1989     8   18  12 48384.00          0.19      459.93     0.00    28.00    12.99 1411.25
 1989     8   19  12 48384.00          0.37      448.08     0.00    28.50    13.81 1453.91
 1989     8   20  12 48038.40          3.96      276.29     0.00    30.00    18.29 2103.00
 1989     8   21  12 48038.40          6.37      261.45     0.00    29.38    18.50 2119.90
 1989     8   22  12 47692.80          4.24      255.64     0.00    31.04    20.16 2345.07
 1989     8   23  12 47692.80          1.35      281.49     0.00    30.32    21.53 2564.53
 1989     8   24  12 47347.20          2.20      239.55     0.00    28.51    20.17 2346.84
 1989     8   25  12 47347.20          0.98      234.14     0.00    26.84    19.19 2230.34
 1989     8   26  12 47347.20          0.01      353.86     0.00    30.04    19.05 2041.22
 1989     8   27  12 47001.61          0.95      389.68     0.00    33.00    20.00 2063.71
 1989     8   28  12 47001.61         15.21      257.42     0.00    31.94    20.73 2431.42
 1989     8   29  12 46656.00          4.81      230.05     0.00    28.90    19.50 2280.00
 1989     8   30  12 46656.00          4.68      396.12     0.00    29.98    16.89 1809.11
 1989     8   31  12 46310.40         11.61      285.40     0.00    30.07    17.44 1991.19
 1989     9    1  12 46310.40         22.73      218.55     0.00    28.80    19.84 2309.40
 1989     9    2  12 45964.79          4.17      305.37     0.00    27.10    16.29 1846.08
 1989     9    3  12 45964.79          0.00      417.68     0.00    25.65    12.00 1400.22
 1989     9    4  12 45964.79          0.00      435.05     0.00    27.00    12.00 1396.74
 1989     9    5  12 45619.21          0.00      403.32     0.00    30.00    16.00 1800.00
 1989     9    6  12 45619.21          3.16      320.14     0.00    29.32    19.15 2224.77
 1989     9    7  12 45273.61          8.28      268.21     0.00    31.50    20.50 2400.00
 1989     9    8  12 45273.61         14.27      358.92     0.00    30.88    18.97 2194.60
 1989     9    9  12 44927.96         31.80      249.02     0.00    29.11    18.66 2145.33
 1989     9   10  12 44927.96          1.03      340.11     0.00    25.62    15.45 1755.74
 1989     9   11  12 44582.40          0.00      327.36     0.00    24.50    15.00 1719.34
 1989     9   12  12 44582.40          0.91      335.77     0.00    24.24    14.55 1650.70
 1989     9   13  12 44236.82          9.81      265.58     0.00    20.17    10.28 1262.75
 1989     9   14  12 44236.82         26.05      152.61     0.00    16.01    11.00 1320.00
 1989     9   15  12 44236.82          0.67      233.52     0.00    17.61    11.77 1381.29
 1989     9   16  12 43891.18          2.82      284.46     0.00    22.53    11.48 1358.27
 1989     9   17  12 43891.18          0.00      440.76     0.00    25.00     9.75 1220.19
 1989     9   18  12 43545.57          0.00      418.56     0.00    25.51    11.56 1364.71
 1989     9   19  12 43545.57          0.00      433.85     0.00    25.63    10.21 1256.89
 1989     9   20  12 43200.02          0.00      440.13     0.00    25.84     9.47 1197.77
 1989     9   21  12 43200.02          0.00      415.29     0.00    27.00    12.04 1403.55
 1989     9   22  12 42854.41          0.44      357.12     0.00    26.11    14.48 1638.41
 1989     9   23  12 42854.41          1.00      464.03     0.00    22.44     2.48  720.40
 1989     9   24  12 42508.80          0.05      430.68     0.00    16.54     0.92  640.00
 1989     9   25  12 42508.80          0.00      454.21     0.00    21.00     1.52  681.38
 1989     9   26  12 42163.20          0.00      406.43     0.00    20.01     5.00  880.00
 1989     9   27  12 42163.20          0.00      426.12     0.00    20.04     2.95  755.95
 1989     9   28  12 42163.20          0.00      442.71     0.00    23.00     2.50  720.00
 1989     9   29  12 41817.61          0.00      415.95     0.00    25.47     7.00  999.97
 1989     9   30  12 41817.61          0.00      396.94     0.00    26.41     9.18 1174.33
 1989    10    1  12 41472.00          0.00      338.66     0.00    24.78    11.55 1364.01
 1989    10    2  12 41472.00          0.00      247.52     0.00    21.52    12.81 1465.29
 1989    10    3  12 41126.39          0.00      380.73     0.00    18.56     3.20  775.93
 1989    10    4  12 41126.39          0.01      400.43     0.00    17.68     0.47  637.18
 1989    10    5  12 40780.80          2.48      394.51     0.00    23.50     5.38  910.77
 1989    10    6  12 40780.80          4.43      240.88     0.00    22.31     9.49 1199.15
 1989    10    7  12 40435.20          0.61      353.75     0.00    15.53     1.19  655.34
 1989    10    8  12 40435.20          0.00      342.11     0.00    16.97     3.02  761.65
 1989    10    9  12 40435.20          0.00      361.71     0.00    19.00     3.05  763.81
 1989    10   10  12 40089.59          0.00      309.57     0.00    19.82     7.00 1000.00
 1989    10   11  12 40089.59          0.00      383.36     0.00    25.00     4.72  857.97
 1989    10   12  12 39744.00          0.00      332.93     0.00    28.00    11.50 1360.00
 1989    10   13  12 39744.00          0.00      335.04     0.00    30.50    12.78 1462.73
 1989    10   14  12 39398.39          0.03      326.78     0.00    30.15    12.66 1453.05
 1989    10   15  12 39398.39          0.20      283.43     0.00    28.29    13.98 1598.58
 1989    10   16  12 39052.81          2.05      248.92     0.00    26.35    14.28 1624.16
 1989    10   17  12 39052.81          4.75      223.11     0.00    19.94     5.57  918.01
 1989    10   18  12 39052.81          0.37      140.49     0.00     7.43     1.79  702.94
 1989    10   19  12 38707.20          4.98       97.13     0.00     4.58    -0.48  598.89
 1989    10   20  12 38707.20          3.45      158.48     0.00     8.15    -0.50  599.76
 1989    10   21  12 38361.61          0.00      321.69     0.00    17.47     1.36  669.15
 1989    10   22  12 38361.61          0.00      327.73     0.00    19.87     2.49  720.00
 1989    10   23  12 38063.32          0.00      285.35     0.00    23.50     9.00 1160.00
 1989    10   24  12 38015.99          0.00      266.38     0.00    25.01    11.49 1359.09
 1989    10   25  12 38015.99          0.00      270.72     0.00    25.50    11.59 1367.16
 1989    10   26  12 37670.40          0.00      300.76     0.00    25.00     8.50 1120.00
 1989    10   27  12 37670.40          0.00      297.74     0.00    25.00     8.50 1120.00
 1989    10   28  12 37324.79          0.00      291.86     0.00    23.43     7.65 1052.01
 1989    10   29  12 37324.79          0.02      280.10     0.00    24.50     9.38 1190.03
 1989    10   30  12 37324.79          0.70      269.07     0.00    24.05     9.78 1222.15
 1989    10   31  12 36979.19          3.93      210.26     0.00    17.38     2.91  752.92
 1989    11    1  12 36979.19          0.07      268.26     0.00    13.18    -0.29  600.00
 1989    11    2  12 36680.94          0.00      217.62     0.00    10.08     0.02  601.26
 1989    11    3  12 36633.61          0.10      269.19     0.00     8.00    -5.29  416.45
 1989    11    4  12 36633.61          0.06      271.33     0.00    13.39    -0.56  595.02
 1989    11    5  12 36288.00          0.00      243.12     0.00    18.50     6.01  920.51
 1989    11    6  12 36288.00          0.39      277.76     0.00    17.77     2.29  719.98
 1989    11    7  12 36288.00          4.95      118.36     0.00    12.21     4.97  877.27
 1989    11    8  12 35942.39          0.09      157.98     0.00    10.64     3.48  793.18
 1989    11    9  12 35942.39          0.00      240.87     0.00    12.05    -0.02  605.20
 1989    11   10  12 35900.53          0.00      231.01     0.00    11.29     0.00  600.54
