  38.31
 143.00
 218242668
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     9    8  12 45273.61          1.16      366.41     0.00    20.58     6.44  955.24
 1986     9    9  12 44928.01          0.02      450.78     0.00    26.31     9.38 1190.76
 1986     9   10  12 44928.01          0.11      401.09     0.00    30.14    15.30 1744.10
 1986     9   11  12 44582.40         15.54      332.81     0.00    30.08    18.50 2120.00
 1986     9   12  12 44582.40         30.39      281.13     0.00    25.22    12.50 1440.00
 1986     9   13  12 44236.79          0.00      423.93     0.00    25.06     9.60 1207.98
 1986     9   14  12 44236.79          0.00      414.39     0.00    27.60    12.00 1400.00
 1986     9   15  12 43891.20          0.04      329.42     0.00    28.06    16.49 1878.71
 1986     9   16  12 43891.20          0.02      354.87     0.00    26.56    13.95 1595.86
 1986     9   17  12 43891.20          3.50      301.56     0.00    24.41    14.29 1622.96
 1986     9   18  12 43545.61         29.63      157.90     0.00    23.48    16.70 1895.98
 1986     9   19  12 43545.61          0.58      277.06     0.00    26.92    17.50 2000.00
 1986     9   20  12 43200.00          0.79      311.27     0.00    31.50    19.97 2317.66
 1986     9   21  12 43200.00          0.02      325.26     0.00    31.96    19.65 2292.05
 1986     9   22  12 42854.40          0.57      311.63     0.00    30.90    19.35 2255.85
 1986     9   23  12 42854.40          3.89      208.70     0.00    28.88    19.08 2213.32
 1986     9   24  12 42508.79          0.96      271.48     0.00    30.00    20.34 2374.63
 1986     9   25  12 42508.79          0.05      280.74     0.00    31.85    21.50 2560.00
 1986     9   26  12 42508.79          1.42      287.73     0.00    32.00    21.34 2534.95
 1986     9   27  12 42163.20          6.10      263.14     0.00    31.49    20.00 2320.00
 1986     9   28  12 42163.20          3.41      237.35     0.00    32.00    19.97 2317.59
 1986     9   29  12 41817.60          0.69      283.90     0.00    32.00    21.50 2560.00
 1986     9   30  12 41817.60          7.59      242.86     0.00    28.70    19.04 2206.28
 1986    10    1  12 41472.00         29.29      173.84     0.00    25.00    17.50 2000.00
 1986    10    2  12 41472.00         12.21      162.24     0.00    22.37    15.60 1768.37
 1986    10    3  12 41126.41         18.40      172.92     0.00    26.00    18.50 2120.00
 1986    10    4  12 41126.41         28.26      174.89     0.00    27.76    20.00 2319.63
 1986    10    5  12 41126.41          0.09      364.65     0.00    24.83    11.50 1360.00
 1986    10    6  12 40780.82          0.00      348.01     0.00    19.50     7.89 1071.01
 1986    10    7  12 40780.82          0.00      402.58     0.00    20.09     4.35  828.35
 1986    10    8  12 40435.21          0.05      392.41     0.00    23.00     7.30 1023.70
 1986    10    9  12 40435.21          0.20      345.86     0.00    22.88    10.49 1279.30
 1986    10   10  12 40089.60          0.03      328.17     0.00    19.54     8.50 1119.65
 1986    10   11  12 40089.60          1.38      345.53     0.00    21.91     9.44 1195.22
 1986    10   12  12 40089.60         11.61      239.87     0.00    21.00    10.00 1239.61
 1986    10   13  12 39744.01          3.41      190.04     0.00    13.55     5.99  920.00
 1986    10   14  12 39744.01          2.17      213.07     0.00    11.00     2.50  720.00
 1986    10   15  12 39398.39          0.00      361.97     0.00    14.95     2.00  720.00
 1986    10   16  12 39398.39          0.00      378.83     0.00    17.69     2.58  726.88
 1986    10   17  12 39064.68          0.00      364.44     0.00    18.28     4.00  800.00
 1986    10   18  12 39052.80          0.00      346.37     0.00    18.40     5.11  888.81
 1986    10   19  12 39052.80          0.00      350.09     0.00    20.91     6.56  965.04
 1986    10   20  12 38707.20          0.00      341.22     0.00    22.95     8.59 1126.95
 1986    10   21  12 38707.20          0.00      343.20     0.00    24.75     9.50 1200.00
 1986    10   22  12 38361.60          0.19      326.39     0.00    24.00    10.01 1240.50
 1986    10   23  12 38361.60          3.17      218.08     0.00    20.00    12.23 1418.78
 1986    10   24  12 38361.60         15.31       70.77     0.00    15.52    12.50 1440.00
 1986    10   25  12 38016.00         11.75       92.72     0.00    15.50    11.50 1360.00
 1986    10   26  12 38016.00          2.29      116.19     0.00    14.98     9.94 1235.41
 1986    10   27  12 37670.39          0.92      201.59     0.00    15.20     8.50 1120.00
 1986    10   28  12 37670.39          0.00      326.31     0.00    20.15     6.13  930.72
 1986    10   29  12 37670.39          0.00      300.04     0.00    20.41     8.19 1095.38
 1986    10   30  12 37324.80          0.00      319.59     0.00    17.96     4.16  812.48
 1986    10   31  12 37324.80          0.00      330.79     0.00    21.00     4.90  871.83
 1986    11    1  12 37318.54          0.00      311.30     0.00    23.00     8.00 1080.00
 1986    11    2  12 36979.20          0.04      294.74     0.00    20.50     7.00 1000.00
 1986    11    3  12 36979.20          0.27      225.28     0.00    13.97     5.16  892.73
 1986    11    4  12 36645.49          7.18      147.75     0.00    14.53     7.00 1000.00
 1986    11    5  12 36633.61         10.04       57.60     0.00    10.00     7.50 1039.99
 1986    11    6  12 36633.61          1.65       91.66     0.00    12.00     8.00 1080.00
 1986    11    7  12 36288.01          0.22      166.79     0.00    15.50     9.50 1200.00
 1986    11    8  12 36288.01          0.75      199.09     0.00    19.02    11.50 1360.00
 1986    11    9  12 36288.01          0.14      281.50     0.00    16.00     4.00  800.00
 1986    11   10  12 35942.39          0.11      254.26     0.00     8.62    -1.13  560.00
 1986    11   11  12 35942.39          1.70      188.67     0.00     6.16    -0.50  600.00
 1986    11   12  12 35942.39          0.01      189.35     0.00     4.50    -2.05  520.00
 1986    11   13  12 35608.68          0.00      293.08     0.00     0.53   -12.00  240.00
 1986    11   14  12 35596.80          0.03      266.34     0.00    -1.40   -11.92  240.00
 1986    11   15  12 35596.80          0.04      193.55     0.00     2.60    -4.17  440.00
 1986    11   16  12 35590.52          0.00      277.20     0.00     9.36    -2.50  520.00
 1986    11   17  12 35251.20          0.01      235.88     0.00    10.65     1.50  680.00
 1986    11   18  12 35251.20          0.13      187.51     0.00    10.71     4.00  800.00
 1986    11   19  12 35251.20          0.33      252.72     0.00     8.99    -1.00  560.00
 1986    11   20  12 34905.60          4.23      102.42     0.00     7.00     2.50  720.00
 1986    11   21  12 34905.60          0.03      259.99     0.00     7.45    -2.81  494.86
 1986    11   22  12 34905.60          0.01      278.56     0.00    10.61    -1.92  526.41
 1986    11   23  12 34905.60          0.07      239.94     0.00    11.94     2.19  720.00
 1986    11   24  12 34560.00          1.36      255.20     0.00     9.44    -1.50  560.00
 1986    11   25  12 34560.00          3.29      223.82     0.00     7.68    -1.28  560.00
 1986    11   26  12 34560.00         18.42      122.63     0.00     8.55     2.50  720.00
 1986    11   27  12 34560.00          0.02       96.26     0.00     6.26     3.00  760.00
 1986    11   28  12 34395.30          0.00      111.95     0.00     5.50     1.73  698.57
 1986    11   29  12 34214.39          0.00      164.13     0.00     5.66     0.00  600.00
 1986    11   30  12 34214.39          0.50      201.03     0.00     6.84    -0.31  600.00
 1986    12    1  12 34214.39         14.99      131.60     0.00     8.00     2.00  720.00
 1986    12    2  12 34214.39          7.29      129.75     0.00    10.50     4.65  852.08
 1986    12    3  12 34208.12          0.02      198.81     0.00     8.55     1.69  694.83
 1986    12    4  12 33880.68          0.00      243.19     0.00     6.50    -3.00  480.00
 1986    12    5  12 33868.79          0.00      258.96     0.00     4.97    -6.21  383.44
 1986    12    6  12 33868.79          0.00      249.66     0.00     6.35    -4.31  440.00
 1986    12    7  12 33868.79          0.54      194.95     0.00     8.50     1.20  656.13
 1986    12    8  12 33868.79          2.96      142.29     0.00    10.00     4.74  859.23
 1986    12    9  12 33868.79          9.17      149.51     0.00    10.00     2.56  724.57
 1986    12   10  12 33868.79          0.03      248.45     0.00     3.61    -6.94  360.00
 1986    12   11  12 33862.52          0.00      248.85     0.00     2.20    -8.54  320.00
 1986    12   12  12 33535.09          0.00      235.77     0.00     3.30    -6.50  360.00
 1986    12   13  12 33523.21          0.00      260.28     0.00     0.85   -11.31  254.81
 1986    12   14  12 33523.21          0.00      261.13     0.00     5.30    -7.50  360.00
 1986    12   15  12 33523.21          0.03      259.80     0.00     9.00    -4.40  440.00
 1986    12   16  12 33523.21          0.01      182.43     0.00     9.00     2.00  720.00
 1986    12   17  12 33523.21          0.04      140.07     0.00     9.07     3.98  800.10
 1986    12   18  12 33523.21          0.00      230.85     0.00     8.01    -2.00  520.00
 1986    12   19  12 33523.21          0.02      243.37     0.00     5.50    -5.50  400.00
 1986    12   20  12 33523.21          0.00      262.39     0.00     8.50    -5.50  400.00
 1986    12   21  12 33523.21          0.00      242.88     0.00     6.92    -4.50  440.00
 1986    12   22  12 33523.21          0.00      245.39     0.00     6.48    -5.14  429.07
 1986    12   23  12 33523.21          0.95      223.45     0.00     4.00    -5.46  403.43
 1986    12   24  12 33523.21          7.70       83.37     0.00     2.22    -1.62  550.53
 1986    12   25  12 33523.21          0.06      153.94     0.00     1.50    -4.00  440.00
 1986    12   26  12 33523.21          0.00       76.80     0.00    -0.50    -3.00  480.00
 1986    12   27  12 33523.21          0.00       70.92     0.00    -0.23    -2.50  520.00
 1986    12   28  12 33523.21          0.01      206.08     0.00     3.00    -4.92  438.95
 1986    12   29  12 33535.09          0.04      206.52     0.00     3.52    -4.50  440.00
 1986    12   30  12 33704.11          0.49      140.41     0.00     3.41    -1.50  560.00
 1986    12   31  12 33868.79          0.09      105.09     0.00     1.50    -2.00  520.00
 1987     1    1  12 33868.79          0.47      158.07     0.00     1.50    -4.00  440.00
 1987     1    2  12 33868.79          1.22      162.74     0.00     0.89    -4.77  440.00
 1987     1    3  12 33868.79          0.04      202.37     0.00     1.50    -5.92  400.00
 1987     1    4  12 33868.79          0.00      209.37     0.00     4.46    -3.40  480.00
 1987     1    5  12 33868.79          0.00      261.65     0.00     7.00    -4.95  440.00
 1987     1    6  12 33868.79          0.00      259.50     0.00    11.00    -1.00  560.00
 1987     1    7  12 34049.70          0.00      235.89     0.00    11.22     1.50  680.00
 1987     1    8  12 34214.39          0.04      159.38     0.00     4.00    -1.42  560.00
 1987     1    9  12 34214.39          9.33      113.89     0.00     1.00    -3.73  461.22
 1987     1   10  12 34214.39          6.65       86.65     0.00     1.21    -2.50  520.00
 1987     1   11  12 34214.39          0.82      117.57     0.00     0.23    -3.53  477.99
 1987     1   12  12 34214.39          0.00      255.96     0.00     5.36    -5.00  440.00
 1987     1   13  12 34560.00          0.18      285.14     0.00    10.09    -4.04  440.00
 1987     1   14  12 34560.00          0.27      261.09     0.00    12.50     1.38  670.41
 1987     1   15  12 34560.00          0.01      212.47     0.00     9.96     2.35  720.00
 1987     1   16  12 34560.00          0.02      150.82     0.00     3.95    -0.86  571.01
 1987     1   17  12 34740.91          0.37      113.09     0.00     1.46    -1.99  520.82
 1987     1   18  12 34905.60          5.20       85.90     0.00     1.12    -2.35  520.00
 1987     1   19  12 34905.60          9.06      154.47     0.00    -0.27    -6.14  387.09
 1987     1   20  12 34905.60          0.03      249.34     0.00    -1.21    -8.58  320.00
 1987     1   21  12 35244.92          0.00      310.97     0.00     1.07    -9.59  280.00
 1987     1   22  12 35251.20          0.07      276.62     0.00     1.50    -6.99  360.00
 1987     1   23  12 35251.20          0.73      324.48     0.00    -3.56   -14.59  200.00
 1987     1   24  12 35251.20          0.00      276.48     0.00    -7.78   -15.81  175.55
 1987     1   25  12 35596.80          0.00      246.63     0.00    -6.82   -13.58  200.00
 1987     1   26  12 35596.80          0.00      306.81     0.00    -5.22   -14.53  200.00
 1987     1   27  12 35596.80          0.15      360.18     0.00    -0.04   -13.93  200.00
 1987     1   28  12 35942.39          0.02      356.12     0.00     4.12    -9.17  306.27
 1987     1   29  12 35942.39          0.00      360.95     0.00    11.75    -3.17  480.28
 1987     1   30  12 35942.39          0.00      297.84     0.00    10.82     1.71  696.95
 1987     1   31  12 36281.73          0.00      347.32     0.00     6.62    -5.50  400.00
