  38.91
 180.00
 114428540
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     4   27  12 48729.60          1.91      443.40     0.00    30.50    15.00 1720.00
 1989     4   28  12 48729.60          2.23      384.57     0.00    28.93    16.50 1880.00
 1989     4   29  12 48729.60          9.25      289.67     0.00    25.60    14.50 1640.00
 1989     4   30  12 49075.21          0.31      484.44     0.00    20.91     6.00  920.00
 1989     5    1  12 49075.21          0.01      375.35     0.00    18.20     8.23 1098.55
 1989     5    2  12 49420.80          0.01      458.82     0.00    16.58     3.50  799.73
 1989     5    3  12 49420.80          0.50      501.43     0.00    18.27     2.59  727.13
 1989     5    4  12 49420.80          6.67      332.33     0.00    18.00     6.50  960.00
 1989     5    5  12 49766.39          3.96      241.37     0.00    17.50     9.71 1217.04
 1989     5    6  12 49766.39          0.02      447.99     0.00    15.56     2.91  753.20
 1989     5    7  12 49912.03          0.06      444.25     0.00    14.01     1.65  692.20
 1989     5    8  12 50112.01          0.57      473.09     0.00    17.55     3.50  799.75
 1989     5    9  12 50112.01          5.90      224.30     0.00    17.32     9.50 1200.00
 1989     5   10  12 50452.12          0.28      467.23     0.00    18.70     4.84  867.55
 1989     5   11  12 50457.60          0.00      498.82     0.00    19.00     3.50  800.00
 1989     5   12  12 50457.60          0.00      533.52     0.00    20.50     2.42  720.00
 1989     5   13  12 50797.72          0.00      504.50     0.00    21.68     5.45  916.38
 1989     5   14  12 50803.20          0.00      488.15     0.00    22.37     7.00 1000.00
 1989     5   15  12 50803.20          0.00      505.57     0.00    22.47     6.00  920.00
 1989     5   16  12 50948.84          0.00      484.81     0.00    25.09     9.47 1197.67
 1989     5   17  12 51148.80          0.02      469.62     0.00    25.56    10.60 1287.67
 1989     5   18  12 51148.80          1.69      372.06     0.00    26.00    15.10 1727.76
 1989     5   19  12 51148.80         26.35      221.15     0.00    25.02    16.85 1907.99
 1989     5   20  12 51494.39          4.03      395.17     0.00    26.00    14.50 1640.00
 1989     5   21  12 51494.39          0.03      524.25     0.00    26.97     9.00 1160.00
 1989     5   22  12 51494.39         17.86      286.33     0.00    24.05    14.00 1600.00
 1989     5   23  12 51640.03          3.62      437.29     0.00    23.94    10.50 1280.00
 1989     5   24  12 51840.00          0.39      412.74     0.00    26.70    14.68 1668.47
 1989     5   25  12 51840.00          7.99      238.18     0.00    26.72    17.99 2078.26
 1989     5   26  12 51840.00         15.26      282.46     0.00    26.00    15.62 1769.71
 1989     5   27  12 51985.65          0.38      478.25     0.00    24.10    10.02 1241.36
 1989     5   28  12 52185.60          9.03      367.60     0.00    21.00     8.50 1120.00
 1989     5   29  12 52185.60         11.86      382.62     0.00    28.29    11.50 1360.00
 1989     5   30  12 52185.60          0.35      410.26     0.00    31.50    19.00 2200.00
 1989     5   31  12 52185.60          0.23      367.50     0.00    32.00    21.00 2480.00
 1989     6    1  12 52525.73          2.73      350.09     0.00    31.04    20.50 2400.00
 1989     6    2  12 52531.21          0.74      416.06     0.00    29.26    17.00 1920.00
 1989     6    3  12 52531.21          1.88      335.95     0.00    28.00    18.50 2120.00
 1989     6    4  12 52531.21          1.61      399.62     0.00    25.50    14.50 1640.00
 1989     6    5  12 52531.21         16.19      290.03     0.00    24.95    14.50 1640.00
 1989     6    6  12 52531.21          0.96      484.82     0.00    27.09    12.27 1421.61
 1989     6    7  12 52676.84          0.00      473.98     0.00    28.50    13.94 1594.87
 1989     6    8  12 52876.81          0.00      428.58     0.00    27.50    15.00 1720.00
 1989     6    9  12 52876.81          0.00      409.83     0.00    26.00    14.50 1640.00
 1989     6   10  12 52876.81          0.00      498.92     0.00    25.28    10.00 1240.00
 1989     6   11  12 52876.81          0.58      438.08     0.00    26.50    14.00 1600.09
 1989     6   12  12 52876.81          2.92      252.66     0.00    27.50    18.50 2120.00
 1989     6   13  12 52876.81          0.78      370.77     0.00    27.50    17.56 2010.34
 1989     6   14  12 52876.81          3.36      336.08     0.00    26.50    14.00 1600.00
 1989     6   15  12 52876.81          0.43      372.04     0.00    23.26    14.00 1600.03
 1989     6   16  12 52876.81          0.02      504.02     0.00    22.54     8.35 1108.25
 1989     6   17  12 52876.81          0.09      497.77     0.00    25.45    11.00 1320.00
 1989     6   18  12 52876.81          2.55      291.84     0.00    25.99    15.97 1797.87
 1989     6   19  12 53022.45          0.15      475.33     0.00    29.89    15.50 1760.00
 1989     6   20  12 53022.45          0.04      450.05     0.00    30.50    17.28 1965.40
 1989     6   21  12 53022.45          0.01      473.90     0.00    31.79    17.00 1920.00
 1989     6   22  12 53022.45          0.00      455.25     0.00    33.00    18.79 2167.00
 1989     6   23  12 53022.45          3.15      433.51     0.00    33.98    20.50 2400.00
 1989     6   24  12 53022.45         21.45      362.54     0.00    33.42    19.50 2280.00
 1989     6   25  12 52876.81          1.60      439.83     0.00    34.00    20.00 2320.00
 1989     6   26  12 52876.81          2.16      422.67     0.00    34.31    21.00 2480.00
 1989     6   27  12 52876.81          8.81      327.08     0.00    32.50    19.03 2204.27
 1989     6   28  12 52876.81          0.27      394.33     0.00    30.83    19.50 2280.00
 1989     6   29  12 52876.81          0.00      511.36     0.00    30.00    13.21 1513.46
 1989     6   30  12 52876.81          0.00      469.21     0.00    30.00    15.50 1760.00
 1989     7    1  12 52876.81          0.20      424.95     0.00    29.73    17.21 1952.97
 1989     7    2  12 52876.81          1.09      321.43     0.00    28.00    19.31 2249.81
 1989     7    3  12 52876.81          5.47      180.21     0.00    24.01    17.97 2075.95
 1989     7    4  12 52876.81          1.74      286.44     0.00    28.96    18.30 2103.78
 1989     7    5  12 52876.81          0.01      445.85     0.00    31.81    18.00 2069.09
 1989     7    6  12 52531.21          0.00      442.10     0.00    33.00    19.12 2209.99
 1989     7    7  12 52531.21          0.00      466.39     0.00    34.50    19.00 2171.92
 1989     7    8  12 52531.21          0.00      449.97     0.00    35.50    20.50 2371.81
 1989     7    9  12 52531.21          0.00      429.89     0.00    35.00    21.00 2464.98
 1989     7   10  12 52531.21          0.00      403.58     0.00    35.50    22.53 2723.40
 1989     7   11  12 52531.21          0.59      379.26     0.00    35.50    23.50 2880.00
 1989     7   12  12 52185.60          0.75      411.05     0.00    34.00    21.00 2477.02
 1989     7   13  12 52185.60          0.07      384.27     0.00    30.82    19.50 2280.00
 1989     7   14  12 52185.60          0.00      474.45     0.00    29.30    14.38 1617.35
 1989     7   15  12 52185.60          0.00      445.47     0.00    27.92    14.50 1640.00
 1989     7   16  12 52185.60          0.00      397.97     0.00    29.00    17.36 1978.17
 1989     7   17  12 51840.00          0.00      486.89     0.00    30.52    14.50 1619.77
 1989     7   18  12 51840.00          0.04      438.73     0.00    29.50    16.00 1790.49
 1989     7   19  12 51840.00          3.54      261.33     0.00    27.50    17.74 2038.86
 1989     7   20  12 51840.00          9.63      220.19     0.00    24.73    17.00 1920.00
 1989     7   21  12 51494.39          9.62      240.01     0.00    26.00    17.50 2000.00
 1989     7   22  12 51494.39          0.18      413.23     0.00    29.00    17.02 1923.47
 1989     7   23  12 51494.39          0.23      397.05     0.00    30.00    18.50 2120.00
 1989     7   24  12 51488.91          0.45      382.23     0.00    30.50    19.50 2280.00
 1989     7   25  12 51148.80          4.98      300.05     0.00    31.25    20.00 2320.00
 1989     7   26  12 51148.80          0.23      398.35     0.00    32.41    20.50 2400.00
 1989     7   27  12 51148.80          0.01      398.04     0.00    33.00    21.00 2480.00
 1989     7   28  12 50803.20          0.43      384.18     0.00    33.00    21.50 2560.00
 1989     7   29  12 50803.20          2.74      443.26     0.00    31.50    17.96 2058.35
 1989     7   30  12 50803.20          9.11      285.29     0.00    31.00    20.15 2343.81
 1989     7   31  12 50457.60          0.33      354.83     0.00    30.30    20.50 2400.00
 1989     8    1  12 50457.60          0.00      422.92     0.00    29.31    17.11 1938.13
 1989     8    2  12 50457.60          0.00      460.75     0.00    31.04    16.50 1876.53
 1989     8    3  12 50112.01          0.00      424.43     0.00    33.50    19.97 2317.87
 1989     8    4  12 50112.01          0.00      393.77     0.00    34.99    22.42 2706.87
 1989     8    5  12 50112.01          1.07      375.41     0.00    35.41    23.50 2880.00
 1989     8    6  12 49766.39          2.69      419.81     0.00    33.82    19.93 2313.89
 1989     8    7  12 49766.39          0.02      502.00     0.00    26.50    10.50 1268.62
 1989     8    8  12 49766.39          0.00      508.83     0.00    26.00     9.50 1184.92
 1989     8    9  12 49420.80          0.00      501.75     0.00    27.50    10.98 1303.37
 1989     8   10  12 49420.80          0.00      502.43     0.00    28.49    11.43 1337.97
 1989     8   11  12 49075.21          0.00      487.82     0.00    29.50    13.00 1468.62
 1989     8   12  12 49075.21          0.00      473.66     0.00    30.00    14.00 1588.19
 1989     8   13  12 49075.21          0.00      471.73     0.00    30.50    14.42 1622.61
 1989     8   14  12 48729.60          0.39      457.57     0.00    31.00    15.50 1748.99
 1989     8   15  12 48729.60          1.91      421.97     0.00    30.97    17.17 1946.63
 1989     8   16  12 48529.64          6.80      290.76     0.00    28.05    16.57 1885.43
 1989     8   17  12 48384.00          2.63      258.24     0.00    26.43    16.55 1883.80
 1989     8   18  12 48384.00          0.05      445.45     0.00    27.78    13.46 1543.24
 1989     8   19  12 48038.40          0.61      441.45     0.00    28.50    14.00 1590.12
 1989     8   20  12 48038.40          5.15      264.64     0.00    30.00    18.90 2183.33
 1989     8   21  12 47692.81         11.90      255.35     0.00    29.58    19.00 2200.00
 1989     8   22  12 47692.81          0.83      340.98     0.00    32.00    20.97 2475.76
 1989     8   23  12 47692.81          4.09      313.55     0.00    32.06    22.00 2640.00
 1989     8   24  12 47347.21         14.55      219.78     0.00    30.04    21.00 2480.00
 1989     8   25  12 47347.21          2.98      243.25     0.00    28.72    20.04 2325.77
 1989     8   26  12 47001.61          0.01      328.46     0.00    30.61    20.28 2365.10
 1989     8   27  12 47001.61          0.00      373.00     0.00    33.11    20.50 2391.88
 1989     8   28  12 46656.00         13.04      265.09     0.00    33.00    21.19 2510.41
 1989     8   29  12 46656.00          4.69      262.57     0.00    30.53    20.00 2320.00
 1989     8   30  12 46656.00          1.11      333.13     0.00    29.50    19.00 2199.63
 1989     8   31  12 46310.40          1.32      380.23     0.00    30.66    18.00 2074.41
 1989     9    1  12 46310.40         12.39      208.31     0.00    29.50    20.97 2475.09
 1989     9    2  12 45964.80          6.40      250.06     0.00    27.67    17.47 1994.65
 1989     9    3  12 45964.80          0.16      418.42     0.00    26.09    12.43 1434.76
 1989     9    4  12 45619.20          0.00      428.41     0.00    27.00    12.50 1439.98
 1989     9    5  12 45619.20          0.00      396.13     0.00    30.00    16.50 1879.97
 1989     9    6  12 45619.20          0.04      352.31     0.00    30.37    18.81 2169.33
 1989     9    7  12 45273.61          1.03      346.82     0.00    31.50    20.00 2320.00
 1989     9    8  12 45273.61          7.60      357.30     0.00    32.00    20.00 2320.00
 1989     9    9  12 44928.00         21.84      263.45     0.00    31.05    19.50 2280.00
 1989     9   10  12 44928.00          2.63      256.60     0.00    26.13    16.00 1800.00
 1989     9   11  12 44582.39          0.01      338.20     0.00    25.00    15.11 1728.42
 1989     9   12  12 44582.39          0.29      316.60     0.00    25.00    15.97 1797.93
 1989     9   13  12 44236.79          8.99      329.85     0.00    22.07    12.04 1402.98
 1989     9   14  12 44236.79         46.80      163.76     0.00    16.90    11.50 1360.00
 1989     9   15  12 43891.20          4.50      169.14     0.00    17.00    12.49 1438.94
 1989     9   16  12 43891.20          0.18      355.24     0.00    22.41    12.50 1440.00
 1989     9   17  12 43891.20          0.03      433.92     0.00    25.50    11.00 1320.00
 1989     9   18  12 43545.60          0.00      435.07     0.00    25.85    10.93 1314.66
 1989     9   19  12 43545.60          0.00      439.43     0.00    25.66    10.06 1244.97
