  42.84
 322.00
 696408989
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3   16  12 42163.21          0.00      368.09     0.00     5.60    -3.20  476.45
 1986     3   17  12 42163.21          0.35      365.88     0.00     7.74    -0.98  552.47
 1986     3   18  12 42508.79         12.26      199.94     0.00     7.94     2.23  718.44
 1986     3   19  12 42508.79         17.98      320.35     0.00     7.22    -4.57  440.64
 1986     3   20  12 42854.35          0.34      448.00     0.00     0.11   -12.85  233.80
 1986     3   21  12 42854.35          0.00      455.78     0.00     3.66   -10.39  279.36
 1986     3   22  12 43200.00          0.00      436.86     0.00    10.63    -2.44  499.58
 1986     3   23  12 43545.62          0.00      441.70     0.00    12.60    -1.04  543.71
 1986     3   24  12 43545.62          0.00      471.33     0.00    11.22    -5.45  396.71
 1986     3   25  12 43891.23          0.04      415.39     0.00    19.77     6.87  905.85
 1986     3   26  12 43891.23          0.12      442.79     0.00    17.35     2.68  669.95
 1986     3   27  12 44236.82          0.00      460.54     0.00    11.66    -3.86  437.61
 1986     3   28  12 44236.82          0.00      473.78     0.00    23.94     3.74  666.53
 1986     3   29  12 44582.37          0.00      470.40     0.00    27.81     7.07  813.45
 1986     3   30  12 44582.37          0.00      451.98     0.00    26.06     8.76  939.52
 1986     3   31  12 44927.95          0.24      458.20     0.00    24.64     7.23  844.57
 1986     4    1  12 44927.95          3.85      316.78     0.00    22.10     7.80 1038.09
 1986     4    2  12 45273.58          0.32      453.36     0.00    16.58     0.91  598.56
 1986     4    3  12 45273.58          5.26      219.36     0.00    12.54     4.68  854.71
 1986     4    4  12 45619.21          6.01      180.04     0.00    11.42     5.23  895.87
 1986     4    5  12 45619.21          5.71      282.98     0.00    18.35     7.19 1015.50
 1986     4    6  12 45964.82          0.19      267.03     0.00    13.56     6.69  975.33
 1986     4    7  12 45964.82          0.00      470.63     0.00    20.41     4.00  696.67
 1986     4    8  12 46310.41          0.00      424.29     0.00    15.99     3.22  712.44
 1986     4    9  12 46310.41          0.00      425.53     0.00    12.95     0.36  598.11
 1986     4   10  12 46655.97          0.00      497.50     0.00    15.53    -2.71  440.78
 1986     4   11  12 46655.97          0.00      500.89     0.00    19.12    -0.29  509.44
 1986     4   12  12 47001.57          0.64      428.66     0.00    17.53     3.76  723.31
 1986     4   13  12 47001.57          1.56      301.87     0.00    13.17     3.50  789.71
 1986     4   14  12 47347.21          7.54      300.58     0.00    13.07     0.67  637.32
 1986     4   15  12 47347.21          7.40      251.75     0.00     6.56    -2.92  486.24
 1986     4   16  12 47692.80          0.19      339.40     0.00    11.13     1.36  670.75
 1986     4   17  12 47692.80          0.02      435.12     0.00    15.43     1.16  641.12
 1986     4   18  12 48038.47          0.18      370.54     0.00    16.66     5.31  890.57
 1986     4   19  12 48038.47          0.55      346.60     0.00    17.52     7.14 1011.15
 1986     4   20  12 48384.00          0.03      405.23     0.00    16.04     3.54  768.72
 1986     4   21  12 48384.00          0.00      330.01     0.00    11.26     2.02  710.58
 1986     4   22  12 48729.56          0.00      482.32     0.00    10.86    -5.20  401.24
 1986     4   23  12 48729.56          0.00      503.81     0.00    17.10    -1.11  506.67
 1986     4   24  12 49075.17          0.29      417.99     0.00    22.50     9.10 1058.07
 1986     4   25  12 49075.17          0.95      459.17     0.00    28.00    11.65 1163.30
 1986     4   26  12 49401.11          2.05      375.72     0.00    28.84    13.25 1401.57
 1986     4   27  12 49420.79          1.02      370.35     0.00    27.67    15.96 1685.26
 1986     4   28  12 49602.71          7.00      356.95     0.00    25.28     8.66 1074.52
 1986     4   29  12 49766.40          2.12      471.66     0.00    21.69     4.80  774.79
 1986     4   30  12 49775.68          7.68      281.90     0.00    21.98    11.00 1320.16
 1986     5    1  12 50112.04          0.36      433.16     0.00    19.48     6.55  934.57
 1986     5    2  12 50112.04          0.00      423.83     0.00    14.33     2.38  723.62
 1986     5    3  12 50457.62          0.00      503.41     0.00    16.85     0.27  576.10
 1986     5    4  12 50457.62          0.33      481.32     0.00    23.76     7.53  924.96
 1986     5    5  12 50783.45          0.84      389.56     0.00    25.33    13.36 1453.74
 1986     5    6  12 50803.13          1.92      294.75     0.00    24.56    12.35 1428.33
 1986     5    7  12 50812.41          1.76      497.98     0.00    24.37     7.20  788.80
 1986     5    8  12 51148.75          4.83      328.05     0.00    22.23     8.53 1046.54
 1986     5    9  12 51148.75          2.48      323.01     0.00    22.84     9.37 1110.61
 1986     5   10  12 51494.19          0.96      424.71     0.00    23.09    10.22 1054.18
 1986     5   11  12 51494.38          3.39      312.35     0.00    21.22    12.46 1391.93
 1986     5   12  12 51588.77          3.43      233.85     0.00    22.38    13.80 1581.94
 1986     5   13  12 51840.02          7.46      371.59     0.00    23.11    11.55 1251.47
 1986     5   14  12 51840.02         15.02      270.87     0.00    21.85    11.77 1381.56
 1986     5   15  12 52111.05          9.55      364.62     0.00    21.52    11.40 1321.64
 1986     5   16  12 52185.66         14.36      261.03     0.00    20.12    10.65 1292.35
 1986     5   17  12 52185.66         11.85      249.36     0.00    20.23    11.37 1349.54
 1986     5   18  12 52511.54          8.91      268.67     0.00    17.05     7.68 1054.44
 1986     5   19  12 52531.23          0.09      388.45     0.00    17.79     7.39 1031.05
 1986     5   20  12 52531.23          0.00      482.20     0.00    17.37     3.07  759.63
 1986     5   21  12 52857.09          0.00      497.34     0.00    18.64     3.22  748.05
 1986     5   22  12 52876.78          0.00      473.53     0.00    18.99     4.89  854.23
 1986     5   23  12 52876.78          0.03      455.20     0.00    18.63     5.61  901.92
 1986     5   24  12 53147.75          0.92      363.07     0.00    20.30    10.04 1243.23
 1986     5   25  12 53222.36          3.96      416.50     0.00    21.17     8.88 1127.27
 1986     5   26  12 53222.36          7.59      257.33     0.00    21.32    12.44 1435.60
 1986     5   27  12 53231.66          8.48      185.71     0.00    19.96    13.92 1593.80
 1986     5   28  12 53567.80          0.51      327.61     0.00    22.09    13.91 1592.48
 1986     5   29  12 53567.98          0.24      387.28     0.00    24.68    14.57 1657.65
 1986     5   30  12 53567.98          0.00      457.97     0.00    26.25    13.14 1466.48
 1986     5   31  12 53662.36          0.00      461.98     0.00    29.37    15.48 1679.06
 1986     6    1  12 53893.93          0.00      466.50     0.00    29.50    15.32 1654.16
 1986     6    2  12 53913.60          0.00      537.13     0.00    23.11     5.71  860.22
 1986     6    3  12 53913.60          0.49      525.04     0.00    22.89     6.51  919.31
 1986     6    4  12 53913.60          4.63      503.04     0.00    27.94    11.94 1299.43
 1986     6    5  12 54007.95          6.55      299.09     0.00    24.15    13.54 1555.27
 1986     6    6  12 54239.57          0.04      284.38     0.00    20.75    14.02 1603.55
 1986     6    7  12 54259.25          0.00      396.86     0.00    26.32    15.85 1793.94
 1986     6    8  12 54259.25          0.00      486.96     0.00    27.53    12.98 1436.69
 1986     6    9  12 54259.25          3.91      502.58     0.00    26.85    11.48 1292.21
 1986     6   10  12 54259.25         13.13      310.69     0.00    27.30    15.89 1800.16
 1986     6   11  12 54268.52         10.81      295.78     0.00    26.34    15.76 1783.58
 1986     6   12  12 54353.51          1.80      361.54     0.00    23.51     9.63 1210.63
 1986     6   13  12 54530.21          0.39      421.96     0.00    23.46    12.18 1414.58
 1986     6   14  12 54585.13          6.63      336.04     0.00    21.98    12.19 1416.59
 1986     6   15  12 54604.65          8.02      255.62     0.00    21.97    13.51 1551.61
 1986     6   16  12 54604.84          4.99      237.20     0.00    23.95    16.03 1817.08
 1986     6   17  12 54604.84          0.05      504.30     0.00    24.79     9.30 1171.00
 1986     6   18  12 54604.84          0.49      448.77     0.00    27.24    14.15 1600.17
 1986     6   19  12 54604.84          0.42      426.91     0.00    31.15    18.29 2080.82
 1986     6   20  12 54604.84          0.59      426.17     0.00    31.89    18.97 2173.25
 1986     6   21  12 54604.84         21.20      416.04     0.00    30.86    18.63 2138.34
 1986     6   22  12 54604.84         31.74      305.50     0.00    28.75    17.27 1966.19
 1986     6   23  12 54604.84          1.08      478.31     0.00    27.35    12.84 1471.23
 1986     6   24  12 54604.84          1.85      347.95     0.00    25.46    11.99 1399.12
 1986     6   25  12 54604.84          0.01      479.28     0.00    24.14     9.99 1238.98
 1986     6   26  12 54604.84          0.58      430.15     0.00    29.60    16.58 1878.01
 1986     6   27  12 54604.84          2.13      265.58     0.00    30.66    20.90 2464.15
 1986     6   28  12 54604.65          0.40      407.40     0.00    28.97    16.92 1921.53
 1986     6   29  12 54585.13          1.31      420.20     0.00    26.99    14.78 1684.49
 1986     6   30  12 54441.14          4.82      308.68     0.00    23.65    12.29 1425.70
 1986     7    1  12 54353.51          0.28      240.28     0.00    18.88    13.12 1504.94
 1986     7    2  12 54259.25          0.37      421.49     0.00    24.02    12.61 1450.18
 1986     7    3  12 54259.25          0.22      471.18     0.00    26.64    12.69 1458.38
 1986     7    4  12 54259.25          0.00      416.02     0.00    30.26    18.20 2092.92
 1986     7    5  12 54259.25          0.42      342.54     0.00    32.07    22.36 2697.00
 1986     7    6  12 54259.07          2.87      299.31     0.00    31.00    19.88 2314.39
 1986     7    7  12 54184.63          3.85      317.46     0.00    25.03    16.76 1901.91
 1986     7    8  12 53922.89          6.06      250.72     0.00    26.44    17.84 2050.52
 1986     7    9  12 53913.60          5.19      277.50     0.00    28.30    18.45 2125.05
 1986     7   10  12 53913.60          4.66      412.40     0.00    26.34    15.31 1744.63
 1986     7   11  12 53913.60          6.89      254.81     0.00    25.31    16.82 1908.72
 1986     7   12  12 53749.91          3.08      303.74     0.00    27.72    16.85 1912.99
 1986     7   13  12 53567.98          0.12      446.43     0.00    27.32    14.82 1688.97
 1986     7   14  12 53567.98          0.06      452.84     0.00    27.34    14.45 1647.20
 1986     7   15  12 53567.98          0.23      392.95     0.00    29.58    18.66 2155.23
 1986     7   16  12 53493.37          0.02      394.42     0.00    32.26    20.66 2426.54
 1986     7   17  12 53222.36          0.00      364.67     0.00    33.46    22.83 2772.56
 1986     7   18  12 53222.36          0.00      378.39     0.00    34.14    22.86 2777.59
 1986     7   19  12 53222.17          0.13      398.85     0.00    33.49    21.56 2569.64
 1986     7   20  12 52886.05          0.05      445.86     0.00    30.25    16.97 1927.20
 1986     7   21  12 52876.78          0.00      448.32     0.00    28.13    15.16 1725.97
 1986     7   22  12 52876.78          0.00      474.54     0.00    29.17    14.48 1647.02
 1986     7   23  12 52625.48          0.00      454.02     0.00    30.36    16.49 1870.24
 1986     7   24  12 52531.23          3.90      372.22     0.00    31.87    21.22 2515.23
 1986     7   25  12 52531.23         14.62      314.23     0.00    31.47    19.06 2209.20
 1986     7   26  12 52279.94          0.07      419.92     0.00    29.57    17.54 2005.30
 1986     7   27  12 52185.66          2.68      389.74     0.00    29.45    18.60 2142.75
 1986     7   28  12 52185.66          6.07      324.67     0.00    29.18    16.55 1877.44
 1986     7   29  12 51849.30          0.50      397.32     0.00    29.19    17.64 2020.60
 1986     7   30  12 51840.02          0.81      419.56     0.00    29.80    17.58 2011.99
 1986     7   31  12 51820.35          0.13      375.23     0.00    28.55    18.15 2086.30
 1986     8    1  12 51494.38          0.16      475.89     0.00    27.53    12.64 1454.30
 1986     8    2  12 51494.38          0.37      443.84     0.00    25.72    12.86 1473.11
 1986     8    3  12 51243.11          0.01      469.97     0.00    24.72    10.64 1290.94
 1986     8    4  12 51148.75          0.00      474.27     0.00    26.12    11.30 1344.30
 1986     8    5  12 51148.57          4.69      414.58     0.00    25.42    13.60 1557.72
 1986     8    6  12 50803.13         11.69      222.44     0.00    23.24    15.60 1768.00
 1986     8    7  12 50803.13          1.62      397.75     0.00    24.76    13.55 1556.87
 1986     8    8  12 50457.62          3.61      313.64     0.00    25.98    13.68 1567.45
 1986     8    9  12 50457.62          0.97      443.86     0.00    27.11    13.27 1521.75
 1986     8   10  12 50293.94          2.68      276.59     0.00    25.50    15.02 1711.84
