  39.87
 225.00
 916463874
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     6   12  12 53222.37          5.04      254.78     0.00    19.62    11.73 1378.72
 1985     6   13  12 53222.37          2.53      500.41     0.00    21.74     8.00 1008.95
 1985     6   14  12 53222.37          7.90      400.72     0.00    22.96    12.29 1416.31
 1985     6   15  12 53223.11         16.52      304.25     0.00    26.00    15.37 1749.21
 1985     6   16  12 53238.46          1.71      489.62     0.00    30.45    15.35 1655.48
 1985     6   17  12 53267.55          7.84      328.18     0.00    30.22    17.58 2012.29
 1985     6   18  12 53267.55          0.02      432.13     0.00    25.80    14.25 1618.17
 1985     6   19  12 53316.14          0.00      446.96     0.00    24.11    12.22 1411.68
 1985     6   20  12 53316.14          0.01      469.09     0.00    26.00    12.90 1462.15
 1985     6   21  12 53316.14          1.80      381.78     0.00    27.80    17.64 2023.14
 1985     6   22  12 53316.14          7.54      337.41     0.00    28.37    15.75 1786.52
 1985     6   23  12 53316.14          3.02      423.78     0.00    28.88    17.34 1972.80
 1985     6   24  12 53267.55          9.13      336.14     0.00    30.37    17.61 2016.24
 1985     6   25  12 53267.55          0.09      436.87     0.00    32.00    19.43 2262.83
 1985     6   26  12 53238.46          0.00      397.30     0.00    32.42    21.39 2542.15
 1985     6   27  12 53223.11          0.00      431.49     0.00    31.73    19.47 2261.04
 1985     6   28  12 53222.37          0.00      463.16     0.00    25.38    13.02 1492.41
 1985     6   29  12 53222.37          0.00      470.09     0.00    26.48    13.60 1553.19
 1985     6   30  12 53222.37          0.01      478.08     0.00    27.80    14.29 1603.80
 1985     7    1  12 53222.37          0.04      484.15     0.00    28.89    14.87 1660.36
 1985     7    2  12 53222.37          0.02      472.84     0.00    30.57    16.64 1856.75
 1985     7    3  12 53222.37          0.01      485.17     0.00    30.95    16.17 1789.74
 1985     7    4  12 53175.00          0.91      455.56     0.00    30.99    17.47 1976.41
 1985     7    5  12 53037.19          3.76      387.47     0.00    30.82    14.95 1689.84
 1985     7    6  12 52892.88          0.10      480.32     0.00    30.71    15.64 1703.05
 1985     7    7  12 52876.79          0.00      446.05     0.00    31.78    17.95 2001.40
 1985     7    8  12 52876.79          0.00      418.72     0.00    33.50    20.45 2361.91
 1985     7    9  12 52876.79          0.00      367.34     0.00    33.82    22.65 2741.12
 1985     7   10  12 52875.18          0.33      402.76     0.00    33.45    21.07 2472.83
 1985     7   11  12 52691.64          1.92      320.39     0.00    31.56    18.47 2117.56
 1985     7   12  12 52531.93          0.23      391.71     0.00    31.47    19.73 2297.71
 1985     7   13  12 52531.20          0.68      289.01     0.00    31.80    23.28 2845.45
 1985     7   14  12 52531.20          6.96      357.68     0.00    33.72    22.88 2780.62
 1985     7   15  12 52529.61         23.12      304.40     0.00    32.25    19.86 2311.98
 1985     7   16  12 52279.39          0.00      472.03     0.00    29.41    14.66 1659.70
 1985     7   17  12 52185.62          0.00      458.47     0.00    29.54    15.38 1737.75
 1985     7   18  12 52185.62          0.00      457.61     0.00    30.86    16.35 1846.86
 1985     7   19  12 52184.03          5.07      372.59     0.00    30.61    19.65 2286.71
 1985     7   20  12 51885.20         17.49      259.99     0.00    30.68    21.20 2511.68
 1985     7   21  12 51840.03          7.94      274.34     0.00    30.27    19.97 2324.12
 1985     7   22  12 51840.03          2.77      279.11     0.00    28.96    18.40 2114.07
 1985     7   23  12 51792.68          0.00      459.22     0.00    29.51    15.20 1731.29
 1985     7   24  12 51495.14          1.50      415.92     0.00    31.39    18.64 2140.48
 1985     7   25  12 51494.40          9.93      270.61     0.00    31.89    21.15 2503.26
 1985     7   26  12 51494.40          3.69      307.38     0.00    28.89    16.84 1907.57
 1985     7   27  12 51164.89          0.00      434.90     0.00    29.06    15.88 1800.05
 1985     7   28  12 51148.80          0.00      451.75     0.00    29.73    15.58 1766.63
 1985     7   29  12 51148.80          0.00      436.29     0.00    29.87    16.35 1856.46
 1985     7   30  12 50848.38          8.89      313.15     0.00    28.79    20.02 2322.93
 1985     7   31  12 50803.20         48.30      224.26     0.00    27.94    19.78 2302.50
 1985     8    1  12 50803.20          1.53      311.91     0.00    25.46    16.07 1811.78
 1985     8    2  12 50473.71          0.12      439.80     0.00    25.57    13.03 1491.80
 1985     8    3  12 50457.61          3.96      426.59     0.00    26.21    14.13 1611.05
 1985     8    4  12 50457.61         10.48      224.66     0.00    25.05    17.43 1989.17
 1985     8    5  12 50111.98          3.22      284.73     0.00    28.34    18.60 2140.97
 1985     8    6  12 50111.98          0.00      386.26     0.00    31.02    20.00 2320.00
 1985     8    7  12 50008.17          0.00      401.35     0.00    30.53    19.04 2206.43
 1985     8    8  12 49766.39          0.00      469.88     0.00    29.95    15.27 1735.87
 1985     8    9  12 49766.39          1.82      439.68     0.00    32.56    18.70 2152.29
 1985     8   10  12 49436.90          7.56      340.75     0.00    33.04    18.14 2081.00
 1985     8   11  12 49420.81          0.00      465.26     0.00    27.35    13.18 1515.57
 1985     8   12  12 49419.20          2.62      443.05     0.00    31.84    17.61 2016.96
 1985     8   13  12 49075.17         19.91      291.08     0.00    32.81    20.77 2443.64
 1985     8   14  12 49075.17         31.34      258.10     0.00    27.78    18.26 2100.87
 1985     8   15  12 48745.71          5.53      244.94     0.00    25.50    16.90 1917.16
 1985     8   16  12 48729.61          0.10      327.38     0.00    25.00    16.52 1878.79
 1985     8   17  12 48682.24          0.10      398.87     0.00    28.99    17.56 2010.11
 1985     8   18  12 48384.02          0.38      404.98     0.00    29.77    17.88 2052.89
 1985     8   19  12 48384.02          8.03      360.89     0.00    25.77    15.48 1755.32
 1985     8   20  12 48038.38         10.88      306.40     0.00    23.16    12.01 1400.82
 1985     8   21  12 48038.38          1.47      412.98     0.00    25.51    13.81 1585.16
 1985     8   22  12 47737.98         10.73      255.20     0.00    25.44    16.42 1867.95
 1985     8   23  12 47692.80          2.45      127.19     0.00    21.63    17.63 2020.98
 1985     8   24  12 47691.20          1.61      197.28     0.00    23.50    17.25 1966.95
 1985     8   25  12 47347.22          0.00      382.42     0.00    23.49    13.54 1563.00
 1985     8   26  12 47347.22          0.01      337.71     0.00    22.47    14.13 1610.24
 1985     8   27  12 47001.61          0.00      442.02     0.00    25.73    12.99 1490.64
 1985     8   28  12 47001.61          0.18      448.49     0.00    28.49    14.72 1675.73
 1985     8   29  12 46656.02          0.61      420.25     0.00    29.15    16.53 1882.63
 1985     8   30  12 46656.02          1.39      349.65     0.00    29.97    18.75 2160.52
 1985     8   31  12 46355.57          0.01      384.27     0.00    30.58    19.02 2203.14
 1985     9    1  12 46310.39          0.00      361.55     0.00    31.91    21.00 2479.24
 1985     9    2  12 46310.39          0.00      357.91     0.00    32.84    21.83 2612.57
 1985     9    3  12 45964.80          0.00      334.86     0.00    31.21    21.29 2526.53
 1985     9    4  12 45964.80          0.05      284.03     0.00    28.69    20.83 2453.22
 1985     9    5  12 45619.21          0.02      335.22     0.00    31.87    21.72 2595.97
 1985     9    6  12 45619.21          0.00      348.02     0.00    34.19    23.00 2800.62
 1985     9    7  12 45273.61          0.00      344.95     0.00    34.00    23.00 2800.78
 1985     9    8  12 45273.61          0.25      378.88     0.00    34.07    21.45 2551.55
 1985     9    9  12 44928.02          0.72      378.91     0.00    33.06    18.69 2160.56
 1985     9   10  12 44928.02          0.00      385.85     0.00    27.45    15.92 1797.69
 1985     9   11  12 44582.40          0.00      332.84     0.00    24.29    15.37 1749.27
 1985     9   12  12 44582.40          0.00      401.91     0.00    23.15    11.56 1364.60
 1985     9   13  12 44397.20          0.00      359.37     0.00    20.92    11.29 1343.11
 1985     9   14  12 44236.78          0.00      352.91     0.00    20.07    10.67 1293.81
 1985     9   15  12 44236.78          0.36      439.08     0.00    22.78     8.44 1114.81
 1985     9   16  12 43891.20          1.94      425.34     0.00    25.15    11.07 1325.99
 1985     9   17  12 43891.20         14.36      304.27     0.00    27.15    13.66 1572.72
 1985     9   18  12 43545.58          0.03      367.30     0.00    30.20    17.98 2062.23
 1985     9   19  12 43545.58          0.00      353.20     0.00    30.98    19.17 2226.51
 1985     9   20  12 43200.00          0.16      370.57     0.00    29.42    16.93 1922.17
 1985     9   21  12 43200.00          4.09      327.00     0.00    23.85    12.66 1460.77
 1985     9   22  12 42854.41         10.95      175.24     0.00    21.83    15.29 1742.05
 1985     9   23  12 42854.41         15.73      181.20     0.00    19.99    13.28 1525.11
 1985     9   24  12 42508.76          0.30      414.21     0.00    18.13     4.14  811.50
 1985     9   25  12 42508.76          3.78      276.94     0.00    17.00     8.10 1087.90
 1985     9   26  12 42163.23          3.40      247.76     0.00    15.64     5.99  920.45
 1985     9   27  12 42163.23          0.20      429.84     0.00    18.85     2.70  742.68
 1985     9   28  12 42002.80          0.34      391.70     0.00    20.98     7.27 1021.24
 1985     9   29  12 41817.58          4.89      297.98     0.00    20.64    10.17 1253.68
 1985     9   30  12 41817.58          7.28      304.23     0.00    18.73     3.78  800.84
 1985    10    1  12 41472.00          0.01      380.84     0.00    13.66     0.88  642.70
 1985    10    2  12 41472.00          0.01      402.87     0.00    16.79     1.73  697.26
 1985    10    3  12 41126.41          1.50      376.00     0.00    20.27     6.38  957.20
 1985    10    4  12 41126.41         11.97      253.51     0.00    20.48     8.58 1126.65
 1985    10    5  12 40780.79          0.00      273.22     0.00    14.59     6.00  924.93
 1985    10    6  12 40780.79          0.00      401.32     0.00    18.77     1.95  714.93
 1985    10    7  12 40435.20          0.45      373.79     0.00    21.44     6.25  943.09
 1985    10    8  12 40435.20          4.26      198.26     0.00    20.62    11.53 1362.39
 1985    10    9  12 40089.61         10.50      181.92     0.00    19.83    11.72 1377.76
 1985    10   10  12 40089.61         18.26      205.93     0.00    15.45     6.26  947.56
 1985    10   11  12 40044.43          7.38      132.84     0.00    12.50     7.06 1004.42
 1985    10   12  12 39743.96          4.58      230.38     0.00    21.53    10.18 1254.74
 1985    10   13  12 39743.96          2.68      292.57     0.00    22.23     9.23 1178.33
 1985    10   14  12 39398.40          4.25      187.17     0.00    18.52    11.20 1335.60
 1985    10   15  12 39398.40          7.02      250.96     0.00    19.23     6.08  937.20
 1985    10   16  12 39052.79          0.00      354.68     0.00    21.61     6.04  931.88
 1985    10   17  12 39052.79          0.21      318.60     0.00    23.36    10.17 1253.94
 1985    10   18  12 38708.81          4.99      208.49     0.00    22.91    15.32 1742.75
 1985    10   19  12 38707.21         19.84      133.47     0.00    20.26    14.10 1609.73
 1985    10   20  12 38662.04          3.34      131.81     0.00    16.32    10.90 1311.85
 1985    10   21  12 38361.62          2.38      156.54     0.00    17.38    11.37 1349.70
 1985    10   22  12 38361.62          0.04      222.81     0.00    19.42    11.55 1363.80
 1985    10   23  12 38016.00          0.66      235.98     0.00    22.27    13.45 1549.61
 1985    10   24  12 38016.00          6.93      204.73     0.00    23.24    12.36 1429.05
 1985    10   25  12 37717.77          0.01      341.02     0.00    22.87     5.61  911.12
 1985    10   26  12 37670.42          0.00      324.90     0.00    23.50     7.58 1046.80
 1985    10   27  12 37654.32          0.00      298.22     0.00    23.11     9.62 1209.68
 1985    10   28  12 37324.78          0.00      299.01     0.00    18.87     5.81  920.43
 1985    10   29  12 37324.78          0.19      217.59     0.00    15.49     7.34 1027.02
 1985    10   30  12 36980.81          2.55      212.61     0.00    14.00     4.56  847.06
 1985    10   31  12 36979.21          6.13      204.12     0.00    13.80     5.32  901.18
 1985    11    1  12 36963.12         34.64       85.85     0.00    10.85     7.04 1003.44
 1985    11    2  12 36633.59          3.59      200.95     0.00    11.84     1.92  704.83
 1985    11    3  12 36633.59          0.00      274.87     0.00    12.44     1.46  677.47
 1985    11    4  12 36391.82          0.00      294.21     0.00    11.00    -1.65  544.65
 1985    11    5  12 36288.02          0.02      310.08     0.00    13.11    -1.78  541.32
