  40.40
 214.00
1154640926
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1988     6    1  12 52890.28          0.00      467.65     0.00    34.42    16.40 1578.35
 1988     6    2  12 53149.29          0.00      471.34     0.00    33.94    15.79 1515.15
 1988     6    3  12 53222.42          0.00      508.55     0.00    28.88     9.42  981.61
 1988     6    4  12 53222.42          0.00      468.18     0.00    24.26     7.91  944.28
 1988     6    5  12 53222.42          0.00      465.94     0.00    27.74    11.06 1143.80
 1988     6    6  12 53222.42          0.00      477.05     0.00    31.81    13.88 1330.60
 1988     6    7  12 53235.89          0.16      480.60     0.00    33.42    14.91 1404.19
 1988     6    8  12 53412.54          0.75      476.58     0.00    33.46    15.07 1410.10
 1988     6    9  12 53545.56          2.65      385.75     0.00    28.46     7.94  995.84
 1988     6   10  12 53568.02          0.10      483.57     0.00    22.53     5.11  783.36
 1988     6   11  12 53568.02          0.00      497.20     0.00    26.14     7.39  870.98
 1988     6   12  12 53568.02          0.00      476.18     0.00    30.31    12.10 1191.36
 1988     6   13  12 53568.02          0.01      456.84     0.00    32.85    15.29 1469.64
 1988     6   14  12 53568.02          0.13      438.61     0.00    34.53    17.58 1712.94
 1988     6   15  12 53568.02          0.02      411.06     0.00    34.00    18.50 1869.15
 1988     6   16  12 53568.02          0.09      394.67     0.00    31.74    17.40 1793.27
 1988     6   17  12 53568.02          0.02      434.07     0.00    29.64    13.94 1389.45
 1988     6   18  12 53568.02          0.00      476.37     0.00    31.66    13.45 1272.18
 1988     6   19  12 53568.02          0.08      440.49     0.00    33.41    16.76 1619.47
 1988     6   20  12 53568.02          0.05      385.20     0.00    35.33    20.82 2195.75
 1988     6   21  12 53568.02          0.04      399.13     0.00    37.54    21.99 2304.64
 1988     6   22  12 53568.02          0.14      393.29     0.00    37.48    22.15 2343.44
 1988     6   23  12 53568.02          0.10      422.80     0.00    34.98    18.94 1765.52
 1988     6   24  12 53568.02          0.00      430.55     0.00    31.58    15.90 1412.06
 1988     6   25  12 53568.02          0.02      413.96     0.00    35.65    20.08 1813.02
 1988     6   26  12 53568.02          0.01      494.92     0.00    37.61    17.22 1342.22
 1988     6   27  12 53568.02          0.00      439.17     0.00    25.97    10.61 1015.89
 1988     6   28  12 53568.02          0.20      480.38     0.00    29.73    11.91  947.46
 1988     6   29  12 53568.02          0.83      406.07     0.00    29.64    15.68 1168.72
 1988     6   30  12 53568.02          0.17      405.71     0.00    23.01     9.69  846.12
 1988     7    1  12 53568.02          0.00      484.12     0.00    26.05     8.92  662.65
 1988     7    2  12 53494.89          0.00      485.86     0.00    27.18     9.88  684.65
 1988     7    3  12 53307.38          0.00      517.50     0.00    29.54    10.06  622.18
 1988     7    4  12 53222.42          0.00      502.66     0.00    32.89    14.10  721.65
 1988     7    5  12 53222.42          0.00      483.98     0.00    35.88    17.72  925.38
 1988     7    6  12 53222.42          0.01      483.62     0.00    36.97    19.12  852.33
 1988     7    7  12 53222.42          0.00      444.69     0.00    37.12    21.50 1000.00
 1988     7    8  12 53199.96          0.19      465.37     0.00    36.44    19.94  880.00
 1988     7    9  12 52961.76          1.27      483.55     0.00    36.67    19.18  854.56
 1988     7   10  12 52876.79          3.36      391.49     0.00    35.36    20.35 1045.27
 1988     7   11  12 52876.79          4.47      310.50     0.00    31.81    17.76 1133.88
 1988     7   12  12 52876.79          0.30      434.25     0.00    32.01    17.41  906.37
 1988     7   13  12 52854.34          0.25      400.04     0.00    32.40    19.21 1104.23
 1988     7   14  12 52544.67          0.35      373.39     0.00    33.82    21.54 1346.36
 1988     7   15  12 52531.19          0.19      454.21     0.00    36.75    20.86 1053.15
 1988     7   16  12 52531.19          0.06      424.96     0.00    37.72    22.93 1262.30
 1988     7   17  12 52531.19          0.53      469.24     0.00    36.22    19.58  948.40
 1988     7   18  12 52199.09          5.08      401.00     0.00    33.94    20.64 1147.62
 1988     7   19  12 52185.61          7.92      249.15     0.00    29.15    18.56 1559.49
 1988     7   20  12 52185.61          3.91      263.49     0.00    29.26    18.26 1649.52
 1988     7   21  12 52112.48          1.68      327.70     0.00    27.47    14.62 1183.92
 1988     7   22  12 51840.00          0.11      445.31     0.00    29.02    14.48  849.07
 1988     7   23  12 51840.00          0.03      455.69     0.00    29.11    14.09  808.08
 1988     7   24  12 51840.00          0.17      460.98     0.00    30.86    15.39  859.92
 1988     7   25  12 51494.37          1.66      425.67     0.00    31.36    17.35 1049.03
 1988     7   26  12 51494.37          1.57      327.39     0.00    29.13    16.50 1274.27
 1988     7   27  12 51494.37          0.06      489.44     0.00    30.85    14.02  736.51
 1988     7   28  12 51148.79          0.00      462.37     0.00    33.11    17.50  939.53
 1988     7   29  12 51148.79          0.00      454.95     0.00    33.97    18.52 1013.45
 1988     7   30  12 51148.79          1.11      391.15     0.00    33.73    20.95 1379.02
 1988     7   31  12 50803.18          7.98      320.38     0.00    34.30    19.99 1534.07
 1988     8    1  12 50803.18          0.74      434.15     0.00    35.95    20.95 1381.53
 1988     8    2  12 50780.73          0.04      410.67     0.00    36.74    22.70 1611.12
 1988     8    3  12 50457.62          0.01      399.13     0.00    36.18    22.78 1668.93
 1988     8    4  12 50457.62          0.52      402.86     0.00    35.84    22.42 1624.52
 1988     8    5  12 50196.98          3.00      382.31     0.00    34.43    22.09 1683.31
 1988     8    6  12 50112.02          6.33      382.02     0.00    32.37    16.51 1216.87
 1988     8    7  12 50112.02          0.55      481.16     0.00    32.76    15.96 1035.09
 1988     8    8  12 49766.40          0.84      443.08     0.00    34.16    19.40 1236.46
 1988     8    9  12 49766.40          4.59      310.36     0.00    34.23    22.00 1893.11
 1988     8   10  12 49610.92          6.08      249.35     0.00    31.35    22.10 2267.34
 1988     8   11  12 49420.81          3.05      263.98     0.00    32.07    22.00 2263.62
 1988     8   12  12 49420.81          0.20      372.63     0.00    34.67    22.50 1972.31
 1988     8   13  12 49075.22          0.39      360.01     0.00    34.65    22.91 2071.72
 1988     8   14  12 49075.22          2.01      305.86     0.00    34.58    23.23 2326.78
 1988     8   15  12 48729.62          0.27      376.23     0.00    35.66    23.18 2071.53
 1988     8   16  12 48729.62          0.02      422.98     0.00    37.74    22.88 1862.25
 1988     8   17  12 48707.16          0.19      419.63     0.00    38.91    23.80 1970.82
 1988     8   18  12 48384.01          0.70      421.91     0.00    38.92    23.50 1934.84
 1988     8   19  12 48384.01          2.41      357.71     0.00    35.95    20.92 1870.71
 1988     8   20  12 48038.39          0.20      355.22     0.00    29.09    17.92 1643.16
 1988     8   21  12 48038.39          0.28      403.89     0.00    29.05    15.98 1358.64
 1988     8   22  12 47692.77          1.59      399.32     0.00    28.54    15.80 1299.50
 1988     8   23  12 47692.77          7.55      287.24     0.00    29.35    17.05 1549.93
 1988     8   24  12 47432.16          0.39      458.46     0.00    30.47    14.50 1046.82
 1988     8   25  12 47347.19          0.01      479.51     0.00    30.67    13.00  918.46
 1988     8   26  12 47347.19          0.14      497.15     0.00    30.04    10.80  777.55
 1988     8   27  12 47001.59          0.98      389.26     0.00    24.88    12.57 1085.87
 1988     8   28  12 47001.59          2.82      201.71     0.00    21.88    13.97 1531.34
 1988     8   29  12 46656.00          0.04      449.89     0.00    23.12     8.00  774.22
 1988     8   30  12 46656.00          0.05      466.64     0.00    25.24     8.62  772.12
 1988     8   31  12 46310.39          0.01      478.91     0.00    28.69    10.34  830.83
 1988     9    1  12 46310.39          1.12      468.49     0.00    29.59    11.61  914.02
 1988     9    2  12 45964.82          8.19      298.89     0.00    29.89    15.54 1523.68
 1988     9    3  12 45964.82          5.48      268.97     0.00    28.85    16.34 1741.31
 1988     9    4  12 45619.21         12.95      301.70     0.00    25.68    11.41 1269.64
 1988     9    5  12 45619.21          7.75      280.40     0.00    20.97     8.60 1113.13
 1988     9    6  12 45273.60          0.37      424.21     0.00    20.43     5.61  840.06
 1988     9    7  12 45273.60          0.00      439.76     0.00    22.19     6.03  845.22
 1988     9    8  12 45118.09          0.00      439.99     0.00    25.44     8.50  967.30
 1988     9    9  12 44927.98          0.01      426.20     0.00    28.06    11.23 1158.19
 1988     9   10  12 44927.98          0.01      453.15     0.00    28.74     9.15  980.63
 1988     9   11  12 44582.39          0.01      430.35     0.00    30.03    11.67 1179.23
 1988     9   12  12 44582.39          0.26      289.50     0.00    29.39    18.50 2079.98
 1988     9   13  12 44236.77          0.08      285.36     0.00    26.32    15.95 1771.31
 1988     9   14  12 44236.77          0.02      396.80     0.00    25.40     9.62 1099.49
 1988     9   15  12 43891.18          0.62      413.28     0.00    27.37     9.93 1093.00
 1988     9   16  12 43891.18          1.12      382.98     0.00    27.25    11.63 1263.16
 1988     9   17  12 43545.58          2.68      259.98     0.00    29.54    16.09 1809.57
 1988     9   18  12 43545.58          3.61      286.89     0.00    31.05    19.53 2229.82
 1988     9   19  12 43200.00         11.44      188.81     0.00    27.72    18.11 2077.38
 1988     9   20  12 43200.00         17.35      248.72     0.00    24.49    11.64 1371.35
 1988     9   21  12 42854.39          0.86      364.32     0.00    23.08     8.47 1117.26
 1988     9   22  12 42854.39          1.14      377.17     0.00    26.88    10.54 1270.39
 1988     9   23  12 42508.80          2.31      253.80     0.00    28.75    14.37 1631.64
 1988     9   24  12 42508.80          0.02      330.12     0.00    21.38     8.54 1123.23
 1988     9   25  12 42163.21          0.00      392.30     0.00    22.88     5.79  918.05
 1988     9   26  12 42163.21          0.00      397.34     0.00    26.17     7.56 1039.26
 1988     9   27  12 41817.60          0.00      374.42     0.00    27.99    10.41 1268.65
 1988     9   28  12 41817.60          0.02      360.66     0.00    28.39    11.52 1361.58
 1988     9   29  12 41471.98          0.00      325.97     0.00    27.61    13.10 1499.11
 1988     9   30  12 41471.98          0.22      283.50     0.00    26.57    14.58 1655.27
 1988    10    1  12 41281.89          4.23      189.65     0.00    24.04    16.60 1886.20
 1988    10    2  12 41126.39         13.69      178.86     0.00    20.82    11.65 1372.21
 1988    10    3  12 41126.39          2.72      259.68     0.00    19.32     5.32  905.62
 1988    10    4  12 40780.78          0.03      302.94     0.00    15.64     3.71  796.75
 1988    10    5  12 40780.78          0.00      299.41     0.00    12.89     1.21  657.20
 1988    10    6  12 40435.18          0.00      341.07     0.00    13.34    -0.92  566.30
 1988    10    7  12 40435.18          0.00      344.19     0.00    14.42    -0.30  600.00
 1988    10    8  12 40089.61          0.00      346.67     0.00    16.67     1.37  669.38
 1988    10    9  12 40089.61          0.03      328.15     0.00    18.32     4.03  802.49
 1988    10   10  12 39743.99          0.00      305.55     0.00    19.17     6.22  937.52
 1988    10   11  12 39743.99          0.00      355.76     0.00    18.40     1.65  691.63
 1988    10   12  12 39398.42          0.00      333.61     0.00    11.90    -2.66  507.53
 1988    10   13  12 39398.42          0.06      351.07     0.00    11.60    -4.82  440.00
 1988    10   14  12 39075.26          0.26      350.38     0.00    17.13    -0.19  601.26
 1988    10   15  12 39052.80          4.48      253.71     0.00    23.78     7.64 1051.20
 1988    10   16  12 38967.83         16.00      212.94     0.00    24.25    10.84 1307.41
 1988    10   17  12 38707.19          8.87      181.58     0.00    21.63    10.90 1312.21
 1988    10   18  12 38707.19         23.05      191.97     0.00    18.37     7.10 1007.85
 1988    10   19  12 38361.60          1.20      207.02     0.00    13.12     4.20  816.49
 1988    10   20  12 38361.60          0.30      223.10     0.00    11.10     1.87  696.61
 1988    10   21  12 38016.01          4.10      148.42     0.00    11.81     3.75  799.86
 1988    10   22  12 38016.01          1.17      244.97     0.00    11.80     1.10  648.70
 1988    10   23  12 37692.85          8.12      176.38     0.00    11.45     1.62  689.49
 1988    10   24  12 37670.39          3.63      177.56     0.00    10.14     0.24  619.07
