  39.21
 211.00
 143682896
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     3   29  12 44236.80         10.60      465.23     0.00    26.54     8.95 1155.77
 1985     3   30  12 44582.39         29.95      210.35     0.00    12.00     4.92  873.34
 1985     3   31  12 44582.39         18.72      210.47     0.00    10.85     3.89  801.96
 1985     4    1  12 44928.00          2.41      329.10     0.00     9.51    -0.07  600.00
 1985     4    2  12 44928.00          0.01      475.99     0.00    12.31    -2.54  517.06
 1985     4    3  12 44928.00          0.19      432.27     0.00    16.93     4.34  827.13
 1985     4    4  12 45273.61          7.19      328.73     0.00    21.87     8.35 1108.03
 1985     4    5  12 45273.61         22.86      366.96     0.00    21.82     4.51  841.03
 1985     4    6  12 45619.20         16.91      258.31     0.00    10.79     2.00  719.80
 1985     4    7  12 45619.20          7.17      285.29     0.00    12.50     2.45  720.00
 1985     4    8  12 45964.79          0.00      351.10     0.00     8.92     0.23  618.60
 1985     4    9  12 45964.79          0.19      458.13     0.00     9.20    -3.54  476.82
 1985     4   10  12 46310.38          1.97      346.06     0.00     8.90     0.50  640.00
 1985     4   11  12 46310.38          5.79      335.19     0.00    16.84     4.37  829.46
 1985     4   12  12 46475.05          2.31      453.67     0.00    21.75     8.21 1096.46
 1985     4   13  12 46656.00          2.45      393.89     0.00    22.92    12.00 1400.00
 1985     4   14  12 46656.00         12.97      197.30     0.00    17.85    11.50 1360.00
 1985     4   15  12 47001.59          4.32      203.19     0.00    16.50    10.15 1252.18
 1985     4   16  12 47001.59          0.06      464.90     0.00    21.34     7.97 1077.98
 1985     4   17  12 47347.19          0.00      534.79     0.00    25.13     5.07  885.87
 1985     4   18  12 47347.19          0.00      478.55     0.00    28.00    12.55 1443.93
 1985     4   19  12 47616.41          0.00      431.89     0.00    28.05    15.24 1739.43
 1985     4   20  12 47692.79          0.01      426.76     0.00    28.00    15.47 1757.41
 1985     4   21  12 47692.79          0.07      412.43     0.00    27.96    16.00 1800.00
 1985     4   22  12 48038.39          0.43      365.55     0.00    27.00    16.98 1918.26
 1985     4   23  12 48038.39          1.13      371.23     0.00    26.04    15.97 1797.92
 1985     4   24  12 48384.00          5.64      312.77     0.00    23.39    11.94 1395.57
 1985     4   25  12 48384.00          0.80      508.75     0.00    25.00     8.50 1120.00
 1985     4   26  12 48384.00          0.46      493.67     0.00    27.00    11.00 1320.00
 1985     4   27  12 48729.59          0.38      370.92     0.00    25.50    15.51 1760.62
 1985     4   28  12 48729.59          0.03      401.89     0.00    23.44    12.81 1464.99
 1985     4   29  12 49075.19          0.00      526.00     0.00    24.59     6.98  998.80
 1985     4   30  12 49075.19          2.79      485.50     0.00    24.38     9.46 1196.81
 1985     5    1  12 49075.19         14.23      270.58     0.00    23.03    13.48 1550.88
 1985     5    2  12 49420.79         15.72      313.27     0.00    19.56     8.56 1125.19
 1985     5    3  12 49420.79          0.00      526.80     0.00    21.50     4.59  847.50
 1985     5    4  12 49766.41          0.00      495.59     0.00    22.50     7.53 1042.09
 1985     5    5  12 49766.41          0.66      474.51     0.00    25.34    11.14 1331.09
 1985     5    6  12 49766.41          2.09      363.88     0.00    25.51    15.00 1720.00
 1985     5    7  12 50112.00          0.06      450.63     0.00    23.43    10.61 1288.98
 1985     5    8  12 50112.00          0.00      509.73     0.00    24.50     8.18 1094.23
 1985     5    9  12 50112.00          0.00      486.21     0.00    26.00    10.77 1301.50
 1985     5   10  12 50457.59          0.00      441.33     0.00    25.50    12.50 1440.00
 1985     5   11  12 50457.59          0.00      364.99     0.00    25.00    15.00 1719.52
 1985     5   12  12 50457.59          1.43      354.63     0.00    27.96    18.00 2080.00
 1985     5   13  12 50803.18          4.13      446.11     0.00    28.12    14.60 1655.61
 1985     5   14  12 50803.18          8.60      279.79     0.00    26.94    16.37 1859.91
 1985     5   15  12 50803.18          1.65      396.98     0.00    26.05    11.48 1358.68
 1985     5   16  12 51148.80          0.29      318.55     0.00    19.67    11.48 1358.19
 1985     5   17  12 51148.80          1.60      201.67     0.00    15.50    10.42 1273.71
 1985     5   18  12 51148.80          0.00      504.98     0.00    22.00     6.96  997.16
 1985     5   19  12 51494.39          0.00      499.33     0.00    26.00    10.50 1280.00
 1985     5   20  12 51494.39          1.15      474.27     0.00    28.50    13.81 1584.52
 1985     5   21  12 51494.39          2.03      354.51     0.00    26.49    15.50 1760.00
 1985     5   22  12 51659.05          0.00      413.98     0.00    24.26    12.87 1469.36
 1985     5   23  12 51840.00          0.00      521.74     0.00    23.47     6.94  994.98
 1985     5   24  12 51840.00          0.00      531.43     0.00    27.00     8.74 1139.34
 1985     5   25  12 51840.00          0.00      490.66     0.00    28.50    12.66 1452.85
 1985     5   26  12 52004.66          0.06      464.46     0.00    31.63    16.50 1880.00
 1985     5   27  12 52185.59          0.46      413.60     0.00    31.93    19.01 2201.45
 1985     5   28  12 52185.59          0.04      389.06     0.00    24.58    13.76 1580.90
 1985     5   29  12 52185.59          0.04      490.20     0.00    27.00    11.56 1364.53
 1985     5   30  12 52185.59          0.67      450.93     0.00    29.00    15.18 1734.26
 1985     5   31  12 52531.21          0.34      377.97     0.00    29.99    18.32 2105.32
 1985     6    1  12 52531.21          1.65      472.47     0.00    29.43    14.30 1623.87
 1985     6    2  12 52531.21         12.02      321.50     0.00    29.50    16.50 1880.00
 1985     6    3  12 52531.21         11.79      294.32     0.00    26.55    15.51 1760.76
 1985     6    4  12 52531.21          8.56      315.60     0.00    24.42    14.12 1609.27
 1985     6    5  12 52695.86          6.18      198.31     0.00    22.50    15.83 1786.55
 1985     6    6  12 52876.80          5.43      197.51     0.00    20.99    14.55 1647.78
 1985     6    7  12 52876.80          6.25      213.68     0.00    23.00    16.00 1800.00
 1985     6    8  12 52876.80          0.01      433.76     0.00    28.30    16.11 1817.23
 1985     6    9  12 52876.80          0.04      394.71     0.00    31.00    19.86 2308.41
 1985     6   10  12 52876.80          9.48      433.99     0.00    30.02    17.50 2000.00
 1985     6   11  12 52876.80         24.44      340.34     0.00    27.94    14.87 1697.94
 1985     6   12  12 52876.80          3.04      310.38     0.00    19.99     9.59 1206.98
 1985     6   13  12 53041.47          0.19      475.48     0.00    20.91     8.04 1083.22
 1985     6   14  12 53146.04          1.89      416.14     0.00    22.00    11.37 1349.78
 1985     6   15  12 53222.41          6.81      295.94     0.00    25.17    14.85 1696.55
 1985     6   16  12 53222.41          2.50      492.27     0.00    29.16    13.74 1579.45
 1985     6   17  12 53222.41          7.06      309.56     0.00    29.23    17.49 1998.56
 1985     6   18  12 53222.41          0.03      407.03     0.00    25.40    14.57 1651.36
 1985     6   19  12 53222.41          0.01      454.87     0.00    24.08    11.71 1376.96
 1985     6   20  12 53222.41          0.00      472.59     0.00    26.00    12.48 1438.25
 1985     6   21  12 53222.41          0.39      396.06     0.00    28.34    17.50 2000.00
 1985     6   22  12 53222.41          4.30      293.32     0.00    27.99    17.50 1999.62
 1985     6   23  12 53222.41          2.17      450.89     0.00    29.95    16.98 1918.48
 1985     6   24  12 53222.41          3.08      324.50     0.00    31.00    18.64 2142.53
 1985     6   25  12 53222.41          0.08      467.95     0.00    31.50    17.49 1998.56
 1985     6   26  12 53222.41          0.80      426.31     0.00    33.00    20.50 2400.00
 1985     6   27  12 53222.41          5.76      402.45     0.00    32.99    21.41 2546.39
 1985     6   28  12 53222.41         10.50      290.40     0.00    27.45    17.50 2000.00
 1985     6   29  12 53041.47          0.20      388.31     0.00    24.94    15.37 1749.89
 1985     6   30  12 52920.55          0.13      459.50     0.00    27.50    14.95 1712.00
 1985     7    1  12 52876.80          1.33      454.49     0.00    27.75    15.44 1755.29
 1985     7    2  12 52876.80          1.62      492.77     0.00    28.93    14.50 1640.00
 1985     7    3  12 52876.80          4.91      336.51     0.00    29.48    16.98 1918.34
 1985     7    4  12 52876.80          0.25      461.43     0.00    30.32    17.00 1920.00
 1985     7    5  12 52876.80          0.67      476.83     0.00    30.50    16.16 1826.11
 1985     7    6  12 52876.80          0.17      464.91     0.00    28.93    15.37 1749.05
 1985     7    7  12 52876.80          0.04      449.13     0.00    30.50    17.12 1938.51
 1985     7    8  12 52574.95          0.00      420.33     0.00    32.50    19.90 2311.36
 1985     7    9  12 52531.21          0.01      334.10     0.00    32.50    22.99 2798.89
 1985     7   10  12 52531.21          0.00      334.83     0.00    31.15    21.91 2624.92
 1985     7   11  12 52531.21          0.01      463.62     0.00    30.37    16.43 1848.94
 1985     7   12  12 52531.21          0.13      412.57     0.00    29.75    18.05 2083.81
 1985     7   13  12 52350.25          0.18      341.35     0.00    32.08    22.50 2720.00
 1985     7   14  12 52185.59          0.24      352.38     0.00    33.76    23.50 2880.00
 1985     7   15  12 52185.59          0.23      405.72     0.00    32.46    20.51 2392.56
 1985     7   16  12 52185.59          0.01      491.50     0.00    29.46    14.39 1554.74
 1985     7   17  12 52185.59          0.00      482.48     0.00    29.00    14.39 1567.99
 1985     7   18  12 51840.00          0.00      482.66     0.00    29.75    14.86 1613.53
 1985     7   19  12 51840.00          0.08      467.84     0.00    30.33    16.00 1748.36
 1985     7   20  12 51840.00          2.12      354.11     0.00    30.14    20.26 2362.08
 1985     7   21  12 51840.00          4.07      341.99     0.00    29.18    19.86 2308.76
 1985     7   22  12 51494.39          5.67      319.90     0.00    30.00    17.49 1998.71
 1985     7   23  12 51494.39          0.04      488.35     0.00    29.03    13.75 1535.25
 1985     7   24  12 51494.39          0.00      469.97     0.00    31.00    16.21 1781.07
 1985     7   25  12 51313.46          7.48      377.54     0.00    31.50    20.50 2400.00
 1985     7   26  12 51148.80         12.21      248.53     0.00    28.93    19.94 2315.02
 1985     7   27  12 51148.80          0.06      465.25     0.00    28.05    14.11 1607.88
 1985     7   28  12 51148.80          0.00      456.65     0.00    28.52    14.73 1677.07
 1985     7   29  12 50803.18          0.00      456.38     0.00    30.00    15.74 1778.15
 1985     7   30  12 50803.18          2.72      380.02     0.00    30.19    19.11 2217.91
 1985     7   31  12 50803.18         11.09      240.80     0.00    29.42    20.50 2399.62
 1985     8    1  12 50457.59          4.20      259.59     0.00    26.04    16.85 1908.00
 1985     8    2  12 50457.59          0.06      438.06     0.00    25.50    13.11 1497.32
 1985     8    3  12 50457.59          1.33      445.66     0.00    27.00    14.00 1600.00
 1985     8    4  12 50112.00         10.81      259.51     0.00    26.91    17.67 2027.13
 1985     8    5  12 50112.00         11.72      261.62     0.00    28.47    19.00 2200.48
 1985     8    6  12 49931.06          1.34      385.81     0.00    30.50    19.50 2277.99
 1985     8    7  12 49766.41          2.63      351.67     0.00    30.51    18.45 2115.64
 1985     8    8  12 49766.41          0.12      470.16     0.00    30.44    15.46 1756.89
 1985     8    9  12 49420.79          3.01      442.90     0.00    31.50    17.53 2004.43
 1985     8   10  12 49420.79         11.03      284.07     0.00    30.50    19.50 2280.00
 1985     8   11  12 49420.79          0.00      443.88     0.00    27.98    14.69 1669.91
 1985     8   12  12 49075.19          0.27      445.83     0.00    30.60    16.47 1874.66
 1985     8   13  12 49075.19          4.07      353.36     0.00    32.31    21.63 2581.47
 1985     8   14  12 48773.32         12.34      266.28     0.00    31.00    20.52 2403.12
 1985     8   15  12 48729.59         11.87      243.35     0.00    27.38    18.54 2126.25
 1985     8   16  12 48729.59          0.05      363.56     0.00    27.16    17.17 1947.62
 1985     8   17  12 48384.00          0.00      416.96     0.00    30.00    17.50 2000.27
 1985     8   18  12 48384.00          1.43      361.28     0.00    29.21    19.08 2212.42
 1985     8   19  12 48038.39          2.84      388.46     0.00    26.59    15.81 1784.75
 1985     8   20  12 48038.39          5.35      308.53     0.00    23.51    12.18 1414.16
 1985     8   21  12 48038.39          0.08      444.98     0.00    25.47    12.34 1427.16
