  41.66
 244.00
  65498689
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1985     4   21  12 48384.01          1.24      383.32     0.00    29.57    17.00 1727.35
 1985     4   22  12 48384.01          9.11      273.42     0.00    26.93    16.00 1795.11
 1985     4   23  12 48729.60          5.02      278.08     0.00    25.00    14.00 1600.00
 1985     4   24  12 48729.60          1.63      364.81     0.00    21.09     8.00 1054.15
 1985     4   25  12 48729.60          0.11      417.63     0.00    18.60     6.58  938.32
 1985     4   26  12 49075.19          0.00      478.63     0.00    25.27     9.26 1018.56
 1985     4   27  12 49075.19          0.50      446.41     0.00    22.30     8.59 1019.72
 1985     4   28  12 49420.81          0.09      486.30     0.00    21.90     5.94  827.67
 1985     4   29  12 49420.81          0.00      531.08     0.00    25.51     4.76  709.33
 1985     4   30  12 49766.40          4.94      321.06     0.00    23.53    11.13 1299.80
 1985     5    1  12 49766.40          3.92      246.57     0.00    20.01    10.50 1280.11
 1985     5    2  12 49786.06          0.06      507.77     0.00    21.84     4.00  726.31
 1985     5    3  12 50112.00          0.00      524.33     0.00    24.78     4.98  747.40
 1985     5    4  12 50112.00          0.00      442.26     0.00    25.00    10.51 1165.38
 1985     5    5  12 50457.61          6.34      241.79     0.00    23.48    14.55 1648.38
 1985     5    6  12 50457.61          3.15      249.33     0.00    22.04    12.14 1411.28
 1985     5    7  12 50688.89          0.00      484.93     0.00    25.69     8.50 1002.70
 1985     5    8  12 50803.21          0.00      509.02     0.00    28.00     8.38  961.30
 1985     5    9  12 50803.21          0.00      462.07     0.00    28.50    12.00 1272.71
 1985     5   10  12 51148.80          0.04      435.40     0.00    28.01    13.00 1391.85
 1985     5   11  12 51148.80          8.22      225.98     0.00    24.77    15.54 1763.40
 1985     5   12  12 51168.46          9.78      231.41     0.00    22.55    13.50 1560.00
 1985     5   13  12 51494.40          2.98      333.15     0.00    20.66     8.09 1077.77
 1985     5   14  12 51494.40          7.69      322.55     0.00    25.56    11.55 1363.92
 1985     5   15  12 51725.70          6.43      220.91     0.00    19.17    11.00 1319.95
 1985     5   16  12 51840.02          3.82      183.52     0.00    15.95     9.53 1202.11
 1985     5   17  12 51840.02          0.99      406.90     0.00    19.83     8.41 1112.41
 1985     5   18  12 52185.61          0.02      526.33     0.00    25.70     7.00  950.81
 1985     5   19  12 52185.61          0.13      477.27     0.00    27.00    11.24 1299.76
 1985     5   20  12 52185.61          4.57      285.69     0.00    25.03    13.88 1590.17
 1985     5   21  12 52416.88          0.39      480.47     0.00    22.50     7.34 1017.47
 1985     5   22  12 52531.18          0.00      480.36     0.00    22.48     7.20 1006.46
 1985     5   23  12 52531.18          0.00      508.11     0.00    25.57     8.00 1001.08
 1985     5   24  12 52531.18          0.00      501.22     0.00    27.99    10.40 1150.95
 1985     5   25  12 52876.81          0.01      505.37     0.00    29.73    11.34 1188.50
 1985     5   26  12 52876.81          0.08      466.05     0.00    33.81    17.00 1706.44
 1985     5   27  12 52876.81          2.04      332.28     0.00    29.55    14.56 1633.31
 1985     5   28  12 52896.46          0.10      471.97     0.00    23.05     7.85  995.12
 1985     5   29  12 53222.40          0.04      497.09     0.00    26.50     9.51 1059.54
 1985     5   30  12 53222.40          0.33      400.79     0.00    28.56    15.86 1731.62
 1985     5   31  12 53222.40          0.08      412.62     0.00    27.01    14.00 1528.43
 1985     6    1  12 53222.40          0.03      507.06     0.00    26.18     8.58  997.98
 1985     6    2  12 53567.99          0.71      378.48     0.00    24.60    13.43 1484.04
 1985     6    3  12 53567.99          0.08      464.11     0.00    23.08     8.79  955.25
 1985     6    4  12 53567.99          0.26      363.28     0.00    21.00    10.72 1209.26
 1985     6    5  12 53567.99          0.03      445.52     0.00    24.35    10.64 1085.25
 1985     6    6  12 53567.99          0.00      494.04     0.00    25.39     9.21  929.89
 1985     6    7  12 53799.29          0.00      552.32     0.00    29.68     8.28  794.29
 1985     6    8  12 53913.61          0.00      471.43     0.00    35.27    18.50 1633.09
 1985     6    9  12 53913.61          0.03      456.07     0.00    33.01    17.53 1585.73
 1985     6   10  12 53913.61          1.71      386.62     0.00    24.50    12.30 1287.46
 1985     6   11  12 53913.61          7.29      234.68     0.00    19.89    11.11 1328.73
 1985     6   12  12 53913.61          8.09      282.81     0.00    19.03     8.30 1103.83
 1985     6   13  12 53913.61          2.29      493.98     0.00    23.09     6.98  853.71
 1985     6   14  12 53913.61          6.35      278.35     0.00    21.22    11.33 1330.03
 1985     6   15  12 53913.61          6.21      277.16     0.00    26.07    14.68 1668.35
 1985     6   16  12 53933.27          0.52      459.71     0.00    26.77    11.58 1222.61
 1985     6   17  12 54144.89          1.53      309.99     0.00    26.84    15.20 1701.92
 1985     6   18  12 54144.89          2.48      297.69     0.00    24.24    13.18 1490.77
 1985     6   19  12 54259.20          2.17      322.03     0.00    23.04     9.83 1223.08
 1985     6   20  12 54259.20          0.07      530.67     0.00    27.95     8.24  941.56
 1985     6   21  12 54259.20          2.29      306.30     0.00    28.49    18.53 2110.40
 1985     6   22  12 54259.20         13.39      353.60     0.00    28.00    12.06 1386.63
 1985     6   23  12 54259.20          6.73      383.22     0.00    27.99    16.18 1802.87
 1985     6   24  12 54259.20          1.51      414.51     0.00    29.50    16.39 1785.64
 1985     6   25  12 54144.89          0.00      437.06     0.00    31.87    17.42 1849.01
 1985     6   26  12 53933.27          0.00      391.50     0.00    33.50    20.68 2327.04
 1985     6   27  12 53933.27          0.00      383.26     0.00    30.01    18.25 1998.52
 1985     6   28  12 53913.61          0.00      438.53     0.00    25.71    12.51 1349.48
 1985     6   29  12 53913.61          0.00      444.45     0.00    26.98    13.34 1406.72
 1985     6   30  12 53913.61          0.00      450.27     0.00    29.00    14.83 1473.49
 1985     7    1  12 53913.61          0.03      480.14     0.00    29.70    13.99 1352.88
 1985     7    2  12 53913.61          0.05      448.49     0.00    30.21    15.87 1568.72
 1985     7    3  12 53913.61          0.00      497.35     0.00    30.50    13.44 1276.83
 1985     7    4  12 53913.61          0.02      418.83     0.00    33.50    19.65 2017.65
 1985     7    5  12 53913.61          0.56      499.06     0.00    30.93    13.45 1264.40
 1985     7    6  12 53567.99          0.24      501.25     0.00    31.50    13.71 1276.84
 1985     7    7  12 53567.99          0.01      495.76     0.00    33.59    15.75 1448.57
 1985     7    8  12 53567.99          0.01      383.32     0.00    32.16    20.01 2134.28
 1985     7    9  12 53567.99          0.40      434.64     0.00    34.49    19.81 1983.93
 1985     7   10  12 53567.99          0.81      447.66     0.00    31.21    16.54 1621.21
 1985     7   11  12 53453.67          9.91      310.98     0.00    30.50    16.99 1887.65
 1985     7   12  12 53222.40          3.60      247.31     0.00    28.53    18.51 2124.35
 1985     7   13  12 53222.40          2.37      384.81     0.00    33.03    20.46 2269.33
 1985     7   14  12 53222.40          2.84      326.49     0.00    32.98    21.35 2470.00
 1985     7   15  12 53222.40         12.79      296.14     0.00    29.01    16.54 1878.20
 1985     7   16  12 52876.81          1.52      483.30     0.00    28.76    12.22 1310.83
 1985     7   17  12 52876.81          0.00      444.00     0.00    29.00    14.35 1552.20
 1985     7   18  12 52876.81          0.02      424.05     0.00    30.50    16.40 1789.99
 1985     7   19  12 52762.48          2.83      225.89     0.00    29.01    19.76 2300.93
 1985     7   20  12 52531.18          0.16      438.05     0.00    30.00    15.52 1686.35
 1985     7   21  12 52531.18          0.00      398.64     0.00    30.80    17.79 1993.37
 1985     7   22  12 52531.18          0.00      452.63     0.00    29.49    14.36 1526.25
 1985     7   23  12 52185.61          0.00      485.14     0.00    28.33    11.49 1223.52
 1985     7   24  12 52185.61          1.62      479.04     0.00    32.34    14.86 1495.47
 1985     7   25  12 52185.61         14.88      259.01     0.00    30.69    19.54 2283.55
 1985     7   26  12 51840.02          1.36      433.61     0.00    28.81    14.34 1575.89
 1985     7   27  12 51840.02          0.00      463.84     0.00    29.55    13.26 1437.86
 1985     7   28  12 51840.02          0.05      433.48     0.00    30.00    15.11 1656.23
 1985     7   29  12 51494.40          0.16      384.35     0.00    29.50    16.86 1887.44
 1985     7   30  12 51494.40         11.61      216.74     0.00    25.50    16.87 1909.37
 1985     7   31  12 51494.40         14.58       89.74     0.00    20.28    17.16 1944.87
 1985     8    1  12 51148.80          1.07      410.61     0.00    25.52    12.76 1458.44
 1985     8    2  12 51148.80          0.00      481.39     0.00    27.48    10.76 1251.61
 1985     8    3  12 51034.48          0.04      403.34     0.00    25.50    13.03 1486.80
 1985     8    4  12 50803.21          0.51      311.98     0.00    24.50    15.58 1766.11
 1985     8    5  12 50803.21          0.08      358.02     0.00    30.51    19.34 2247.76
 1985     8    6  12 50457.61          0.05      389.23     0.00    31.50    19.01 2184.84
 1985     8    7  12 50457.61          0.00      408.39     0.00    30.97    17.72 2000.24
 1985     8    8  12 50343.29          0.49      483.66     0.00    30.46    13.16 1421.59
 1985     8    9  12 50112.00          1.46      467.02     0.00    34.01    16.66 1777.81
 1985     8   10  12 50112.00         28.89      353.52     0.00    31.44    14.12 1604.67
 1985     8   11  12 49766.40          2.50      442.69     0.00    26.50    11.88 1380.74
 1985     8   12  12 49766.40          0.80      450.12     0.00    31.99    15.65 1718.69
 1985     8   13  12 49420.81          7.63      305.42     0.00    30.51    16.59 1886.78
 1985     8   14  12 49420.81          2.95      223.52     0.00    26.50    17.49 1997.96
 1985     8   15  12 49420.81          0.20      350.76     0.00    26.50    15.75 1779.64
 1985     8   16  12 49075.19          0.05      370.36     0.00    27.24    15.66 1772.97
 1985     8   17  12 49075.19          0.26      398.93     0.00    29.35    16.20 1824.37
 1985     8   18  12 48729.60          0.17      423.81     0.00    27.01    12.90 1465.15
 1985     8   19  12 48729.60          0.54      363.15     0.00    24.51    13.05 1488.91
 1985     8   20  12 48384.01          0.03      435.85     0.00    23.03     8.86 1140.01
 1985     8   21  12 48384.01          0.15      435.21     0.00    25.03    10.54 1269.79
 1985     8   22  12 48038.39          8.59      206.29     0.00    22.37    14.56 1650.18
 1985     8   23  12 48038.39          0.88      276.65     0.00    22.50    14.76 1680.88
 1985     8   24  12 47692.80          2.03      257.25     0.00    23.59    15.06 1724.81
 1985     8   25  12 47692.80          0.29      254.65     0.00    20.32    13.50 1559.52
 1985     8   26  12 47692.80          0.02      362.86     0.00    23.45    12.97 1477.80
 1985     8   27  12 47347.20          0.00      462.30     0.00    26.47    10.41 1251.82
 1985     8   28  12 47347.20          0.04      415.43     0.00    27.88    14.21 1613.00
 1985     8   29  12 47001.60          3.53      239.99     0.00    26.51    17.01 1921.42
 1985     8   30  12 47001.60          0.40      358.46     0.00    26.96    15.68 1774.00
 1985     8   31  12 46656.00          0.00      400.76     0.00    28.68    15.05 1723.61
 1985     9    1  12 46656.00          0.00      333.56     0.00    29.95    19.20 2231.60
 1985     9    2  12 46310.39          0.00      417.01     0.00    31.50    16.17 1822.40
 1985     9    3  12 46310.39          0.00      336.58     0.00    31.39    19.98 2319.07
 1985     9    4  12 45964.79          0.00      326.60     0.00    30.34    19.50 2280.00
 1985     9    5  12 45964.79          0.34      346.03     0.00    32.45    20.28 2364.70
 1985     9    6  12 45619.20          0.01      341.56     0.00    35.19    22.50 2719.81
 1985     9    7  12 45619.20          0.00      352.11     0.00    36.00    22.54 2726.65
 1985     9    8  12 45273.60          0.00      351.96     0.00    34.51    21.50 2560.00
 1985     9    9  12 45273.60          0.00      377.63     0.00    30.89    17.45 1992.33
 1985     9   10  12 44928.00          0.01      254.12     0.00    22.65    15.34 1747.46
 1985     9   11  12 44928.00          0.03      365.75     0.00    22.94    11.58 1366.19
 1985     9   12  12 44582.40          0.01      364.94     0.00    20.92     9.85 1228.12
 1985     9   13  12 44582.40          0.00      437.39     0.00    20.50     5.06  884.82
 1985     9   14  12 44236.80          0.00      410.26     0.00    21.00     7.05 1003.89
